frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,frame_rate,frame_width,frame_height
160,0.21144430339336395,0.9077633619308472,6.610786158489645e-07,0.3204401433467865,0.8479095101356506,0.008293292485177517,0.37824001908302307,0.7852795720100403,0.0018688604468479753,0.43066808581352234,0.750982403755188,-0.011731763370335102,0.4800894260406494,0.7322871685028076,-0.024773404002189636,0.3003696799278259,0.6193286776542664,0.027240000665187836,0.3961260914802551,0.6406167149543762,0.010437359102070332,0.4477347135543823,0.6618378758430481,-0.011757872067391872,0.4934559762477875,0.6819598078727722,-0.03155441954731941,0.2827257812023163,0.6231507062911987,0.005055864341557026,0.3985179662704468,0.6445510387420654,-0.018346158787608147,0.45329606533050537,0.6656093597412109,-0.03941246122121811,0.5088162422180176,0.6907490491867065,-0.05329110473394394,0.27392229437828064,0.6547422409057617,-0.019301872700452805,0.38710740208625793,0.670024573802948,-0.03953581675887108,0.4465213418006897,0.68720543384552,-0.04566213861107826,0.500572919845581,0.6962347030639648,-0.048587363213300705,0.27618589997291565,0.7161112427711487,-0.04486323893070221,0.36899805068969727,0.711624264717102,-0.05795982480049133,0.41522133350372314,0.7119210362434387,-0.057169944047927856,0.4557468593120575,0.7038503885269165,-0.055752966552972794,-0.02556532993912697,0.08159522712230682,0.02887055277824402,-0.0010580159723758698,0.060934510082006454,0.030575929209589958,0.0274684838950634,0.04508836194872856,0.031371016055345535,0.04633010923862457,0.03035774454474449,0.018883116543293,0.06275887042284012,0.017818331718444824,0.0067300633527338505,0.001972565893083811,-0.005725611932575703,0.020762674510478973,0.031644511967897415,-0.0010544825345277786,0.018671976402401924,0.04858659207820892,-0.00034917518496513367,0.021581454202532768,0.07102330774068832,0.008203256875276566,0.013539251871407032,-0.004120580852031708,-0.005375905893743038,0.00529057951644063,0.030753765255212784,-0.005645068362355232,-0.0007323254249058664,0.05542900785803795,0.0005289874970912933,-0.001968326745554805,0.07924576103687286,0.00530979223549366,0.00259510800242424,-0.0039602527394890785,0.0022788681089878082,-0.013585619628429413,0.024678979068994522,0.0027166898362338543,-0.01767086423933506,0.052693285048007965,0.007252337411046028,-0.016735555604100227,0.0758030116558075,0.011645058169960976,-0.010716612450778484,-0.007306647952646017,0.018904726952314377,-0.025542009621858597,0.01825580932199955,0.015461910516023636,-0.030691688880324364,0.040188197046518326,0.015869874507188797,-0.033695898950099945,0.05753817409276962,0.01641210913658142,-0.028409484773874283,30.0,640.0,480.0
161,0.7972912192344666,0.9612382054328918,-7.390487439806748e-07,0.7031468749046326,0.8820312023162842,0.019462160766124725,0.6510117650032043,0.8052600026130676,0.013526235707104206,0.602729320526123,0.7595255970954895,-0.0007770667434670031,0.5598191618919373,0.731004536151886,-0.01695355214178562,0.7506234645843506,0.6627354621887207,0.014096390455961227,0.6458246111869812,0.6437528729438782,-0.008408239111304283,0.5839118957519531,0.660648763179779,-0.03267467021942139,0.5383327007293701,0.6776618361473083,-0.04984007403254509,0.759156346321106,0.6766781210899353,-0.011697722598910332,0.6358808279037476,0.6403822898864746,-0.031757012009620667,0.5736144185066223,0.6654179096221924,-0.05317561328411102,0.5252468585968018,0.6860730648040771,-0.06973889470100403,0.7554627060890198,0.712563157081604,-0.03721845522522926,0.6428724527359009,0.6664299964904785,-0.05750575289130211,0.5809012651443481,0.6807199120521545,-0.06768598407506943,0.5309321880340576,0.6912286281585693,-0.07451663166284561,0.7373424768447876,0.7674217224121094,-0.06097317114472389,0.6463991403579712,0.7355934977531433,-0.07884716242551804,0.596565306186676,0.7307392358779907,-0.08364074677228928,0.5558211803436279,0.7237305045127869,-0.08562151342630386,0.0075028203427791595,0.08526752889156342,0.01665114238858223,-0.005035346373915672,0.05819089710712433,0.030460888519883156,-0.02314869500696659,0.03925088420510292,0.040927108377218246,-0.0448775552213192,0.021263785660266876,0.04527107998728752,-0.059483639895915985,0.007505609188228846,0.04618300497531891,-0.0026530877221375704,-0.008482835255563259,0.02600211836397648,-0.028428519144654274,-0.013027005828917027,0.021173574030399323,-0.05058358237147331,-0.011522243730723858,0.02992054633796215,-0.07473907619714737,-0.0025644833222031593,0.031121985986828804,0.0014248343650251627,-0.004719089716672897,0.006125209387391806,-0.028538018465042114,-0.017279628664255142,0.004255993757396936,-0.05810386314988136,-0.009777474217116833,0.009155460633337498,-0.0763806477189064,-0.004997977055609226,0.02477206476032734,0.0007136697531677783,0.0032576615922152996,-0.017441319301724434,-0.025341324508190155,-0.00728082749992609,-0.014406183734536171,-0.05158964917063713,-0.005524811334908009,-0.005183997564017773,-0.07448715716600418,-0.004049328155815601,0.010145976208150387,-0.005915143992751837,0.022167189046740532,-0.030854806303977966,-0.027003196999430656,0.01384755875915289,-0.028858797624707222,-0.05065149813890457,0.004747353494167328,-0.019245250150561333,-0.0679190456867218,0.0032734889537096024,-0.008583725430071354,30.0,640.0,480.0
162,0.21131408214569092,0.9082077741622925,6.618722068196803e-07,0.3198865056037903,0.8470619916915894,0.008629702031612396,0.37727266550064087,0.7845022678375244,0.0021083953324705362,0.42980486154556274,0.7493774890899658,-0.011589591391384602,0.47963792085647583,0.7301332950592041,-0.02476963773369789,0.3002952039241791,0.6207373738288879,0.026227587834000587,0.39642438292503357,0.6409990191459656,0.008574520237743855,0.44858574867248535,0.6611555218696594,-0.013919712044298649,0.49481356143951416,0.680848240852356,-0.0336005762219429,0.2825872302055359,0.6244655847549438,0.003938867244869471,0.39892882108688354,0.6446905732154846,-0.01983303390443325,0.4544069468975067,0.664787232875824,-0.0405518040060997,0.5100618600845337,0.6889657974243164,-0.05411531776189804,0.2735414505004883,0.6560720801353455,-0.02055959403514862,0.38715365529060364,0.6698634028434753,-0.04141075909137726,0.446938693523407,0.6864246129989624,-0.0476195253431797,0.5009620189666748,0.6955392956733704,-0.05045666545629501,0.27518796920776367,0.7164943218231201,-0.04616757109761238,0.36717498302459717,0.711143434047699,-0.060064561665058136,0.41339975595474243,0.7113209962844849,-0.059701185673475266,0.4541163146495819,0.7037543058395386,-0.05839536339044571,-0.026053963229060173,0.08144278824329376,0.029125144705176353,-0.0012542791664600372,0.0606420636177063,0.03118593990802765,0.027281401678919792,0.04467558488249779,0.031816717237234116,0.04656587168574333,0.029801007360219955,0.019644057378172874,0.06309960782527924,0.017452258616685867,0.007792192976921797,0.0022889527026563883,-0.005880042910575867,0.02072499319911003,0.03219245746731758,-0.0010673431679606438,0.0185235608369112,0.04956541210412979,-0.00033277831971645355,0.021555917337536812,0.07218913733959198,0.008175566792488098,0.01341480202972889,-0.0039786989800632,-0.005492364056408405,0.005279733333736658,0.0313250906765461,-0.0054544489830732346,-0.0008496713708154857,0.05618344992399216,0.0006881766021251678,-0.0015612597344443202,0.08003485947847366,0.004977019503712654,0.003429432399570942,-0.004141886252909899,0.0022800387814641,-0.013589018024504185,0.02530628629028797,0.00300271762534976,-0.017321404069662094,0.05314590781927109,0.007386811077594757,-0.016124621033668518,0.07614942640066147,0.01180329080671072,-0.010239001363515854,-0.007548884488642216,0.019129544496536255,-0.025544974952936172,0.017944086343050003,0.01573055610060692,-0.030198130756616592,0.04018249362707138,0.01611293852329254,-0.033240482211112976,0.05771367624402046,0.01665431633591652,-0.028132710605859756,30.0,640.0,480.0
163,0.7977626919746399,0.9612590074539185,-7.172985760917072e-07,0.7023299336433411,0.882146954536438,0.018308578059077263,0.6504819393157959,0.8055480718612671,0.012404114007949829,0.6024171113967896,0.7604618072509766,-0.0016648077871650457,0.5625832080841064,0.7317222356796265,-0.017269887030124664,0.7521469593048096,0.6628115773200989,0.01496537122875452,0.6490002274513245,0.6428255438804626,-0.006787249352782965,0.5885445475578308,0.6582107543945312,-0.03068246692419052,0.5431478023529053,0.6748030185699463,-0.04753778874874115,0.7599371671676636,0.6775384545326233,-0.009817615151405334,0.6377602219581604,0.6399116516113281,-0.029949264600872993,0.5771501660346985,0.6640951037406921,-0.051392216235399246,0.5296841859817505,0.685424268245697,-0.06741210073232651,0.7558504939079285,0.7134356498718262,-0.03442758321762085,0.643768310546875,0.6683633327484131,-0.054537855088710785,0.5833671689033508,0.6814025044441223,-0.06459995359182358,0.5344828367233276,0.6920245885848999,-0.0708022192120552,0.7371625304222107,0.7681079506874084,-0.05742843449115753,0.6465333700180054,0.7355588674545288,-0.07474304735660553,0.5970694422721863,0.7293041944503784,-0.07920920103788376,0.5565106868743896,0.7219986915588379,-0.08068627864122391,0.0070103369653224945,0.0857628732919693,0.015503420494496822,-0.005137752741575241,0.05809181183576584,0.029902061447501183,-0.023998022079467773,0.03919779509305954,0.040620751678943634,-0.04561156406998634,0.021328868344426155,0.04616161808371544,-0.05898360162973404,0.007381569128483534,0.04753526300191879,-0.00226745568215847,-0.008840566501021385,0.025867920368909836,-0.027869073674082756,-0.0134815014898777,0.02152937836945057,-0.04966965690255165,-0.012332514859735966,0.030330058187246323,-0.0741882249712944,-0.003529611974954605,0.031228145584464073,0.0015600337646901608,-0.0048447586596012115,0.006265152711421251,-0.028529077768325806,-0.017790043726563454,0.00487646646797657,-0.05782302841544151,-0.01020093448460102,0.009440574795007706,-0.07583173364400864,-0.005485326051712036,0.025257688015699387,0.0004920828505419195,0.003511435817927122,-0.01750732585787773,-0.025801099836826324,-0.0069655743427574635,-0.014106596820056438,-0.05205020681023598,-0.005296685732901096,-0.0046804118901491165,-0.07438362389802933,-0.003927610814571381,0.010891600511968136,-0.006718126125633717,0.022303996607661247,-0.03095884993672371,-0.02808598056435585,0.013940470293164253,-0.02828183025121689,-0.05154824256896973,0.0046000913716852665,-0.01860854960978031,-0.06887707859277725,0.0029624300077557564,-0.008370021358132362,30.0,640.0,480.0
164,0.21062906086444855,0.9093417525291443,6.69558858135133e-07,0.3186342418193817,0.8478832244873047,0.009006934240460396,0.37618377804756165,0.785430371761322,0.0024983128532767296,0.42871540784835815,0.7501336336135864,-0.011396356858313084,0.47820165753364563,0.7299609780311584,-0.024795394390821457,0.2994389832019806,0.6202759742736816,0.028548812493681908,0.3955795466899872,0.6402868032455444,0.012017490342259407,0.4478951096534729,0.6613374352455139,-0.01034863293170929,0.49357280135154724,0.6819328665733337,-0.030101662501692772,0.28212931752204895,0.6240363717079163,0.0061658164486289024,0.39826700091362,0.6444541811943054,-0.01626923680305481,0.4536818563938141,0.6651842594146729,-0.03731126710772514,0.508913516998291,0.6906048655509949,-0.051319465041160583,0.2733617424964905,0.6554150581359863,-0.018348220735788345,0.3865610361099243,0.6693775653839111,-0.03735041618347168,0.44617655873298645,0.6867015361785889,-0.04301856458187103,0.4997612535953522,0.6971766948699951,-0.04588056355714798,0.27512475848197937,0.7160049080848694,-0.0440659299492836,0.36650949716567993,0.7109715342521667,-0.056107375770807266,0.4124341607093811,0.7111955285072327,-0.054738208651542664,0.4527311325073242,0.7043213248252869,-0.05297289788722992,-0.026356283575296402,0.08167918771505356,0.028910210356116295,-0.0012202970683574677,0.06077597290277481,0.030756859108805656,0.02715412713587284,0.04497360438108444,0.03172688186168671,0.04648980498313904,0.03007151558995247,0.019163241609930992,0.06291867047548294,0.017362315207719803,0.0072877355851233006,0.00216645747423172,-0.006049591116607189,0.0205587986856699,0.03225386142730713,-0.0012731961905956268,0.0185222290456295,0.04945255443453789,-0.00018805544823408127,0.02160573936998844,0.07182050496339798,0.0085209421813488,0.013022770173847675,-0.003915946930646896,-0.005457155406475067,0.005110930651426315,0.03155653178691864,-0.005391126498579979,-0.0005471216863952577,0.05640087276697159,0.0004885178059339523,-0.0014245135243982077,0.07996347546577454,0.005391519516706467,0.0032919123768806458,-0.004069745074957609,0.002451864071190357,-0.013432654552161694,0.025202320888638496,0.003010245505720377,-0.017339620739221573,0.05340087041258812,0.007540704682469368,-0.015914350748062134,0.07646594196557999,0.011819122359156609,-0.009836019948124886,-0.007384628057479858,0.019154194742441177,-0.02552175335586071,0.018177099525928497,0.015726177021861076,-0.030343476682901382,0.04013645648956299,0.0161530002951622,-0.033113740384578705,0.05777760595083237,0.016899533569812775,-0.028483610600233078,30.0,640.0,480.0
165,0.7980290055274963,0.9612316489219666,-7.23057269169658e-07,0.7027678489685059,0.8816788792610168,0.019521920010447502,0.6508517861366272,0.8053640127182007,0.014208922162652016,0.60268634557724,0.7602840065956116,0.00040050764800980687,0.562740683555603,0.7308341264724731,-0.01499863900244236,0.7513942122459412,0.6628086566925049,0.015987729653716087,0.6478387117385864,0.643380343914032,-0.005100630223751068,0.5879805684089661,0.6596745848655701,-0.028280207887291908,0.544041097164154,0.6768829226493835,-0.04474253952503204,0.7588242292404175,0.6771029829978943,-0.009318897500634193,0.6368024349212646,0.6401840448379517,-0.028772927820682526,0.5766245126724243,0.6656174659729004,-0.049655113369226456,0.5302770137786865,0.6877164244651794,-0.06543155759572983,0.7547616362571716,0.7127599120140076,-0.03435904532670975,0.642422616481781,0.667757511138916,-0.05381964147090912,0.5824664831161499,0.6832847595214844,-0.0633065402507782,0.5347585082054138,0.6956358551979065,-0.06933016330003738,0.7364152073860168,0.7673840522766113,-0.057746775448322296,0.6455180644989014,0.7349297404289246,-0.07484504580497742,0.5958751440048218,0.729548454284668,-0.07926544547080994,0.5555471181869507,0.7228453159332275,-0.0807696133852005,0.0072481101378798485,0.08571755141019821,0.015060688368976116,-0.004994588904082775,0.0581313893198967,0.029913445934653282,-0.023777704685926437,0.0390511117875576,0.04098701849579811,-0.04503875970840454,0.021387001499533653,0.04775162786245346,-0.05827229097485542,0.007155601866543293,0.050238028168678284,-0.002574862679466605,-0.008666864596307278,0.026041610166430473,-0.027890082448720932,-0.013311217539012432,0.022019678726792336,-0.049343276768922806,-0.011740011163055897,0.03082270361483097,-0.07312405854463577,-0.0029738126322627068,0.031960610300302505,0.0014827759005129337,-0.0047486890107393265,0.006096555385738611,-0.028137922286987305,-0.017433946952223778,0.005104101728647947,-0.05702938511967659,-0.009881619364023209,0.01003067847341299,-0.0749599039554596,-0.004659668542444706,0.02566942572593689,0.0007212855271063745,0.003572421381250024,-0.017501449212431908,-0.02530747652053833,-0.006989955902099609,-0.013876713812351227,-0.051435358822345734,-0.004833492450416088,-0.0043837823905050755,-0.07352538406848907,-0.003131881356239319,0.011058063246309757,-0.006157643627375364,0.022007854655385017,-0.031129542738199234,-0.02775038406252861,0.01362574566155672,-0.02857004478573799,-0.051156915724277496,0.004821441601961851,-0.018578674644231796,-0.06853289157152176,0.0032595237717032433,-0.008367711678147316,30.0,640.0,480.0
166,0.20911778509616852,0.9101020097732544,6.668121272923599e-07,0.3183964788913727,0.8475225567817688,0.009398694150149822,0.3759799599647522,0.7849759459495544,0.0030034175142645836,0.428223192691803,0.7502351999282837,-0.011070185340940952,0.47774192690849304,0.730690598487854,-0.024772852659225464,0.2994070053100586,0.6200801730155945,0.029633959755301476,0.3954641819000244,0.6399996280670166,0.013192065060138702,0.4479248523712158,0.6618227362632751,-0.009298063814640045,0.4938088655471802,0.6830731630325317,-0.029238933697342873,0.28207629919052124,0.6242399215698242,0.0069752708077430725,0.3980615735054016,0.644837498664856,-0.015463338233530521,0.45329922437667847,0.6663355231285095,-0.03683201223611832,0.5087307095527649,0.6921795606613159,-0.051135554909706116,0.27313122153282166,0.655962347984314,-0.017846589908003807,0.38643279671669006,0.6703268885612488,-0.03675084933638573,0.4461336135864258,0.6879377961158752,-0.04259311780333519,0.49987083673477173,0.6985315084457397,-0.04563583433628082,0.2747355103492737,0.7170801162719727,-0.043882817029953,0.365990549325943,0.7116992473602295,-0.05580104514956474,0.4120592474937439,0.7117177248001099,-0.05449903383851051,0.45258182287216187,0.7044464945793152,-0.05285685881972313,-0.026399463415145874,0.08144205063581467,0.029268300160765648,-0.0011784657835960388,0.06058523431420326,0.031166262924671173,0.02749186009168625,0.044747788459062576,0.032172784209251404,0.04653037339448929,0.029853802174329758,0.019479695707559586,0.06287369132041931,0.017245858907699585,0.008118362165987492,0.0023184288293123245,-0.005812089890241623,0.02072988450527191,0.032490216195583344,-0.0012522842735052109,0.01880747079849243,0.04957778379321098,-0.000247318297624588,0.021694736555218697,0.07227995991706848,0.008856927044689655,0.01328942459076643,-0.003960223402827978,-0.0054058050736784935,0.005066593177616596,0.03171860799193382,-0.005420710891485214,-0.0006334914942272007,0.056704021990299225,0.0006209593266248703,-0.0014288449892774224,0.08028809726238251,0.005596911534667015,0.0031804617028683424,-0.004184991121292114,0.0023841080255806446,-0.013473378494381905,0.02513083815574646,0.003098913002759218,-0.01770916022360325,0.05379490554332733,0.007812953554093838,-0.016086064279079437,0.07675435394048691,0.012019064277410507,-0.009872234426438808,-0.007334075402468443,0.019208267331123352,-0.02569391578435898,0.018350645899772644,0.015921495854854584,-0.030620168894529343,0.04023713245987892,0.016177495941519737,-0.033678218722343445,0.05807927995920181,0.016873031854629517,-0.029093148186802864,30.0,640.0,480.0
167,0.797803521156311,0.9626800417900085,-7.209038130895351e-07,0.7028683423995972,0.8839677572250366,0.019044028595089912,0.6511675715446472,0.8070233464241028,0.013686028309166431,0.6028191447257996,0.76183021068573,-5.3754207328893244e-05,0.5613921880722046,0.7323513031005859,-0.01543624047189951,0.7524632215499878,0.6637696027755737,0.015175754204392433,0.6486778259277344,0.6434788107872009,-0.006367351394146681,0.5875499248504639,0.6583390831947327,-0.02996756136417389,0.541985273361206,0.6743201613426208,-0.04672480374574661,0.7600025534629822,0.6780429482460022,-0.010019117966294289,0.6384338140487671,0.6404887437820435,-0.029742050915956497,0.5766672492027283,0.663733959197998,-0.05093974620103836,0.5285615921020508,0.6837853789329529,-0.06712675839662552,0.7551828026771545,0.7137498259544373,-0.03501282259821892,0.6436224579811096,0.6673817038536072,-0.05488257110118866,0.5827839374542236,0.681391716003418,-0.06488344818353653,0.5340152978897095,0.692376434803009,-0.07135186344385147,0.7357546091079712,0.7683196067810059,-0.058378998190164566,0.6454871892929077,0.7355302572250366,-0.07591275870800018,0.5958693027496338,0.7297804951667786,-0.08074977248907089,0.5553877949714661,0.7226482629776001,-0.08261483162641525,0.006916884332895279,0.08620592951774597,0.014507895335555077,-0.005073200911283493,0.058595385402441025,0.029642121866345406,-0.023768838495016098,0.03940737619996071,0.04095231741666794,-0.04540158063173294,0.02147039584815502,0.04786505922675133,-0.059167373925447464,0.007446363102644682,0.050160907208919525,-0.0022874968126416206,-0.008827263489365578,0.026256835088133812,-0.027866121381521225,-0.013761045411229134,0.021910838782787323,-0.049742888659238815,-0.0123154791072011,0.030638562515378,-0.07438559830188751,-0.004066877067089081,0.031651563942432404,0.00157038657926023,-0.004795045126229525,0.006165594793856144,-0.028264474123716354,-0.017720595002174377,0.005143906455487013,-0.05764181911945343,-0.010652859695255756,0.009618179872632027,-0.07610368728637695,-0.00598545465618372,0.024973424151539803,0.00033107714261859655,0.003634057939052582,-0.017617616802453995,-0.025824641808867455,-0.0073314025066792965,-0.014127123169600964,-0.05188930034637451,-0.005440712906420231,-0.004843559116125107,-0.07418790459632874,-0.0042138611897826195,0.010564731433987617,-0.006680433638393879,0.022054798901081085,-0.03134073689579964,-0.028143512085080147,0.013797768391668797,-0.028808772563934326,-0.05157676339149475,0.004521849099546671,-0.018878653645515442,-0.0691724419593811,0.0030649397522211075,-0.008542404510080814,30.0,640.0,480.0
168,0.2104390412569046,0.9123644828796387,6.781457955185033e-07,0.3190949857234955,0.8483872413635254,0.008740979246795177,0.3762296140193939,0.7850381135940552,0.0021012176293879747,0.42762893438339233,0.7493910193443298,-0.012058578431606293,0.4769136309623718,0.72974693775177,-0.025674380362033844,0.2982727885246277,0.6214382648468018,0.027861732989549637,0.39476269483566284,0.640670895576477,0.010569947771728039,0.4479585886001587,0.6623386144638062,-0.012105721049010754,0.49420684576034546,0.6838725805282593,-0.031891997903585434,0.2809472978115082,0.6256543397903442,0.005657244473695755,0.3974819779396057,0.6453936696052551,-0.017217690125107765,0.45345091819763184,0.666871964931488,-0.038164131343364716,0.5089766979217529,0.6915987133979797,-0.052091553807258606,0.27242663502693176,0.6574792861938477,-0.018775923177599907,0.3866179883480072,0.6711800694465637,-0.03833642974495888,0.4469160735607147,0.6882818341255188,-0.04404030367732048,0.500807523727417,0.6982171535491943,-0.046812817454338074,0.2747839689254761,0.7179101705551147,-0.04441649466753006,0.36729687452316284,0.7131310701370239,-0.05667643994092941,0.414331316947937,0.7130345702171326,-0.055317673832178116,0.45553839206695557,0.7054466009140015,-0.053497787564992905,-0.02536131627857685,0.08135464042425156,0.02963472157716751,-0.0007939711213111877,0.060588203370571136,0.03118659369647503,0.028051160275936127,0.044087644666433334,0.0320233553647995,0.046591490507125854,0.02885715663433075,0.018930159509181976,0.06231660395860672,0.0166359543800354,0.007883911021053791,0.0022233319468796253,-0.0061330306343734264,0.020531579852104187,0.03245853632688522,-0.0015964237973093987,0.01843155361711979,0.04974110797047615,-0.0005278866738080978,0.021613022312521935,0.07229439169168472,0.00864505022764206,0.013462582603096962,-0.004031375516206026,-0.005385307129472494,0.004932540003210306,0.031541671603918076,-0.005731517449021339,-0.0007927871774882078,0.05666583776473999,0.0003155246376991272,-0.001154947909526527,0.08012495189905167,0.005256852135062218,0.0037404089234769344,-0.004486875608563423,0.002451475476846099,-0.013515371829271317,0.025280674919486046,0.002933416049927473,-0.01749114878475666,0.05376328527927399,0.007625360041856766,-0.015864232555031776,0.07704761624336243,0.011762949638068676,-0.009288717992603779,-0.006938967853784561,0.019161036238074303,-0.025508740916848183,0.018878549337387085,0.015793263912200928,-0.029983554035425186,0.041052281856536865,0.01585306227207184,-0.032541435211896896,0.05883796140551567,0.01665731705725193,-0.027683382853865623,30.0,640.0,480.0
169,0.7984830141067505,0.9629766941070557,-7.173017024797446e-07,0.7031719088554382,0.8845246434211731,0.019861644133925438,0.650861918926239,0.8067822456359863,0.015265792608261108,0.6022010445594788,0.7611995339393616,0.0022420811001211405,0.5604725480079651,0.7322487235069275,-0.012442046776413918,0.7512549757957458,0.6637230515480042,0.017052415758371353,0.6475437879562378,0.6437268257141113,-0.002917868085205555,0.5871050953865051,0.659376859664917,-0.025611069053411484,0.5425751209259033,0.6748512387275696,-0.04200886934995651,0.7585363388061523,0.6776926517486572,-0.008149897679686546,0.636629045009613,0.6403382420539856,-0.02650950849056244,0.5757869482040405,0.6641743183135986,-0.04720772057771683,0.528586745262146,0.6842150092124939,-0.06311699748039246,0.7538764476776123,0.7128251791000366,-0.033050742000341415,0.6419394016265869,0.6676545739173889,-0.051524970680475235,0.5813007950782776,0.6814359426498413,-0.06142076104879379,0.5325706005096436,0.6917392015457153,-0.06811896711587906,0.7350324392318726,0.7664065957069397,-0.05629308894276619,0.6448994874954224,0.7347695827484131,-0.0725179985165596,0.5955194234848022,0.7301760911941528,-0.07699102908372879,0.5550807118415833,0.723702609539032,-0.07884906232357025,0.007574592716991901,0.08628076314926147,0.013668100349605083,-0.004699325188994408,0.05896122753620148,0.02884344570338726,-0.02350856363773346,0.03956541791558266,0.04059571400284767,-0.04523921757936478,0.021669499576091766,0.048393405973911285,-0.0591840036213398,0.007496154401451349,0.051712870597839355,-0.0025878683663904667,-0.00868927501142025,0.026228472590446472,-0.028082028031349182,-0.013384616002440453,0.021900659427046776,-0.0493905171751976,-0.011865613982081413,0.030400270596146584,-0.07354126870632172,-0.003708047792315483,0.03160596638917923,0.001447647693566978,-0.00473265815526247,0.0061509208753705025,-0.02831687033176422,-0.017622383311390877,0.005364654585719109,-0.05740748345851898,-0.010377934202551842,0.009350673295557499,-0.07537317276000977,-0.005575813353061676,0.02455052174627781,0.000530300079844892,0.003473387099802494,-0.01753007061779499,-0.025790810585021973,-0.007188750896602869,-0.013890334405004978,-0.051801782101392746,-0.005239359103143215,-0.004902584478259087,-0.07406927645206451,-0.004271380603313446,0.009921997785568237,-0.006143059581518173,0.021825872361660004,-0.03126005083322525,-0.027613816782832146,0.01368076540529728,-0.02860592119395733,-0.0512019507586956,0.0047802855260670185,-0.018827080726623535,-0.06851660460233688,0.003395156003534794,-0.008794372901320457,30.0,640.0,480.0
170,0.21057064831256866,0.9103865027427673,6.565488206433656e-07,0.3198245167732239,0.8473376631736755,0.008083140477538109,0.37551698088645935,0.7859227657318115,0.0008626107592135668,0.42583948373794556,0.7513431906700134,-0.013846665620803833,0.47424399852752686,0.7297402024269104,-0.027923112735152245,0.2975933849811554,0.6199399828910828,0.028593754395842552,0.39324626326560974,0.6398897171020508,0.011520222760736942,0.44488680362701416,0.6609143614768982,-0.011034959927201271,0.4897955656051636,0.6812534332275391,-0.030774464830756187,0.2804265320301056,0.6243633031845093,0.006689394824206829,0.3953716456890106,0.644952118396759,-0.016373135149478912,0.44930151104927063,0.6655656695365906,-0.037452444434165955,0.503896951675415,0.6904290318489075,-0.0513094924390316,0.27186647057533264,0.6560426354408264,-0.017598822712898254,0.38449007272720337,0.6707960367202759,-0.03723425790667534,0.44305524230003357,0.6875045895576477,-0.0431704968214035,0.4960995018482208,0.6974202394485474,-0.04594935476779938,0.274555504322052,0.7168570160865784,-0.04319445788860321,0.36579275131225586,0.7125266194343567,-0.05573656037449837,0.4115099012851715,0.7121090888977051,-0.054903242737054825,0.451649934053421,0.7041526436805725,-0.053378306329250336,-0.02538994327187538,0.08210726082324982,0.028861604630947113,-0.0008042454719543457,0.0608268603682518,0.03115759789943695,0.027743030339479446,0.04496607929468155,0.03147576004266739,0.04649928957223892,0.02996857278048992,0.018629247322678566,0.06224106624722481,0.01718386821448803,0.0067822979763150215,0.002236156491562724,-0.005671725608408451,0.020899983122944832,0.03224726766347885,-0.0017089061439037323,0.018801646307110786,0.04922643303871155,-0.0008939346298575401,0.021521102637052536,0.07169943302869797,0.007730815559625626,0.012563314288854599,-0.004109544679522514,-0.005385101772844791,0.00509305577725172,0.03148508816957474,-0.005546750500798225,-0.0010725767351686954,0.05610218644142151,3.713928163051605e-05,-0.0016992513556033373,0.07931060343980789,0.005111699923872948,0.002661745063960552,-0.003969145938754082,0.002455229638144374,-0.01355826761573553,0.02538219653069973,0.0029772836714982986,-0.01807151362299919,0.0532568097114563,0.0072928424924612045,-0.016125677153468132,0.07591668516397476,0.011424163356423378,-0.00987551175057888,-0.006764278281480074,0.01925058476626873,-0.025719013065099716,0.01913803070783615,0.015835657715797424,-0.030942486599087715,0.04095553979277611,0.0161200650036335,-0.033408768475055695,0.05841713398694992,0.0163449477404356,-0.02837246283888817,30.0,640.0,480.0
