frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,frame_rate,frame_width,frame_height
32,0.29146677255630493,0.7756164073944092,3.1709816994407447e-07,0.370314359664917,0.7243542671203613,0.01941538415849209,0.40362101793289185,0.6636837124824524,0.025441467761993408,0.4251033663749695,0.6281431913375854,0.023566918447613716,0.4332558512687683,0.6186094880104065,0.020543158054351807,0.3511267602443695,0.5710686445236206,0.020912030711770058,0.378640353679657,0.4911874234676361,0.014280317351222038,0.4001008868217468,0.44411736726760864,0.008260231465101242,0.4181203544139862,0.4083833694458008,0.0028495376463979483,0.33575788140296936,0.5750805139541626,-0.004107969347387552,0.37168487906455994,0.4747769832611084,-0.015597944147884846,0.4024575352668762,0.4214089512825012,-0.025982040911912918,0.42763495445251465,0.38425499200820923,-0.03181003779172897,0.32917800545692444,0.5954652428627014,-0.029225168749690056,0.3664473593235016,0.5029692053794861,-0.0468330979347229,0.3987591862678528,0.45937082171440125,-0.06022469699382782,0.4242650270462036,0.42484962940216064,-0.0677451565861702,0.3359403610229492,0.6310518980026245,-0.052620697766542435,0.3759215772151947,0.5727692246437073,-0.0642395168542862,0.39961498975753784,0.5834152102470398,-0.06348375976085663,0.41627734899520874,0.6078023910522461,-0.06240173801779747,-0.017262961715459824,0.08838670700788498,0.020839568227529526,0.005740372464060783,0.06369200348854065,0.034409280866384506,0.028468571603298187,0.043163444846868515,0.031075159087777138,0.04428613558411598,0.023961704224348068,0.014542344026267529,0.04435443878173828,0.013977949507534504,-0.005216742400079966,0.003003584686666727,-0.006405230145901442,0.02524159662425518,0.017281588166952133,-0.0324392169713974,0.017369469627738,0.03142155706882477,-0.05055319145321846,0.013611141592264175,0.04085520654916763,-0.0677543357014656,-0.0017504380084574223,-0.0038347369991242886,-0.005814526230096817,0.0053333984687924385,0.012755733914673328,-0.040273673832416534,-0.006161518860608339,0.02480621635913849,-0.06071796268224716,-0.012685229070484638,0.043574847280979156,-0.0806623175740242,-0.013815479353070259,-0.0037589864805340767,0.002326612826436758,-0.017168628051877022,0.010582640767097473,-0.022755969315767288,-0.025932926684617996,0.026394180953502655,-0.042292091995477676,-0.031859301030635834,0.042827047407627106,-0.05582335963845253,-0.03322377800941467,-0.005074922926723957,0.02005089819431305,-0.03251805901527405,0.01416524313390255,0.0024684902746230364,-0.03301311284303665,0.029528388753533363,-0.0004451116546988487,-0.029904035851359367,0.038238562643527985,0.00795469619333744,-0.025720031931996346,30.0,640.0,480.0
33,0.2953673005104065,0.7715823650360107,3.712360125973646e-07,0.3729018568992615,0.7257160544395447,0.018413500860333443,0.4044702351093292,0.6658393740653992,0.023856380954384804,0.4224163591861725,0.6308952569961548,0.022134089842438698,0.42889657616615295,0.6193886995315552,0.019317978993058205,0.3553825318813324,0.5682567358016968,0.013796399347484112,0.3872867524623871,0.4868706464767456,0.004764916840940714,0.4110327661037445,0.43846696615219116,-0.0016581002855673432,0.4308147430419922,0.4021936058998108,-0.006650054361671209,0.34004154801368713,0.5729690790176392,-0.010519721545279026,0.3783915936946869,0.4705859422683716,-0.0244510006159544,0.4100155234336853,0.4161640405654907,-0.03421272709965706,0.43489593267440796,0.37866076827049255,-0.03887201100587845,0.334342896938324,0.5952662825584412,-0.0345272459089756,0.3726029396057129,0.5046301484107971,-0.054044175893068314,0.4053981602191925,0.4633445143699646,-0.06592684239149094,0.4298311471939087,0.4307434558868408,-0.07135714590549469,0.34186363220214844,0.6328350901603699,-0.056686341762542725,0.38337793946266174,0.5754035711288452,-0.06862886250019073,0.40831631422042847,0.5835350751876831,-0.06645267456769943,0.42449215054512024,0.606651782989502,-0.06370341032743454,-0.018091462552547455,0.08955663442611694,0.02021537907421589,0.004281794652342796,0.06397059559822083,0.033214304596185684,0.026626281440258026,0.04385381564497948,0.0298464335501194,0.03960215300321579,0.02514069527387619,0.01245768740773201,0.03829117864370346,0.016469422727823257,-0.006607030052691698,0.0019979632925242186,-0.007015641313046217,0.025473447516560555,0.018529031425714493,-0.03267816826701164,0.018028056249022484,0.033133406192064285,-0.05077509209513664,0.014210222288966179,0.04318784177303314,-0.06777126342058182,-0.0014677277067676187,-0.003573815571144223,-0.005684323608875275,0.005029792431741953,0.013048838824033737,-0.04058917239308357,-0.005357689224183559,0.024751657620072365,-0.06143863499164581,-0.011976603418588638,0.04275268316268921,-0.08241619169712067,-0.01176057942211628,-0.0027696071192622185,0.0029088836163282394,-0.016943519935011864,0.010678798891603947,-0.022512145340442657,-0.026071855798363686,0.026944130659103394,-0.038905419409275055,-0.03148660063743591,0.043613262474536896,-0.05353813245892525,-0.03216850012540817,-0.004274830222129822,0.021595997735857964,-0.033559542149305344,0.013807899318635464,0.003641089191660285,-0.03294406458735466,0.029980627819895744,0.0007283957675099373,-0.028174681589007378,0.03960704803466797,0.008569387719035149,-0.02218070812523365,30.0,640.0,480.0
34,0.29119956493377686,0.7772639393806458,3.5257750141681754e-07,0.3668837249279022,0.7334772348403931,0.014678426086902618,0.40109783411026,0.6716415286064148,0.017239104956388474,0.42047595977783203,0.6368691325187683,0.013177407905459404,0.4256912171840668,0.6219369769096375,0.008141542784869671,0.3500971496105194,0.5739680528640747,0.008075104095041752,0.38337138295173645,0.4906021058559418,-0.004283779300749302,0.40785011649131775,0.44048088788986206,-0.013573160395026207,0.42830783128738403,0.40161561965942383,-0.020567161962389946,0.33603358268737793,0.5792130827903748,-0.015269989147782326,0.3772662580013275,0.47489500045776367,-0.029815498739480972,0.4086344540119171,0.41915163397789,-0.041059158742427826,0.43386849761009216,0.37890496850013733,-0.04764878377318382,0.3319101333618164,0.6012722849845886,-0.03851239010691643,0.37311479449272156,0.5105555653572083,-0.05631541833281517,0.40538373589515686,0.4680374264717102,-0.06802412867546082,0.4307679831981659,0.43519261479377747,-0.07467474788427353,0.3410862982273102,0.6369706392288208,-0.06060585007071495,0.37867265939712524,0.5835840702056885,-0.07312383502721786,0.40303221344947815,0.5821408629417419,-0.07332894206047058,0.4204879701137543,0.5920925736427307,-0.07275460660457611,-0.018475590273737907,0.08682706952095032,0.0189211405813694,0.003963911905884743,0.06258983910083771,0.03319834545254707,0.026378324255347252,0.04213309660553932,0.03370156139135361,0.040465954691171646,0.02500198222696781,0.021852130070328712,0.03894781321287155,0.014696994796395302,0.00818064995110035,0.0017681639874354005,-0.006302696652710438,0.026386389508843422,0.018031513318419456,-0.03130662068724632,0.019360072910785675,0.03144504129886627,-0.050824783742427826,0.015123635530471802,0.042900510132312775,-0.06688947230577469,-0.00036526384064927697,-0.0038768001832067966,-0.006138471886515617,0.005529043264687061,0.013911743648350239,-0.03918018192052841,-0.004827371332794428,0.02486191689968109,-0.0603659451007843,-0.013049360364675522,0.042806148529052734,-0.0799645334482193,-0.01446833461523056,-0.002056978177279234,0.0033114920370280743,-0.017237365245819092,0.011522662825882435,-0.021357253193855286,-0.026301681995391846,0.02803562581539154,-0.0368046909570694,-0.031597334891557693,0.04355427250266075,-0.05211445689201355,-0.03452003747224808,-0.003674328327178955,0.021407881751656532,-0.03394674137234688,0.013189101591706276,0.0030152436811476946,-0.03421049192547798,0.028233084827661514,-0.000982135534286499,-0.03094431944191456,0.03840623050928116,0.0017052395269274712,-0.02885761484503746,30.0,640.0,480.0
35,0.29310697317123413,0.7752929925918579,3.2994108778439113e-07,0.3688092827796936,0.7293683886528015,0.017510073259472847,0.40171489119529724,0.6684075593948364,0.02199755795300007,0.4226728081703186,0.6339178085327148,0.019298771396279335,0.43127310276031494,0.6201046109199524,0.015424170531332493,0.3517836034297943,0.5725666880607605,0.013038838282227516,0.38236141204833984,0.48994529247283936,0.0038429603446274996,0.4051048457622528,0.44164395332336426,-0.0031679219100624323,0.42426928877830505,0.40598252415657043,-0.008616344071924686,0.3373619318008423,0.5773555040359497,-0.011012278497219086,0.37619534134864807,0.47333911061286926,-0.0230175219476223,0.4076995253562927,0.4195222854614258,-0.03263283520936966,0.4328264892101288,0.38278815150260925,-0.038082197308540344,0.33214250206947327,0.5990559458732605,-0.03495697304606438,0.37225544452667236,0.5048230886459351,-0.05234493687748909,0.4055519998073578,0.4632357358932495,-0.0643291175365448,0.43071073293685913,0.4315618872642517,-0.07097729295492172,0.3403327465057373,0.6352354288101196,-0.057261399924755096,0.38215476274490356,0.577399492263794,-0.068753182888031,0.40662410855293274,0.5837657451629639,-0.06745269149541855,0.42204105854034424,0.6035745143890381,-0.06588106602430344,-0.01903747394680977,0.08825040608644485,0.02006061002612114,0.0036278478801250458,0.06385306268930435,0.033504143357276917,0.026038289070129395,0.04324593022465706,0.02960927039384842,0.040711406618356705,0.02528601884841919,0.012361587025225163,0.04136068746447563,0.014662389643490314,-0.007343228440731764,0.0019877536687999964,-0.006714438553899527,0.02529989182949066,0.017815062776207924,-0.03179650381207466,0.017715228721499443,0.03133345767855644,-0.050208572298288345,0.013850842602550983,0.04143211245536804,-0.06599776446819305,-0.0014222476165741682,-0.003670782782137394,-0.005871303845196962,0.005242775194346905,0.01383181568235159,-0.03995176777243614,-0.004563906695693731,0.025052476674318314,-0.06072940304875374,-0.011141517199575901,0.043277814984321594,-0.07933194935321808,-0.01145322248339653,-0.002195098903030157,0.002883730223402381,-0.016631795093417168,0.011585860513150692,-0.02346065826714039,-0.024958834052085876,0.028509540483355522,-0.03868682309985161,-0.02967812307178974,0.04434128478169441,-0.05302002280950546,-0.030785277485847473,-0.003967862110584974,0.020949022844433784,-0.03316902369260788,0.014953689649701118,0.002798109780997038,-0.032071538269519806,0.031016822904348373,7.345806807279587e-05,-0.02734662964940071,0.039053428918123245,0.006420183926820755,-0.022286560386419296,30.0,640.0,480.0
36,0.2921121418476105,0.7764041423797607,3.392632947907259e-07,0.367628812789917,0.7297098636627197,0.017293592914938927,0.4013620913028717,0.6692587733268738,0.02196531370282173,0.42154422402381897,0.6346828937530518,0.019595814868807793,0.42763304710388184,0.6215574145317078,0.01622452400624752,0.3505304455757141,0.5744479894638062,0.01261086855083704,0.38292196393013,0.49045291543006897,0.0033349841833114624,0.4058608114719391,0.44080373644828796,-0.003415290266275406,0.42514926195144653,0.4039304256439209,-0.008619234897196293,0.33573389053344727,0.5797111988067627,-0.011451475322246552,0.37552300095558167,0.4744205176830292,-0.02446209453046322,0.40751683712005615,0.41938892006874084,-0.03434265777468681,0.4327582120895386,0.381263792514801,-0.03950297459959984,0.33107295632362366,0.6017240881919861,-0.035346291959285736,0.37085214257240295,0.5054789781570435,-0.05367252975702286,0.40437227487564087,0.4626098871231079,-0.0657661035656929,0.42934852838516235,0.42949721217155457,-0.07187189906835556,0.34006181359291077,0.6377570629119873,-0.05758656933903694,0.3809898793697357,0.5768202543258667,-0.06917344778776169,0.40542349219322205,0.582789957523346,-0.06747487932443619,0.42055681347846985,0.6035082936286926,-0.06530089676380157,-0.019159134477376938,0.08739534020423889,0.01975128799676895,0.0034823883324861526,0.06317228078842163,0.03264330327510834,0.026043370366096497,0.042236242443323135,0.03007146157324314,0.040566299110651016,0.02416953817009926,0.013359111733734608,0.038919661194086075,0.014568760991096497,-0.004730024375021458,0.0016416612779721618,-0.006449082400649786,0.02489389106631279,0.017817994579672813,-0.03194691613316536,0.01717061921954155,0.03169369325041771,-0.049940869212150574,0.013723859563469887,0.041480809450149536,-0.06606338918209076,-0.0015384756261482835,-0.003679415676742792,-0.005384314339607954,0.00483176251873374,0.013778960332274437,-0.039414502680301666,-0.004779272247105837,0.024490900337696075,-0.06044201925396919,-0.010727913118898869,0.04168595001101494,-0.07960311323404312,-0.011141522787511349,-0.002310595940798521,0.0025502736680209637,-0.016355955973267555,0.011587163433432579,-0.02336302399635315,-0.02431013248860836,0.02772463858127594,-0.03984532505273819,-0.029465772211551666,0.04312676191329956,-0.054304029792547226,-0.029889479279518127,-0.0034238272346556187,0.02051219716668129,-0.032616835087537766,0.014751311391592026,0.001047993078827858,-0.03126746788620949,0.030142446979880333,-0.0014244886115193367,-0.0256162378937006,0.03846658393740654,0.0057127224281430244,-0.02063153311610222,30.0,640.0,480.0
37,0.29135674238204956,0.7755190134048462,3.44397847129585e-07,0.3674308657646179,0.7308228611946106,0.015778550878167152,0.4007715582847595,0.6691212058067322,0.020638247951865196,0.4200737476348877,0.6330746412277222,0.018710769712924957,0.42436715960502625,0.621408998966217,0.015694787725806236,0.3502409756183624,0.5730530023574829,0.013625970110297203,0.3824145495891571,0.4907403588294983,0.0048702736385166645,0.4058833718299866,0.4419204592704773,-0.002120706019923091,0.42544910311698914,0.4055076837539673,-0.007740270346403122,0.33591681718826294,0.577206552028656,-0.009421995840966702,0.37564972043037415,0.47437983751296997,-0.02134920284152031,0.40763434767723083,0.4198181927204132,-0.03158869594335556,0.4327719211578369,0.381559818983078,-0.037324562668800354,0.33109018206596375,0.5987411737442017,-0.03253308683633804,0.3700011670589447,0.5029835104942322,-0.05064576491713524,0.40323007106781006,0.46006420254707336,-0.06388995051383972,0.42816323041915894,0.42667409777641296,-0.07105553150177002,0.3394201695919037,0.6344470381736755,-0.05410787835717201,0.379753977060318,0.5760619640350342,-0.06675779819488525,0.403917521238327,0.5829989910125732,-0.06652645766735077,0.41917961835861206,0.6037163138389587,-0.06545000523328781,-0.019262267276644707,0.08839541673660278,0.018652642145752907,0.0035002343356609344,0.06416387110948563,0.031903307884931564,0.02564030885696411,0.04306894540786743,0.029695434495806694,0.03978390246629715,0.024310685694217682,0.013219787739217281,0.03734120354056358,0.014705972746014595,-0.004701548255980015,0.0019307234324514866,-0.006515064742416143,0.0248664990067482,0.017779873684048653,-0.03193251043558121,0.017500776797533035,0.03218686208128929,-0.04890809580683708,0.014535958878695965,0.04187343269586563,-0.06598633527755737,-0.0008131810463964939,-0.0034390748478472233,-0.005227318033576012,0.004897174891084433,0.014107435010373592,-0.039530035108327866,-0.004228545818477869,0.024983368813991547,-0.06007333844900131,-0.010086065158247948,0.041831616312265396,-0.07955712825059891,-0.011335404589772224,-0.0025370276998728514,0.0023622966837137938,-0.016425149515271187,0.01141531951725483,-0.02347753196954727,-0.02425026148557663,0.02693883329629898,-0.04092170670628548,-0.03088863007724285,0.04287236928939819,-0.055515140295028687,-0.030936062335968018,-0.003648162819445133,0.020189929753541946,-0.032811183482408524,0.014433409087359905,0.0016036813613027334,-0.03202775493264198,0.02985059656202793,-0.0007372209802269936,-0.027086403220891953,0.037974774837493896,0.005985323805361986,-0.02289721556007862,30.0,640.0,480.0
38,0.2906084954738617,0.7740219831466675,3.566840405255789e-07,0.3665975034236908,0.7283953428268433,0.016967494040727615,0.39997655153274536,0.6693340539932251,0.02222161367535591,0.4193005859851837,0.6352986693382263,0.020497843623161316,0.42410171031951904,0.6218569874763489,0.01781010627746582,0.3474356234073639,0.5741646885871887,0.014629651792347431,0.3809579312801361,0.4909907877445221,0.005864074919372797,0.4045470654964447,0.441392183303833,-0.0006718733930028975,0.42405104637145996,0.40492957830429077,-0.0056670126505196095,0.33349040150642395,0.5777958631515503,-0.008656388148665428,0.3742696940898895,0.47368094325065613,-0.02177845872938633,0.4064083695411682,0.4182620048522949,-0.03180665895342827,0.432009220123291,0.37949734926223755,-0.03670060262084007,0.3294627070426941,0.5977712869644165,-0.031894050538539886,0.3703852593898773,0.5010368824005127,-0.050533149391412735,0.4032784402370453,0.4579162001609802,-0.06292963027954102,0.42813292145729065,0.42411118745803833,-0.06893287599086761,0.3388252258300781,0.6321462988853455,-0.053468260914087296,0.3791625201702118,0.5732038617134094,-0.06573834270238876,0.40155982971191406,0.5809001326560974,-0.06441476196050644,0.4159798324108124,0.6027705669403076,-0.06214763596653938,-0.017989443615078926,0.08798731118440628,0.017862582579255104,0.004058772698044777,0.06434282660484314,0.03152434900403023,0.02602062001824379,0.04372362419962883,0.03174051269888878,0.040268853306770325,0.0254899263381958,0.019186371937394142,0.03768930956721306,0.014827984385192394,0.004152065608650446,0.0016884994693100452,-0.006051727570593357,0.02513771504163742,0.017542019486427307,-0.031548671424388885,0.01797456294298172,0.032709989696741104,-0.04905187711119652,0.015897203236818314,0.0422498919069767,-0.06701111048460007,0.0002986580366268754,-0.003646282944828272,-0.0053679123520851135,0.005025176797062159,0.01410448458045721,-0.03989662975072861,-0.004647267982363701,0.025270385667681694,-0.060719672590494156,-0.010323169641196728,0.0426613911986351,-0.08126183599233627,-0.010488051921129227,-0.0025790443178266287,0.0017687554936856031,-0.01687205769121647,0.012261457741260529,-0.02357262559235096,-0.02421112358570099,0.02771485596895218,-0.04170314967632294,-0.03031723015010357,0.04332383722066879,-0.05638429895043373,-0.029501521959900856,-0.0029838099144399166,0.019362162798643112,-0.03287801146507263,0.014921087771654129,0.000897684833034873,-0.03202085569500923,0.02989906817674637,-0.0017176540568470955,-0.02659459225833416,0.037486009299755096,0.005789595190435648,-0.022190796211361885,30.0,640.0,480.0
39,0.29168662428855896,0.7732423543930054,3.452393855241098e-07,0.36806294322013855,0.7274430990219116,0.01593261957168579,0.40143683552742004,0.6671097874641418,0.021122872829437256,0.41988712549209595,0.6301603317260742,0.019469156861305237,0.42253097891807556,0.6168544292449951,0.016967108473181725,0.3489183485507965,0.573227047920227,0.01543626468628645,0.3804346024990082,0.48999619483947754,0.007010285742580891,0.4031873047351837,0.4412674903869629,0.0004961054073646665,0.42224201560020447,0.40518224239349365,-0.004569580312818289,0.3342913091182709,0.5768151879310608,-0.0073964581824839115,0.3727865517139435,0.47353506088256836,-0.020439185202121735,0.4043647348880768,0.41868627071380615,-0.030505234375596046,0.42943763732910156,0.3808649778366089,-0.03538890182971954,0.3293798565864563,0.5967135429382324,-0.030424730852246284,0.368669718503952,0.5019386410713196,-0.04936261475086212,0.40181341767311096,0.4587932825088501,-0.062231168150901794,0.42709633708000183,0.4246542453765869,-0.06847762316465378,0.33801499009132385,0.631155252456665,-0.051862820982933044,0.3786090314388275,0.5721862316131592,-0.06390733271837234,0.4010257422924042,0.5821876525878906,-0.0624006949365139,0.41541558504104614,0.6066212058067322,-0.060115281492471695,-0.01741758920252323,0.08884885907173157,0.018411880359053612,0.005138140171766281,0.06446005403995514,0.03170771524310112,0.02697441354393959,0.043594151735305786,0.030763698741793633,0.04047560319304466,0.024236122146248817,0.015969643369317055,0.037047699093818665,0.014409798197448254,-0.0008711967966519296,0.0019267749739810824,-0.005888497922569513,0.025114448741078377,0.017636604607105255,-0.03196096792817116,0.01827104575932026,0.03197923302650452,-0.04934365674853325,0.015300214290618896,0.04122242331504822,-0.06702763587236404,0.00021744925470557064,-0.0035678716376423836,-0.005039055831730366,0.00480250921100378,0.013155634514987469,-0.039714183658361435,-0.00441134674474597,0.024219118058681488,-0.06077641248703003,-0.010339377447962761,0.04169965535402298,-0.08083267509937286,-0.010354997590184212,-0.0028430051170289516,0.0019168807193636894,-0.01675485447049141,0.011153188534080982,-0.023966779932379723,-0.024043817073106766,0.027252867817878723,-0.04148346558213234,-0.030186403542757034,0.04349015653133392,-0.05624530464410782,-0.030621305108070374,-0.0034022601321339607,0.01957354135811329,-0.033204685896635056,0.014401981607079506,0.0009876633994281292,-0.03210434317588806,0.029122669249773026,-0.0013025589287281036,-0.026790160685777664,0.03721969202160835,0.0069376262836158276,-0.021750558167696,30.0,640.0,480.0
40,0.29101479053497314,0.7735930681228638,3.323698649637663e-07,0.36665278673171997,0.7271245718002319,0.018628772348165512,0.39963752031326294,0.6681991815567017,0.025003142654895782,0.42011529207229614,0.6321934461593628,0.023839568719267845,0.42453309893608093,0.6164167523384094,0.02158917300403118,0.3492959439754486,0.5727808475494385,0.019009366631507874,0.38044610619544983,0.490629106760025,0.011390008963644505,0.4032139778137207,0.4417356848716736,0.005122477654367685,0.42232072353363037,0.40499982237815857,9.250232687918469e-05,0.33445245027542114,0.5756379961967468,-0.0053747366182506084,0.37238800525665283,0.4731600284576416,-0.018087849020957947,0.4047257602214813,0.41755807399749756,-0.02804855816066265,0.4304369390010834,0.3790559768676758,-0.03282034024596214,0.32925623655319214,0.5951507091522217,-0.029890237376093864,0.36866796016693115,0.5002613067626953,-0.04888838902115822,0.4025528132915497,0.45758187770843506,-0.06159413233399391,0.42829424142837524,0.423366904258728,-0.06764551252126694,0.33743375539779663,0.6301199793815613,-0.05261073634028435,0.379009872674942,0.5705219507217407,-0.0646706074476242,0.40204137563705444,0.5821714401245117,-0.06282337754964828,0.41707783937454224,0.6083002686500549,-0.06023602560162544,-0.017955414950847626,0.08938860148191452,0.017046349123120308,0.004772741347551346,0.06484858691692352,0.03083225153386593,0.026691582053899765,0.04412226751446724,0.03034861572086811,0.041179150342941284,0.025195032358169556,0.015797419473528862,0.03876439854502678,0.014743218198418617,-0.00039602676406502724,0.002270165830850601,-0.0055010877549648285,0.025595195591449738,0.017716262489557266,-0.031349457800388336,0.018558891490101814,0.032084234058856964,-0.049052365124225616,0.015939678996801376,0.04139098525047302,-0.06707649677991867,0.0014341267524287105,-0.0033657574094831944,-0.0050810216926038265,0.005167585797607899,0.012808225117623806,-0.039521340280771255,-0.004162143915891647,0.023955337703227997,-0.061036501079797745,-0.009409159421920776,0.0420609675347805,-0.08177924156188965,-0.009090733714401722,-0.0029823079239577055,0.0018332998733967543,-0.01698046177625656,0.011072598397731781,-0.023944485932588577,-0.024250002577900887,0.02741406112909317,-0.04185808449983597,-0.029670830816030502,0.04371563345193863,-0.05685558170080185,-0.029150089249014854,-0.0037697686348110437,0.01931227743625641,-0.033860236406326294,0.014179404824972153,0.000669427216053009,-0.032701827585697174,0.02960210293531418,-0.0009573120623826981,-0.027348607778549194,0.037712909281253815,0.007958595640957355,-0.021111153066158295,30.0,640.0,480.0
41,0.28991708159446716,0.7734963893890381,3.415995308841957e-07,0.36749640107154846,0.7261786460876465,0.018274934962391853,0.4011026918888092,0.6664201617240906,0.024512136355042458,0.4198499023914337,0.629176139831543,0.023379933089017868,0.4204258918762207,0.6178823113441467,0.02094992995262146,0.35066527128219604,0.5720084309577942,0.017423132434487343,0.3809075355529785,0.48860087990760803,0.009405569173395634,0.40365228056907654,0.43937769532203674,0.003211728297173977,0.4227638244628906,0.4023740291595459,-0.001726952730678022,0.3355628550052643,0.5753771662712097,-0.007026372477412224,0.3741459548473358,0.4721255302429199,-0.02007780410349369,0.4067666530609131,0.4161028563976288,-0.03001340664923191,0.4326295256614685,0.3774515390396118,-0.03467434272170067,0.32965779304504395,0.5960073471069336,-0.031525399535894394,0.36917224526405334,0.5010755062103271,-0.0509808287024498,0.40316078066825867,0.45887327194213867,-0.06380930542945862,0.42921724915504456,0.4251641631126404,-0.06971073150634766,0.33694639801979065,0.6329108476638794,-0.054199155420064926,0.3779694736003876,0.5711393356323242,-0.06643029302358627,0.40178796648979187,0.5822345614433289,-0.06445971876382828,0.41778579354286194,0.6087090373039246,-0.061711739748716354,-0.018613841384649277,0.08958358317613602,0.019120527431368828,0.00462225079536438,0.06435377150774002,0.03161628916859627,0.026428693905472755,0.04371170699596405,0.02920365147292614,0.040026552975177765,0.024299390614032745,0.012670652009546757,0.03608792647719383,0.015300199389457703,-0.005412394646555185,0.0024626916274428368,-0.006055561825633049,0.02468738704919815,0.017487823963165283,-0.03192794322967529,0.017438702285289764,0.03194475546479225,-0.04959655925631523,0.013998493552207947,0.04071534425020218,-0.06703626364469528,-0.0010838656453415751,-0.003282079705968499,-0.005188317969441414,0.0049723973497748375,0.013073054142296314,-0.039441484957933426,-0.0044184718281030655,0.024197109043598175,-0.06103489547967911,-0.01080955471843481,0.04278703033924103,-0.08184905350208282,-0.010968860238790512,-0.0027619043830782175,0.0022249603644013405,-0.016426188871264458,0.01060989499092102,-0.023882556706666946,-0.024405429139733315,0.027272019535303116,-0.04118814319372177,-0.030974963679909706,0.04401097446680069,-0.055873364210128784,-0.03128943219780922,-0.004618634469807148,0.020095739513635635,-0.03296120837330818,0.013260829262435436,0.0010102717205882072,-0.03199945390224457,0.028644489124417305,-0.0009028185158967972,-0.027451150119304657,0.0376773476600647,0.007831217721104622,-0.02172135002911091,30.0,640.0,480.0
42,0.29212048649787903,0.7727844715118408,3.3811480193435273e-07,0.36877959966659546,0.7241579294204712,0.019184036180377007,0.40156033635139465,0.6651904582977295,0.02558722533285618,0.4192703068256378,0.628876805305481,0.024567991495132446,0.41797423362731934,0.6198704838752747,0.022334717214107513,0.35066384077072144,0.5703955888748169,0.01793499104678631,0.38138869404792786,0.4879692792892456,0.0105433976277709,0.40338751673698425,0.43999800086021423,0.005034356378018856,0.42212674021720886,0.4038957357406616,0.0005627362988889217,0.33542388677597046,0.5740941166877747,-0.00678430637344718,0.3742519021034241,0.47146809101104736,-0.019568845629692078,0.4061688780784607,0.41655778884887695,-0.028892049565911293,0.4318978786468506,0.3792288899421692,-0.03304145112633705,0.32934895157814026,0.5950013399124146,-0.03147341310977936,0.36921074986457825,0.5008746385574341,-0.05023442208766937,0.4024166464805603,0.4582892656326294,-0.06276499480009079,0.42817872762680054,0.4240671694278717,-0.06856618821620941,0.3367156982421875,0.6322284936904907,-0.05429542064666748,0.3781857490539551,0.570827841758728,-0.06541870534420013,0.4014816880226135,0.5811002850532532,-0.06311371922492981,0.4174579679965973,0.6069288849830627,-0.06031616032123566,-0.0179354939609766,0.08955447375774384,0.019715916365385056,0.005077501758933067,0.06428217887878418,0.03184960037469864,0.02693631872534752,0.043877147138118744,0.029169803485274315,0.0391739159822464,0.024483375251293182,0.011203096248209476,0.03495033457875252,0.015863768756389618,-0.00799585971981287,0.00231025367975235,-0.006354625802487135,0.024708053097128868,0.01766425371170044,-0.031796909868717194,0.01721939817070961,0.031422343105077744,-0.04983941838145256,0.014290856197476387,0.04014693200588226,-0.06666214764118195,0.0002462789707351476,-0.003552451264113188,-0.005330837331712246,0.004871046636253595,0.013394813053309917,-0.039568882435560226,-0.004544159397482872,0.024396752938628197,-0.06097309663891792,-0.010346169583499432,0.04256772622466087,-0.08154156804084778,-0.009932152926921844,-0.003054950386285782,0.0022019008174538612,-0.01644369214773178,0.01104600541293621,-0.023873304948210716,-0.024423038586974144,0.027532169595360756,-0.04161978140473366,-0.030026938766241074,0.043865274637937546,-0.05570434778928757,-0.03008831851184368,-0.0043074144050478935,0.020226892083883286,-0.03242362290620804,0.01373880822211504,0.001269414322450757,-0.031354788690805435,0.029126808047294617,-0.000994378700852394,-0.026808729395270348,0.03818529099225998,0.00754602812230587,-0.021443234756588936,30.0,640.0,480.0
