frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,frame_rate,frame_width,frame_height
104,0.8371427059173584,0.9360992908477783,-5.217104330768052e-07,0.761141836643219,0.8865696787834167,0.019340509548783302,0.724468469619751,0.8257255554199219,0.021446241065859795,0.6894513964653015,0.7865779399871826,0.0163279976695776,0.6589553952217102,0.7624210715293884,0.0109026487916708,0.7961010336875916,0.7252792119979858,0.032608263194561005,0.7220265865325928,0.7035679817199707,0.025843147188425064,0.679200291633606,0.717349648475647,0.01279201079159975,0.6471970081329346,0.728740930557251,0.003008132101967931,0.800901472568512,0.7248417735099792,0.01525429543107748,0.7121109366416931,0.6883942484855652,0.00952135119587183,0.6705303192138672,0.7118380665779114,-0.002871845616027713,0.6413556933403015,0.7335734367370605,-0.012353765778243542,0.7957167625427246,0.7395539283752441,-0.0021253726445138454,0.7157151699066162,0.7001991271972656,-0.00592377781867981,0.6730105876922607,0.7170931100845337,-0.009918604977428913,0.641312837600708,0.7340983748435974,-0.013834896497428417,0.7781050801277161,0.7662142515182495,-0.018596027046442032,0.7129604816436768,0.7484360933303833,-0.0204121433198452,0.6772798299789429,0.7504911422729492,-0.02008363977074623,0.648007869720459,0.7510032653808594,-0.02013353444635868,0.008711849339306355,0.08691694587469101,0.002695974661037326,-0.0028841421008110046,0.06575121730566025,0.023385316133499146,-0.020301714539527893,0.04445773363113403,0.03741682320833206,-0.04156991466879845,0.023587243631482124,0.049586210399866104,-0.05790167301893234,0.00807337649166584,0.05938905477523804,-0.0008380076615139842,-0.005513330455869436,0.027734000235795975,-0.02620554342865944,-0.010126996785402298,0.023719100281596184,-0.047116708010435104,-0.006269531324505806,0.03091740794479847,-0.07016010582447052,0.003763909451663494,0.02886696346104145,0.0025696936063468456,-0.003930407110601664,0.006242572329938412,-0.030104953795671463,-0.017802279442548752,0.006320492830127478,-0.05548153817653656,-0.008848599158227444,0.009561711922287941,-0.07160094380378723,-0.00020752288401126862,0.018836144357919693,-0.000840701803099364,0.0008944200235418975,-0.018734540790319443,-0.029048847034573555,-0.01145948190242052,-0.012385597452521324,-0.051938168704509735,-0.0069977594539523125,-0.003560770070180297,-0.07036295533180237,0.0004664929583668709,0.005992870777845383,-0.0103599913418293,0.017021242529153824,-0.032977890223264694,-0.03181232511997223,0.010514193214476109,-0.02900969795882702,-0.05560557171702385,0.003205607645213604,-0.018078187480568886,-0.07202275097370148,0.0060293348506093025,-0.008853771723806858,30.0,640.0,480.0
105,0.453777939081192,0.8767027258872986,3.504638925733161e-07,0.5212533473968506,0.8340376019477844,0.011072472669184208,0.5582254528999329,0.7863909006118774,0.01052217185497284,0.5949611663818359,0.7563571929931641,0.002815362298861146,0.6232425570487976,0.7280975580215454,-0.004070572555065155,0.4909701645374298,0.6922321319580078,0.029735134914517403,0.5565400719642639,0.6857628226280212,0.018001602962613106,0.5965014100074768,0.6994906067848206,0.001530761132016778,0.6272104978561401,0.7122818231582642,-0.011194279417395592,0.4809083640575409,0.6864892244338989,0.0126004908233881,0.5603649020195007,0.6796455383300781,-0.003383637871593237,0.602190375328064,0.6993023157119751,-0.01997494325041771,0.6337425708770752,0.7206128239631653,-0.029671987518668175,0.4792500436306,0.696067214012146,-0.006124014966189861,0.5561953186988831,0.6845641136169434,-0.020534208044409752,0.6003115773200989,0.7035802006721497,-0.026390820741653442,0.6314821839332581,0.7230418920516968,-0.02767018973827362,0.4857204556465149,0.7177383899688721,-0.025243332609534264,0.5492607355117798,0.7045139074325562,-0.03555958345532417,0.5855468511581421,0.7105078101158142,-0.035792119801044464,0.6136023998260498,0.7182192206382751,-0.03357119858264923,-0.012699952349066734,0.08241770416498184,0.003058979520574212,0.01197883766144514,0.06590276956558228,0.015834908932447433,0.03773508220911026,0.047021616250276566,0.026380816474556923,0.059697844088077545,0.028981205075979233,0.03129826858639717,0.07549724727869034,0.010663002729415894,0.04060699790716171,0.0017518133390694857,-0.002409836510196328,0.02540515549480915,0.033598411828279495,-0.0013407538644969463,0.023038458079099655,0.05578230321407318,0.0017912490293383598,0.02503935433924198,0.07688375562429428,0.012239217758178711,0.014199553988873959,-0.005157141946256161,-0.0044311280362308025,0.007000590208917856,0.033394280821084976,-0.009799618273973465,0.006093811709433794,0.06094978749752045,-0.0013782475143671036,0.0019590009469538927,0.0818931832909584,0.006514672189950943,0.008485282771289349,-0.003190566785633564,-0.00028684292919933796,-0.017310643568634987,0.027966367080807686,-0.0033476105891168118,-0.018014490604400635,0.05851650610566139,0.005294301081448793,-0.01897609420120716,0.08088984340429306,0.01377777848392725,-0.015558226965367794,-0.003343823831528425,0.012392248027026653,-0.03404289856553078,0.021716363728046417,0.008117644116282463,-0.03564663976430893,0.04819266125559807,0.007860027253627777,-0.03504856303334236,0.0672617182135582,0.014725256711244583,-0.031094476580619812,30.0,640.0,480.0
106,0.8378026485443115,0.9350427389144897,-5.133857143846399e-07,0.7616488337516785,0.8849538564682007,0.019625600427389145,0.7241979837417603,0.824715793132782,0.021458592265844345,0.6884777545928955,0.7865375876426697,0.016052376478910446,0.6577339172363281,0.7635223269462585,0.010344278067350388,0.7956417798995972,0.7246446013450623,0.03228040412068367,0.7211996912956238,0.7028621435165405,0.02545265108346939,0.6781692504882812,0.7162717580795288,0.012394994497299194,0.645619809627533,0.7274194955825806,0.00265395431779325,0.8002060651779175,0.7244894504547119,0.014738475903868675,0.7109781503677368,0.6878646016120911,0.008852468803524971,0.6697098016738892,0.711374044418335,-0.003485670080408454,0.6406878232955933,0.7332241535186768,-0.012808668427169323,0.7949482202529907,0.7394288182258606,-0.0027344850823283195,0.7149899005889893,0.6996535658836365,-0.006391522474586964,0.6722331047058105,0.7161077857017517,-0.01004651840776205,0.6403055787086487,0.7329576015472412,-0.01365415658801794,0.7772029638290405,0.7663044333457947,-0.01926303282380104,0.7121396064758301,0.7481240630149841,-0.020895199850201607,0.6764546632766724,0.7498091459274292,-0.020236002281308174,0.6471551060676575,0.7502472400665283,-0.019961480051279068,0.00945456512272358,0.08642766624689102,0.0037813475355505943,-0.0022764503955841064,0.06499051302671432,0.024136653169989586,-0.019887691363692284,0.044170890003442764,0.037741657346487045,-0.04139132425189018,0.02373887598514557,0.049112897366285324,-0.057825617492198944,0.00903230905532837,0.058649029582738876,-0.000778874265961349,-0.005606153979897499,0.027533818036317825,-0.026163693517446518,-0.010241899639368057,0.0236028004437685,-0.047076717019081116,-0.0062855882570147514,0.0314665250480175,-0.07022430747747421,0.003594624809920788,0.029821651056408882,0.002588466741144657,-0.0037743172142654657,0.006126482039690018,-0.02991577610373497,-0.017716463655233383,0.006357844453305006,-0.055159490555524826,-0.008781826123595238,0.009841198101639748,-0.07135304808616638,-7.280148565769196e-05,0.019256750121712685,-0.0009158129687421024,0.0008395065669901669,-0.01862306334078312,-0.028757533058524132,-0.011496293358504772,-0.012041022069752216,-0.05174298956990242,-0.007211752235889435,-0.002932281931862235,-0.07040542364120483,0.00047590769827365875,0.007027871441096067,-0.010207567363977432,0.0169257503002882,-0.03255266696214676,-0.03147628530859947,0.010617713443934917,-0.02861996740102768,-0.05546671152114868,0.0030579259619116783,-0.017588164657354355,-0.07181409001350403,0.006098266690969467,-0.008220921270549297,30.0,640.0,480.0
107,0.45444098114967346,0.8776927590370178,3.855011811992881e-07,0.5210458636283875,0.8342929482460022,0.011134626343846321,0.5573714375495911,0.7859082818031311,0.010643153451383114,0.5942655801773071,0.7560188174247742,0.0030816947109997272,0.6228519082069397,0.7289696931838989,-0.0036875575315207243,0.48830869793891907,0.692175030708313,0.02979418635368347,0.5544463396072388,0.6860053539276123,0.018187645822763443,0.5952760577201843,0.6978223919868469,0.00144389015622437,0.627687394618988,0.7102107405662537,-0.011596023105084896,0.47878962755203247,0.6867698431015015,0.01242800522595644,0.5591182112693787,0.6799757480621338,-0.003441315609961748,0.6015946269035339,0.6978071928024292,-0.020322293043136597,0.634103000164032,0.7181677222251892,-0.03032912313938141,0.47796666622161865,0.6971563100814819,-0.006457799579948187,0.555024266242981,0.6852726936340332,-0.020367028191685677,0.5993399024009705,0.7027111053466797,-0.026037048548460007,0.6309608817100525,0.7207177877426147,-0.027415143325924873,0.48544934391975403,0.7196242213249207,-0.02579951286315918,0.5488868355751038,0.7055531144142151,-0.03544165939092636,0.5847530961036682,0.7110689282417297,-0.034979198127985,0.6124210953712463,0.7183260917663574,-0.032434120774269104,-0.011030825786292553,0.08181942999362946,0.0035216915421187878,0.012859920971095562,0.0651993602514267,0.015862509608268738,0.03825696185231209,0.04628627747297287,0.02671641856431961,0.06039944291114807,0.028215531259775162,0.03249075636267662,0.07529101520776749,0.011014830321073532,0.04245472699403763,0.0011863993713632226,-0.002511360449716449,0.024832315742969513,0.03330370411276817,-0.0014634751714766026,0.02310147136449814,0.055819593369960785,0.0012380294501781464,0.02505939081311226,0.07809346169233322,0.011673586443066597,0.014664596877992153,-0.005539887119084597,-0.0041483379900455475,0.006928511429578066,0.03361431881785393,-0.009905899874866009,0.006142290774732828,0.06143851578235626,-0.0018812688067555428,0.003179453779011965,0.08211290091276169,0.005328246392309666,0.009839046746492386,-0.002999985823407769,-0.00016940513160079718,-0.01695939525961876,0.02845449000597,-0.003035913221538067,-0.017776641994714737,0.05872892588376999,0.004346025642007589,-0.01823251321911812,0.08102986216545105,0.012514209374785423,-0.01477318350225687,-0.0025819663424044847,0.012547353282570839,-0.03350910171866417,0.02255138009786606,0.007932192645967007,-0.03523703292012215,0.04841402918100357,0.007478912360966206,-0.034172773361206055,0.06691273301839828,0.014404450543224812,-0.029688114300370216,30.0,640.0,480.0
108,0.8388425707817078,0.9365955591201782,-5.246902787803265e-07,0.763145923614502,0.8867915868759155,0.02041792869567871,0.7249469757080078,0.8260495066642761,0.023126021027565002,0.6887657642364502,0.7885080575942993,0.01836358942091465,0.6581913828849792,0.7652741074562073,0.013333062641322613,0.7960342168807983,0.7242642641067505,0.034378375858068466,0.7214974761009216,0.7043522000312805,0.027984619140625,0.6788065433502197,0.7180824279785156,0.014921428635716438,0.6460748910903931,0.729149341583252,0.005145065952092409,0.8001472353935242,0.7241802215576172,0.016542674973607063,0.7113349437713623,0.6892780661582947,0.011037006974220276,0.6705376505851746,0.7129429578781128,-0.0015605887165293097,0.6406815648078918,0.734870433807373,-0.010988149791955948,0.7946290969848633,0.7388961315155029,-0.0012506167404353619,0.7146167755126953,0.7009795904159546,-0.0044414508156478405,0.6725077629089355,0.7178313136100769,-0.008128979243338108,0.6403053998947144,0.7346032857894897,-0.011664538644254208,0.7765997648239136,0.7657991051673889,-0.01810271106660366,0.7114167213439941,0.7480171918869019,-0.019095707684755325,0.6760367155075073,0.7493550777435303,-0.018185053020715714,0.6464118957519531,0.7497193217277527,-0.017689093947410583,0.009877972304821014,0.08708742260932922,0.002270554890856147,-0.0015196818858385086,0.06538602709770203,0.023158865049481392,-0.019444823265075684,0.04490480571985245,0.03702375665307045,-0.04143685847520828,0.024532964453101158,0.048732832074165344,-0.05758051201701164,0.00967983715236187,0.05823427066206932,-0.00044573325430974364,-0.005671747960150242,0.027826521545648575,-0.025888681411743164,-0.009897909127175808,0.023830128833651543,-0.04669825732707977,-0.005423087626695633,0.03127693384885788,-0.07015231251716614,0.0044871727004647255,0.02971315011382103,0.002564351074397564,-0.0039033875800669193,0.006346310954540968,-0.02994922548532486,-0.017495790496468544,0.006486549973487854,-0.05475994944572449,-0.008398200385272503,0.009899859316647053,-0.07158802449703217,0.0005779936909675598,0.01909502223134041,-0.0009487621719017625,0.0007864728104323149,-0.018775612115859985,-0.02914520725607872,-0.011327682994306087,-0.01224619522690773,-0.051904793828725815,-0.006976551376283169,-0.0030698443297296762,-0.07067721337080002,0.000977449119091034,0.006321519613265991,-0.01072164997458458,0.017084941267967224,-0.033210527151823044,-0.03203418850898743,0.010537613183259964,-0.028934679925441742,-0.05614089593291283,0.002909032627940178,-0.017731109634041786,-0.07256952673196793,0.00578663032501936,-0.008726852014660835,30.0,640.0,480.0
109,0.45191478729248047,0.8769413232803345,3.410672775316925e-07,0.519824206829071,0.8338062167167664,0.013433900661766529,0.5565400123596191,0.7867716550827026,0.01351000927388668,0.593252956867218,0.7577263116836548,0.005961732938885689,0.6219378709793091,0.7304686903953552,-0.0011920405086129904,0.4905613660812378,0.6933051943778992,0.031050078570842743,0.5559169054031372,0.6869876384735107,0.02011735364794731,0.596245527267456,0.6994712948799133,0.00389671977609396,0.627709150314331,0.7117597460746765,-0.008973534218966961,0.48052456974983215,0.6873701214790344,0.012455827556550503,0.5600737929344177,0.6805296540260315,-0.0026606523897498846,0.6023179292678833,0.6990046501159668,-0.01934332214295864,0.6339659094810486,0.7197517156600952,-0.029460560530424118,0.4789028763771057,0.6972599625587463,-0.007427292410284281,0.555397629737854,0.6848881244659424,-0.021075405180454254,0.5998252630233765,0.7037297487258911,-0.026769034564495087,0.6309926509857178,0.722750723361969,-0.02829611673951149,0.48547178506851196,0.7197695374488831,-0.02751198410987854,0.5477733612060547,0.704692542552948,-0.0373283252120018,0.5840556025505066,0.7105356454849243,-0.03712654486298561,0.6120127439498901,0.7183499336242676,-0.034852638840675354,-0.013750060461461544,0.08209355920553207,0.004298981744796038,0.011122130788862705,0.06513095647096634,0.017175085842609406,0.03654460236430168,0.047070421278476715,0.02761232666671276,0.058955609798431396,0.029400482773780823,0.03270941972732544,0.075262151658535,0.011937243863940239,0.041913844645023346,0.001558216754347086,-0.0022282761055976152,0.025242730975151062,0.03342704474925995,-0.001401263289153576,0.02318000979721546,0.05580424889922142,0.0019037062302231789,0.025535376742482185,0.07735531032085419,0.011945243924856186,0.014968312345445156,-0.004954195581376553,-0.0042492058128118515,0.006997954566031694,0.0336172878742218,-0.009355263784527779,0.0059050810523331165,0.06096893176436424,-0.0012793904170393944,0.0021579160820692778,0.08246881514787674,0.006152224726974964,0.00913646724075079,-0.00303074368275702,-0.00035881652729585767,-0.017215965315699577,0.027902236208319664,-0.003035382367670536,-0.01792413741350174,0.058135610073804855,0.005330248270183802,-0.018930327147245407,0.08111546188592911,0.013484615832567215,-0.014862884767353535,-0.003544058185070753,0.01256408728659153,-0.033994849771261215,0.02166474424302578,0.00830386858433485,-0.03569638729095459,0.04760843142867088,0.007740998640656471,-0.0357363298535347,0.06692034006118774,0.014414196833968163,-0.031502921134233475,30.0,640.0,480.0
110,0.8364889025688171,0.9357165098190308,-5.274222871776146e-07,0.7610920071601868,0.886859655380249,0.01961289718747139,0.7243442535400391,0.8256406784057617,0.021873176097869873,0.6892733573913574,0.7880918383598328,0.016799520701169968,0.6585089564323425,0.7656638622283936,0.011380359530448914,0.7953453660011292,0.7245644330978394,0.03267862647771835,0.7216856479644775,0.7037894129753113,0.025622675195336342,0.6788897514343262,0.7180471420288086,0.01259608194231987,0.6471409201622009,0.7306526899337769,0.003048558486625552,0.7997715473175049,0.7244530320167542,0.015110895968973637,0.7117771506309509,0.6888312101364136,0.009219172410666943,0.6701710224151611,0.7121952772140503,-0.00287225260399282,0.6407274603843689,0.7349115014076233,-0.011874646879732609,0.7943660020828247,0.7393703460693359,-0.0025320998392999172,0.7147699594497681,0.7005592584609985,-0.006422406993806362,0.6725242137908936,0.7172584533691406,-0.009961290284991264,0.6409223079681396,0.7343939542770386,-0.013305727392435074,0.7768179774284363,0.7665166854858398,-0.019273541867733,0.711598813533783,0.7487133741378784,-0.020955655723810196,0.6760566234588623,0.750712513923645,-0.02025429718196392,0.6465985178947449,0.7517247200012207,-0.019878720864653587,0.008723484352231026,0.08706032484769821,0.002288887044414878,-0.0024163201451301575,0.06526082009077072,0.023179929703474045,-0.019923953339457512,0.04439590871334076,0.03767545521259308,-0.041588883846998215,0.024247735738754272,0.05045352503657341,-0.05757727473974228,0.009579846635460854,0.06090375408530235,-0.0008202973986044526,-0.005621828138828278,0.02779150754213333,-0.026030462235212326,-0.010044291615486145,0.023892423138022423,-0.046633001416921616,-0.005697091110050678,0.03138561546802521,-0.069707952439785,0.004760365933179855,0.03004271909594536,0.002660630736500025,-0.00374445877969265,0.00634745554998517,-0.029803480952978134,-0.017733091488480568,0.0062672533094882965,-0.05525864660739899,-0.008701990358531475,0.009931212291121483,-0.07191240787506104,0.0004950761795043945,0.019274555146694183,-0.000919054145924747,0.0007367301732301712,-0.01871083676815033,-0.029087767004966736,-0.011566905304789543,-0.012529437430202961,-0.052019331604242325,-0.007204241119325161,-0.0033979855943471193,-0.07053051888942719,0.0006779748946428299,0.0058832732029259205,-0.01054258644580841,0.017084695398807526,-0.03315449878573418,-0.031828127801418304,0.010706363245844841,-0.029090287163853645,-0.055837515741586685,0.00350250955671072,-0.018064241856336594,-0.07234670221805573,0.006527524441480637,-0.008931906893849373,30.0,640.0,480.0
111,0.45368582010269165,0.8786410093307495,3.918042636996688e-07,0.5200612545013428,0.8356807231903076,0.012079897336661816,0.555645227432251,0.7872008085250854,0.012244326062500477,0.5921779274940491,0.7574533224105835,0.005276639945805073,0.6215883493423462,0.7312073707580566,-0.0010705163003876805,0.4879992604255676,0.6934964656829834,0.03099968284368515,0.5540111064910889,0.6883013844490051,0.020728357136249542,0.5947235822677612,0.6990486979484558,0.004833185113966465,0.6273871660232544,0.7104591727256775,-0.007930968888103962,0.4785281717777252,0.6875806450843811,0.013480888679623604,0.5584115386009216,0.6813587546348572,-0.0011252149706706405,0.6004948019981384,0.6979972124099731,-0.017334921285510063,0.6333062052726746,0.7175411581993103,-0.027178069576621056,0.47756534814834595,0.6977580785751343,-0.005447442177683115,0.5545587539672852,0.6859562397003174,-0.01818738877773285,0.5988304615020752,0.7019232511520386,-0.02352364920079708,0.6309446692466736,0.718524694442749,-0.025096509605646133,0.48500826954841614,0.7205161452293396,-0.024769769981503487,0.5484726428985596,0.7059762477874756,-0.03357449546456337,0.5841199159622192,0.7106191515922546,-0.03290659561753273,0.6117347478866577,0.7167721390724182,-0.030537361279129982,-0.010698821395635605,0.08221691101789474,0.0028239719104021788,0.01290443167090416,0.06584125012159348,0.015331645496189594,0.03788803517818451,0.046542417258024216,0.0259174183011055,0.059509389102458954,0.028532803058624268,0.03168059512972832,0.07482550293207169,0.012124312110245228,0.04192148894071579,0.0011562875006347895,-0.002283180598169565,0.02396702952682972,0.03340885043144226,-0.0010140151716768742,0.02319846674799919,0.05600195378065109,0.0012974562123417854,0.025741606950759888,0.07861512899398804,0.010617516934871674,0.01481521874666214,-0.005277106072753668,-0.004159814212471247,0.006858180742710829,0.03371689096093178,-0.009823961183428764,0.006185372360050678,0.06103255972266197,-0.0026527391746640205,0.0032180200796574354,0.08335947245359421,0.004015921615064144,0.00966332945972681,-0.0028334390372037888,-0.0004950689617544413,-0.016516495496034622,0.028256429359316826,-0.0035303416661918163,-0.017068250104784966,0.058623336255550385,0.003541724756360054,-0.017944084480404854,0.08210141956806183,0.010270745493471622,-0.014922595582902431,-0.0027993444819003344,0.012136401608586311,-0.033225007355213165,0.022422417998313904,0.00751535827293992,-0.03462392836809158,0.04838902875781059,0.006593513302505016,-0.033915091305971146,0.0670495480298996,0.01289705466479063,-0.02985561452805996,30.0,640.0,480.0
112,0.8383622765541077,0.9352315068244934,-5.159080842531694e-07,0.7632642984390259,0.8872370719909668,0.01757649891078472,0.7240267395973206,0.8268488049507141,0.018400641158223152,0.6875954866409302,0.7892943024635315,0.012475128285586834,0.6573754549026489,0.7660517692565918,0.006433445494621992,0.7952050566673279,0.7240070104598999,0.02916220761835575,0.7207397222518921,0.7036043405532837,0.020966846495866776,0.677739143371582,0.7176351547241211,0.007194480858743191,0.6452809572219849,0.730129599571228,-0.0028464787174016237,0.7996070384979248,0.723911702632904,0.012276292778551579,0.7101079821586609,0.6872894167900085,0.005120352376252413,0.6687824130058289,0.7115641832351685,-0.007396080996841192,0.6396909356117249,0.7345966696739197,-0.01655643992125988,0.7943562865257263,0.739176332950592,-0.004657400771975517,0.7142659425735474,0.6991680860519409,-0.009357932023704052,0.6718497276306152,0.7167162299156189,-0.012936840765178204,0.6403006315231323,0.7345575094223022,-0.01618296094238758,0.7767353057861328,0.7671670913696289,-0.020808512344956398,0.7115999460220337,0.7493808269500732,-0.02339257299900055,0.6758086681365967,0.7513172030448914,-0.023082450032234192,0.6463329792022705,0.7517107725143433,-0.022826071828603745,0.010226406157016754,0.08736562728881836,0.0021957072895020247,-0.0014248481020331383,0.06582929193973541,0.02256922982633114,-0.01953504979610443,0.04522601142525673,0.037492651492357254,-0.04173148423433304,0.02502157911658287,0.04998037591576576,-0.05810866504907608,0.009830072522163391,0.06038440391421318,-0.0008958275429904461,-0.005754498764872551,0.02782423608005047,-0.02618507668375969,-0.009953104890882969,0.024068301543593407,-0.04684976860880852,-0.005944274365901947,0.03146803379058838,-0.07034897059202194,0.004599413834512234,0.029519401490688324,0.0025377904530614614,-0.004000288434326649,0.006356297992169857,-0.03034701570868492,-0.01834752783179283,0.007004673592746258,-0.055674485862255096,-0.008907080627977848,0.009368513710796833,-0.07142536342144012,0.0002546887844800949,0.018652383238077164,-0.0010144489351660013,0.0008504455909132957,-0.01879892684519291,-0.02904374711215496,-0.01148018054664135,-0.012094351463019848,-0.05186043679714203,-0.006853530183434486,-0.0035249474458396435,-0.07005530595779419,0.0011262968182563782,0.0062905303202569485,-0.010319441556930542,0.017173824831843376,-0.033061519265174866,-0.03175172954797745,0.01101791299879551,-0.029247751459479332,-0.055921878665685654,0.0034285830333828926,-0.01800013892352581,-0.07223835587501526,0.00652760174125433,-0.008972467854619026,30.0,640.0,480.0
113,0.45067834854125977,0.8786029815673828,3.383908335763408e-07,0.5190929770469666,0.8357722163200378,0.013860292732715607,0.5559913516044617,0.7877557277679443,0.014751887880265713,0.5925889611244202,0.7587482929229736,0.00813759583979845,0.6211856603622437,0.7322810888290405,0.0020404006354510784,0.4898138642311096,0.692604660987854,0.03182602673768997,0.5551944375038147,0.686477541923523,0.0219760462641716,0.5950020551681519,0.6997342109680176,0.006486854050308466,0.6258141994476318,0.7120490670204163,-0.005996121559292078,0.4793906509876251,0.6864574551582336,0.013558140955865383,0.5590347051620483,0.6796330213546753,-3.69564768334385e-05,0.6005662083625793,0.6976855993270874,-0.015997430309653282,0.6315381526947021,0.7176176905632019,-0.025860724970698357,0.47762006521224976,0.6966145038604736,-0.005913782864809036,0.5541365146636963,0.6844063997268677,-0.018177436664700508,0.5982763171195984,0.702753484249115,-0.023566504940390587,0.62922602891922,0.7209731340408325,-0.02520771324634552,0.4843577742576599,0.719818115234375,-0.02555021084845066,0.547346830368042,0.7052227258682251,-0.03453861176967621,0.5838804841041565,0.710721492767334,-0.034262366592884064,0.6119629144668579,0.7178136110305786,-0.03209523484110832,-0.013518914580345154,0.08292046189308167,0.0039755599573254585,0.011166407726705074,0.06601276993751526,0.016163315623998642,0.03697358816862106,0.04760728403925896,0.027681268751621246,0.05908213183283806,0.029850952327251434,0.03274352103471756,0.07509135454893112,0.012969469651579857,0.043029386550188065,0.0015486872289329767,-0.002360414480790496,0.025226833298802376,0.033455394208431244,-0.0014745513908565044,0.02356133610010147,0.0554003044962883,0.001638605259358883,0.02618406154215336,0.07689782977104187,0.011889949440956116,0.01547388918697834,-0.0048814150504767895,-0.004377792589366436,0.007003755774348974,0.03331262618303299,-0.00951961800456047,0.006175849586725235,0.06030530855059624,-0.001628803089261055,0.0018868157640099525,0.08191096037626266,0.005627468228340149,0.009367875754833221,-0.002809908939525485,-0.00017512997146695852,-0.017089735716581345,0.027861397713422775,-0.0031181988306343555,-0.01800360158085823,0.058133695274591446,0.005263021215796471,-0.01915537752211094,0.08075951784849167,0.0129869244992733,-0.014733129180967808,-0.003241095459088683,0.012766816653311253,-0.03426123410463333,0.021820619702339172,0.008750563487410545,-0.0357261523604393,0.04822295531630516,0.007898668758571148,-0.03583194315433502,0.06745696067810059,0.014716116711497307,-0.031633418053388596,30.0,640.0,480.0
114,0.8382811546325684,0.9362098574638367,-5.231042337072722e-07,0.7628742456436157,0.8867804408073425,0.01929684542119503,0.7243782877922058,0.825606644153595,0.022035911679267883,0.6885185241699219,0.7879210114479065,0.017536833882331848,0.6585133671760559,0.7645127773284912,0.012807979248464108,0.7962378859519958,0.7235919833183289,0.033526066690683365,0.7221285104751587,0.7033467888832092,0.027122844010591507,0.6797663569450378,0.71722811460495,0.014447223395109177,0.648039698600769,0.7288240790367126,0.005052859429270029,0.7998911738395691,0.7242656946182251,0.016295865178108215,0.7120019197463989,0.6884946227073669,0.011004842817783356,0.6711600422859192,0.7121530771255493,-0.0011709121754392982,0.6415934562683105,0.7345467805862427,-0.010205245576798916,0.7939512729644775,0.7393566370010376,-0.0010614324128255248,0.7137978672981262,0.7013832330703735,-0.004636192694306374,0.672038733959198,0.7181456685066223,-0.008715204894542694,0.6403285264968872,0.7345938086509705,-0.01235515158623457,0.7760562300682068,0.7671205997467041,-0.017529694363474846,0.7108093500137329,0.7486873865127563,-0.019007960334420204,0.6756225228309631,0.750197172164917,-0.018520807847380638,0.6463561058044434,0.750554084777832,-0.018208419904112816,0.009356074966490269,0.08786607533693314,0.001989770447835326,-0.001364201307296753,0.06541194766759872,0.023273272439837456,-0.019806014373898506,0.045098766684532166,0.03796146810054779,-0.04151828587055206,0.024553224444389343,0.050725460052490234,-0.05758786201477051,0.009266369044780731,0.06033758074045181,-0.00040080060716718435,-0.005958415102213621,0.02808550000190735,-0.02543836086988449,-0.010273114778101444,0.024375038221478462,-0.04599763825535774,-0.0058801621198654175,0.03225857391953468,-0.06942359358072281,0.004042193293571472,0.03141864389181137,0.0025693639181554317,-0.00402163015678525,0.00638566492125392,-0.02970888838171959,-0.01784936897456646,0.007038326468318701,-0.05476417765021324,-0.008963796310126781,0.010432983748614788,-0.07139256596565247,-3.801286220550537e-05,0.020244985818862915,-0.001179992570541799,0.0009101711912080646,-0.018848588690161705,-0.029779968783259392,-0.011604711413383484,-0.012317494489252567,-0.052539288997650146,-0.00718227494508028,-0.002856908831745386,-0.07095429301261902,0.0002749357372522354,0.0059738485142588615,-0.011133800260722637,0.01754268817603588,-0.03355537727475166,-0.03267768770456314,0.010554426349699497,-0.02914074808359146,-0.056651804596185684,0.003107191063463688,-0.017718054354190826,-0.07286745309829712,0.006025344133377075,-0.008355842903256416,30.0,640.0,480.0
