frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,frame_rate,frame_width,frame_height
163,0.8291158080101013,0.9249365329742432,-7.570178013338591e-07,0.7131835222244263,0.8489078283309937,0.023301849141716957,0.6545006036758423,0.7491706609725952,0.024317828938364983,0.6010468006134033,0.6868679523468018,0.01416059210896492,0.5523561239242554,0.645285427570343,0.0034905369393527508,0.7545108199119568,0.6013973951339722,0.04574473202228546,0.6567499041557312,0.5658981800079346,0.02828075923025608,0.5910617709159851,0.582687258720398,0.004494752734899521,0.5424846410751343,0.5973844528198242,-0.012172190472483635,0.7709091901779175,0.5996111631393433,0.018670277670025826,0.6500442028045654,0.549015998840332,0.005318790208548307,0.580895721912384,0.5741667747497559,-0.015154622495174408,0.531247079372406,0.5935903787612915,-0.03062812052667141,0.7752711772918701,0.623727560043335,-0.01043225172907114,0.6607751846313477,0.567949652671814,-0.025171885266900063,0.5896716117858887,0.5853140950202942,-0.03283827379345894,0.5353390574455261,0.600793182849884,-0.037690527737140656,0.760246753692627,0.6693620681762695,-0.03858312591910362,0.6596183180809021,0.6356481313705444,-0.04818442463874817,0.6048884987831116,0.6352604627609253,-0.04822850227355957,0.5609921216964722,0.6358112692832947,-0.047427546232938766,0.008518586866557598,0.08953280746936798,-0.0016303566517308354,-0.006600413471460342,0.06658773869276047,0.020273877307772636,-0.0254807285964489,0.04418935999274254,0.03376340493559837,-0.04869423806667328,0.02220930904150009,0.0438556931912899,-0.06665219366550446,0.005683685652911663,0.05671088770031929,-0.00458076037466526,-0.005602351855486631,0.02885301038622856,-0.028541553765535355,-0.013551672920584679,0.021367613226175308,-0.04945351928472519,-0.008623030036687851,0.025555595755577087,-0.07265964150428772,-0.0009681563824415207,0.016790492460131645,0.0021599193569272757,-0.0043228561989963055,0.006837251130491495,-0.028336400166153908,-0.019109459593892097,0.0020252845715731382,-0.056385383009910583,-0.011975880712270737,0.001591986045241356,-0.07436957210302353,-0.0060863010585308075,0.008776220493018627,0.0018466550391167402,0.0012194341979920864,-0.019231358543038368,-0.024590101093053818,-0.010566692799329758,-0.01875300519168377,-0.0510098896920681,-0.007103725336492062,-0.013635550625622272,-0.07169302552938461,-0.0030475109815597534,-0.0035933302715420723,-0.003332874272018671,0.017232641577720642,-0.03687671944499016,-0.026707619428634644,0.009853077121078968,-0.035434916615486145,-0.05128905549645424,0.00260327011346817,-0.026805229485034943,-0.06738265603780746,0.0057924529537558556,-0.01883648708462715,30.0,640.0,480.0
164,0.21419945359230042,0.8563112616539001,2.7176869821232685e-07,0.3333061933517456,0.77718186378479,0.040643222630023956,0.39765575528144836,0.6906412839889526,0.046441562473773956,0.45476233959198,0.6409047245979309,0.033617712557315826,0.5085153579711914,0.6003817915916443,0.019547833129763603,0.3142263889312744,0.5377206802368164,0.06152438372373581,0.4119251072406769,0.5050604343414307,0.03727639466524124,0.4776497483253479,0.5391802787780762,0.009622124023735523,0.5256398320198059,0.5782975554466248,-0.01014853734523058,0.2942279577255249,0.529075026512146,0.016724029555916786,0.42377781867980957,0.4889729619026184,-0.01576361432671547,0.4939380884170532,0.540371298789978,-0.04471707344055176,0.5354897975921631,0.5992615222930908,-0.05971601605415344,0.28397125005722046,0.5453530550003052,-0.029706843197345734,0.4064982831478119,0.5012235045433044,-0.05819794908165932,0.48061808943748474,0.5501077771186829,-0.0689607486128807,0.5250030159950256,0.6012706160545349,-0.07091118395328522,0.2837553322315216,0.5844313502311707,-0.07496621459722519,0.37732747197151184,0.5372780561447144,-0.09564124792814255,0.4395972788333893,0.5576047897338867,-0.09647390991449356,0.4837515354156494,0.5878774523735046,-0.09318934381008148,-0.024679196998476982,0.08257400989532471,0.0022801635786890984,0.00222051702439785,0.06634052842855453,0.01752481609582901,0.02587166801095009,0.04771030694246292,0.03037010319530964,0.04790279641747475,0.028941836208105087,0.046176083385944366,0.06686151772737503,0.012214855290949345,0.06214287877082825,0.004041440784931183,-0.0006337177474051714,0.026600966230034828,0.03261491283774376,-0.005131913349032402,0.022772226482629776,0.053725600242614746,-0.00013511255383491516,0.023157870396971703,0.07057631760835648,0.01436114963144064,0.013362369500100613,-0.004080931656062603,-0.004769926890730858,0.008273431099951267,0.034607283771038055,-0.01331655029207468,0.0006711520254611969,0.057578153908252716,-0.0007703490555286407,-0.0011704162461683154,0.07359317690134048,0.011578520759940147,0.006543014198541641,-0.0041479794308543205,-0.0015288845170289278,-0.017535574734210968,0.026035279035568237,-0.005826766602694988,-0.02109680138528347,0.05275537818670273,0.0032435618340969086,-0.022224321961402893,0.06982938200235367,0.017769115045666695,-0.017653651535511017,-0.0075253648683428764,0.011488627642393112,-0.036477457731962204,0.016699068248271942,0.005238849204033613,-0.03784091770648956,0.04014493152499199,0.006298108957707882,-0.038395956158638,0.05604374408721924,0.01599622517824173,-0.035420387983322144,30.0,640.0,480.0
165,0.8267024755477905,0.9213829040527344,-7.575188192276983e-07,0.7109736204147339,0.8476626873016357,0.022405263036489487,0.6531872749328613,0.7501183152198792,0.022619249299168587,0.6015493869781494,0.6889148950576782,0.01184520497918129,0.556220293045044,0.6453850269317627,0.0005977652035653591,0.7524548172950745,0.6019840240478516,0.04297201335430145,0.6556891202926636,0.5660614371299744,0.024357717484235764,0.5903311967849731,0.5842015147209167,-6.386028690030798e-05,0.5421492457389832,0.6012367606163025,-0.016948679462075233,0.7693247199058533,0.5995107293128967,0.01655733212828636,0.6483379602432251,0.5479603409767151,0.0016992719611153007,0.5791993737220764,0.5744329690933228,-0.01998942904174328,0.5298593044281006,0.5959041118621826,-0.036283962428569794,0.7743905186653137,0.6228728294372559,-0.011677289381623268,0.6600075960159302,0.5657436847686768,-0.027625279501080513,0.5888988971710205,0.5849344730377197,-0.036445774137973785,0.534926176071167,0.603658139705658,-0.041999202221632004,0.7596291899681091,0.6678605079650879,-0.03885035216808319,0.6587287187576294,0.6346872448921204,-0.049093104898929596,0.6043410301208496,0.6355977058410645,-0.04978102818131447,0.5607315301895142,0.6376202702522278,-0.049547724425792694,0.008172623813152313,0.08905664831399918,-0.0017834582831710577,-0.006622891873121262,0.06640060245990753,0.019389307126402855,-0.025340136140584946,0.044330496340990067,0.03328108415007591,-0.04764692857861519,0.0227527879178524,0.042902566492557526,-0.0651492327451706,0.005095852538943291,0.05518465116620064,-0.004714218899607658,-0.005088950973004103,0.028559032827615738,-0.028485260903835297,-0.01318212691694498,0.021081160753965378,-0.04917920380830765,-0.008715659379959106,0.024970591068267822,-0.07148751616477966,1.3051554560661316e-05,0.016325846314430237,0.0020989547483623028,-0.0040836879052221775,0.006747639272361994,-0.02835957147181034,-0.019610626623034477,0.002103959210216999,-0.05648132041096687,-0.012122427113354206,0.0009770499309524894,-0.07405751198530197,-0.0059216804802417755,0.007847593165934086,0.0017803931841626763,0.0007927697151899338,-0.019126176834106445,-0.024591267108917236,-0.01118738017976284,-0.018287640064954758,-0.05051368102431297,-0.007445798255503178,-0.013945591636002064,-0.07133546471595764,-0.0025185290724039078,-0.003933844622224569,-0.0031708551105111837,0.016293160617351532,-0.03641468286514282,-0.026360830292105675,0.009234216995537281,-0.03518551588058472,-0.05068809166550636,0.002137739211320877,-0.026327088475227356,-0.06672680377960205,0.006053479388356209,-0.01828332059085369,30.0,640.0,480.0
166,0.21066825091838837,0.8588659763336182,2.751309295945248e-07,0.3323448896408081,0.7780212759971619,0.044471461325883865,0.3963914215564728,0.691792905330658,0.05262288451194763,0.45382165908813477,0.6421484351158142,0.0414365716278553,0.5072041153907776,0.6030452251434326,0.028848866000771523,0.31069687008857727,0.5347374081611633,0.06834731996059418,0.4105357527732849,0.5073976516723633,0.04781537503004074,0.47612622380256653,0.539020836353302,0.02224787510931492,0.5245662927627563,0.5743502378463745,0.0032765525393188,0.290978342294693,0.5269404649734497,0.02230185456573963,0.4211615025997162,0.49200963973999023,-0.007306529674679041,0.4916248321533203,0.5403633117675781,-0.03534705191850662,0.5345873832702637,0.5978029370307922,-0.05002715811133385,0.282149076461792,0.5451942086219788,-0.025099992752075195,0.40516480803489685,0.5053510665893555,-0.0508350245654583,0.479156494140625,0.5522317290306091,-0.06086299940943718,0.5241628289222717,0.6013497710227966,-0.06264377385377884,0.28460314869880676,0.5858649611473083,-0.07115591317415237,0.37827032804489136,0.5385535955429077,-0.08937058597803116,0.4399945139884949,0.555942177772522,-0.08933799713850021,0.48436081409454346,0.5831019282341003,-0.08570829778909683,-0.024348339065909386,0.08317683637142181,0.002226279117166996,0.0021284744143486023,0.06653591990470886,0.018083998933434486,0.02623147889971733,0.0480055958032608,0.03079168312251568,0.048514530062675476,0.029685717076063156,0.045740820467472076,0.06653378158807755,0.01316798571497202,0.06130150333046913,0.0037293017376214266,-0.0005147375632077456,0.026367153972387314,0.03281908109784126,-0.005026157014071941,0.02345549874007702,0.053823262453079224,-0.0007269363850355148,0.023851381614804268,0.07093799859285355,0.012769433669745922,0.012791791930794716,-0.004051211290061474,-0.004741678945720196,0.008026458323001862,0.034230366349220276,-0.012658228166401386,0.0006445523467846215,0.05735514685511589,-0.0011939126998186111,-0.0002880064712371677,0.07390555739402771,0.011001937091350555,0.0073448712937533855,-0.00400547357276082,-0.001320570008829236,-0.017515359446406364,0.026391416788101196,-0.0052976165898144245,-0.02070019580423832,0.05292724072933197,0.0034734904766082764,-0.021473221480846405,0.07007935643196106,0.017107589170336723,-0.01689101941883564,-0.007035059854388237,0.011914938688278198,-0.03649416193366051,0.017403095960617065,0.004910915624350309,-0.03771144151687622,0.04097363352775574,0.005635951645672321,-0.038506388664245605,0.05700123310089111,0.013897335156798363,-0.03526131808757782,30.0,640.0,480.0
167,0.8316516280174255,0.9250041246414185,-7.630437721672934e-07,0.7137581706047058,0.8488566279411316,0.0253484807908535,0.6548707485198975,0.7489745616912842,0.028068065643310547,0.6014745235443115,0.6864998936653137,0.01910984516143799,0.5536808967590332,0.6444766521453857,0.009555176831781864,0.754408597946167,0.6015897393226624,0.049891386181116104,0.6569329500198364,0.5666389465332031,0.03416305035352707,0.5914700031280518,0.5830354690551758,0.011385742574930191,0.542920708656311,0.5965095162391663,-0.004880448803305626,0.7711604833602905,0.5992183685302734,0.021848229691386223,0.6506617069244385,0.5487644672393799,0.009766084142029285,0.5813353657722473,0.5736993551254272,-0.010283337906002998,0.5311893224716187,0.5922240018844604,-0.025488346815109253,0.7757931351661682,0.6228442788124084,-0.008223257958889008,0.6612909436225891,0.5659134387969971,-0.022445784881711006,0.5901561975479126,0.583998441696167,-0.029911449179053307,0.5355409383773804,0.599675714969635,-0.03456249460577965,0.7605453133583069,0.6684973835945129,-0.03722832351922989,0.6580319404602051,0.6357672214508057,-0.04691379517316818,0.6024632453918457,0.6355899572372437,-0.04700074717402458,0.5579417943954468,0.6353754997253418,-0.04612742364406586,0.008737727999687195,0.08934809267520905,-0.0029179698321968317,-0.006406784988939762,0.06677798181772232,0.019440921023488045,-0.025161031633615494,0.04438813775777817,0.03370662033557892,-0.048100996762514114,0.022267945110797882,0.044258903712034225,-0.06571665406227112,0.005568658001720905,0.057903386652469635,-0.004392922390252352,-0.0052790711633861065,0.029045192524790764,-0.028314877301454544,-0.013410880230367184,0.02168569341301918,-0.049144018441438675,-0.008448281325399876,0.02586851641535759,-0.0719437375664711,-0.001095164567232132,0.017363397404551506,0.002106343861669302,-0.004252091981470585,0.0069482093676924706,-0.02792268432676792,-0.019353754818439484,0.0021993767004460096,-0.05587936192750931,-0.01219654455780983,0.0016557041089981794,-0.07376650720834732,-0.006609566509723663,0.008594534359872341,0.0017373519949615002,0.0010309760691598058,-0.019367173314094543,-0.024240290746092796,-0.011118439957499504,-0.019043495878577232,-0.05052424594759941,-0.007550608366727829,-0.014101055450737476,-0.07118434458971024,-0.0034306850284337997,-0.003955744672566652,-0.003309590043500066,0.01683698035776615,-0.03735160082578659,-0.027035491541028023,0.009835375472903252,-0.03589988872408867,-0.05184214562177658,0.002597327344119549,-0.026876861229538918,-0.06806325912475586,0.00564081035554409,-0.01849229820072651,30.0,640.0,480.0
168,0.21475715935230255,0.8593325614929199,2.638725504766626e-07,0.3309595584869385,0.7799805402755737,0.04007812216877937,0.3957398533821106,0.6945382952690125,0.04630976542830467,0.4533843994140625,0.6436442732810974,0.03384198248386383,0.506852924823761,0.6017792820930481,0.020112033933401108,0.31628549098968506,0.5425707697868347,0.06331337988376617,0.41122347116470337,0.508355975151062,0.03987341374158859,0.47750166058540344,0.5418256521224976,0.01249568723142147,0.5252872109413147,0.5794491767883301,-0.007077829912304878,0.2965479791164398,0.5335370302200317,0.01925378479063511,0.42146870493888855,0.49007174372673035,-0.012156659737229347,0.4934236407279968,0.5404341816902161,-0.04123625159263611,0.5350911617279053,0.5990406274795532,-0.05662324279546738,0.285916805267334,0.5482462048530579,-0.026662543416023254,0.4050788879394531,0.5011918544769287,-0.05461579188704491,0.4806112051010132,0.5495957136154175,-0.06634516268968582,0.5250005722045898,0.602191150188446,-0.06901304423809052,0.28490397334098816,0.5851901769638062,-0.07143981754779816,0.3775189518928528,0.5355568528175354,-0.09202304482460022,0.4405460059642792,0.5560954213142395,-0.09367819130420685,0.4844692349433899,0.5885310769081116,-0.09102146327495575,-0.02552284672856331,0.0834248960018158,0.0009182621724903584,0.0015382617712020874,0.06736217439174652,0.016525214537978172,0.025321047753095627,0.04860100895166397,0.02972537651658058,0.04828288406133652,0.029495714232325554,0.04598895087838173,0.0674995556473732,0.011871864087879658,0.06224044784903526,0.004045969806611538,-0.0001767519861459732,0.027006518095731735,0.033053722232580185,-0.005480012856423855,0.022921832278370857,0.054240401834249496,-0.0008283555507659912,0.022660117596387863,0.07155869156122208,0.013380185700953007,0.011994137428700924,-0.003957533743232489,-0.004934607073664665,0.008189360611140728,0.03439090773463249,-0.014206703752279282,0.0003487493086140603,0.05860625207424164,-0.0020162947475910187,-0.002389367902651429,0.07475566864013672,0.010625999420881271,0.004492528736591339,-0.004260465037077665,-0.0017635845579206944,-0.01760987937450409,0.02608102187514305,-0.0069949268363416195,-0.021473946049809456,0.05356055125594139,0.002129782922565937,-0.023578371852636337,0.07104460895061493,0.017018605023622513,-0.019415579736232758,-0.007592484820634127,0.01110551506280899,-0.036741357296705246,0.016864202916622162,0.0044891503639519215,-0.03827926144003868,0.04108737036585808,0.005121476948261261,-0.03917256370186806,0.057469673454761505,0.015483463183045387,-0.03657592460513115,30.0,640.0,480.0
169,0.829014241695404,0.9228988885879517,-7.504337418140494e-07,0.7112006545066833,0.8480842113494873,0.02274402789771557,0.6537094712257385,0.7497357130050659,0.023133844137191772,0.6020196676254272,0.6886435747146606,0.012464568018913269,0.5563571453094482,0.645254909992218,0.0012826701859012246,0.7532961368560791,0.6022026538848877,0.04349353909492493,0.6561446189880371,0.5658349990844727,0.02552667073905468,0.5911832451820374,0.58451247215271,0.0014553595101460814,0.5433273315429688,0.6019138097763062,-0.015260221436619759,0.7700058817863464,0.5994659662246704,0.017099913209676743,0.6488204002380371,0.5474915504455566,0.0024055088870227337,0.580204963684082,0.5749648809432983,-0.019266188144683838,0.5315176248550415,0.597629725933075,-0.03540975600481033,0.774986207485199,0.6231352090835571,-0.010995626449584961,0.6605184078216553,0.5653364658355713,-0.026318086311221123,0.5895802974700928,0.5841484069824219,-0.03492773324251175,0.535780668258667,0.6029530763626099,-0.04035447910428047,0.7601526975631714,0.6685658693313599,-0.03802432492375374,0.6594786643981934,0.6347813606262207,-0.0474463514983654,0.6049449443817139,0.6351906061172485,-0.04774424433708191,0.5611608624458313,0.6369656324386597,-0.047298599034547806,0.00841524824500084,0.08911639451980591,-0.002024783054366708,-0.00648345984518528,0.06650290638208389,0.019338132813572884,-0.02509557455778122,0.044268783181905746,0.033081576228141785,-0.047329381108284,0.02254551462829113,0.04270129278302193,-0.06481592357158661,0.004873176105320454,0.05474565550684929,-0.004839311819523573,-0.005105671938508749,0.028659947216510773,-0.028245972469449043,-0.013286994770169258,0.021184831857681274,-0.04899571090936661,-0.008826812729239464,0.025056889280676842,-0.07094643265008926,0.00030083581805229187,0.01605493761599064,0.0020673798862844706,-0.004094607196748257,0.0068574333563447,-0.02832872048020363,-0.01958690769970417,0.0018752000760287046,-0.05629589781165123,-0.01207515224814415,0.0006145460647530854,-0.07337299734354019,-0.005602078512310982,0.007243115454912186,0.0018081115558743477,0.0009110836545005441,-0.01913820020854473,-0.02440979704260826,-0.011245988309383392,-0.018547311425209045,-0.05024457722902298,-0.007245378568768501,-0.01430326048284769,-0.070754274725914,-0.002429414540529251,-0.004661514423787594,-0.003171816235408187,0.016453931108117104,-0.036462992429733276,-0.02635244093835354,0.009248659946024418,-0.035374630242586136,-0.05033329501748085,0.0021011242642998695,-0.02650173380970955,-0.06680036336183548,0.006041289307177067,-0.018680470064282417,30.0,640.0,480.0
170,0.21194006502628326,0.8580150604248047,2.6558984700386645e-07,0.3307240307331085,0.7784727811813354,0.040641240775585175,0.39596372842788696,0.6922486424446106,0.04697307571768761,0.45358583331108093,0.6430190801620483,0.03473462909460068,0.5074416399002075,0.6029728651046753,0.021275745704770088,0.31324031949043274,0.5368292927742004,0.06228528544306755,0.4115262031555176,0.504991352558136,0.039258070290088654,0.4778684079647064,0.5388212203979492,0.01225153636187315,0.5261009931564331,0.5763847231864929,-0.007342334371060133,0.2938042879104614,0.5284939408302307,0.017660850659012794,0.4226704239845276,0.4904225468635559,-0.013458892703056335,0.493632435798645,0.5413222312927246,-0.04230174049735069,0.535683810710907,0.5984308123588562,-0.05769423395395279,0.28418079018592834,0.5449173450469971,-0.02851998619735241,0.4064338207244873,0.5019373297691345,-0.05566535145044327,0.48120638728141785,0.549837589263916,-0.0668182447552681,0.5259131193161011,0.5999028086662292,-0.06945806741714478,0.2849012315273285,0.5838416218757629,-0.07356812059879303,0.3783491253852844,0.534898042678833,-0.09311965107917786,0.44096553325653076,0.555130124092102,-0.09369178116321564,0.4850119352340698,0.5860270261764526,-0.0904974713921547,-0.025257086381316185,0.08324535936117172,0.0012610184494405985,0.001680225133895874,0.06694243848323822,0.016871564090251923,0.02564455196261406,0.04779790714383125,0.030198536813259125,0.04832618311047554,0.02947050705552101,0.04627031832933426,0.06708905845880508,0.01261790469288826,0.06287917494773865,0.00403855973854661,-0.0007257226388901472,0.026846550405025482,0.03267669305205345,-0.005008455365896225,0.022899204865098,0.05382010340690613,-0.0003750864416360855,0.023339686915278435,0.07115455716848373,0.013257964514195919,0.013718274421989918,-0.003929903265088797,-0.004978245589882135,0.008248641155660152,0.03424500674009323,-0.012996234931051731,0.0005872162873856723,0.05742686986923218,-0.0006667952984571457,-0.0013251531636342406,0.07399788498878479,0.011727167293429375,0.007190985139459372,-0.004170532338321209,-0.001493201358243823,-0.01749359257519245,0.02646401710808277,-0.005619344301521778,-0.021084334701299667,0.05320096015930176,0.0038060136139392853,-0.022170431911945343,0.07063007354736328,0.017667103558778763,-0.017957059666514397,-0.0071556782349944115,0.011536804027855396,-0.03674870729446411,0.017003023996949196,0.004684113897383213,-0.03770964965224266,0.04103770852088928,0.005937415175139904,-0.03800145536661148,0.05653635412454605,0.015744604170322418,-0.03531908616423607,30.0,640.0,480.0
171,0.8292393088340759,0.9229414463043213,-7.401207540169707e-07,0.7129817605018616,0.8493472933769226,0.022202419117093086,0.6538311243057251,0.7501611709594727,0.022983666509389877,0.600810170173645,0.6886374950408936,0.012869697995483875,0.5539356470108032,0.6457192897796631,0.0023886780254542828,0.7538344264030457,0.6015077829360962,0.04506707563996315,0.6571869254112244,0.565593421459198,0.027852872386574745,0.5917806625366211,0.5827349424362183,0.004233082290738821,0.5438249707221985,0.5972363352775574,-0.012354047037661076,0.7700202465057373,0.5993832945823669,0.018845783546566963,0.6505250334739685,0.5479344129562378,0.005447430536150932,0.5817858576774597,0.5731748342514038,-0.015356122516095638,0.5325786471366882,0.5922093391418457,-0.03107735700905323,0.7744424939155579,0.6233159899711609,-0.00941370613873005,0.6613773107528687,0.5666950941085815,-0.024132879450917244,0.5907997488975525,0.584371030330658,-0.03227102383971214,0.5367995500564575,0.6006633043289185,-0.03747320920228958,0.7595283389091492,0.6687929034233093,-0.03676043450832367,0.659952700138092,0.6370893716812134,-0.045875437557697296,0.6061610579490662,0.637477457523346,-0.046019550412893295,0.5628862380981445,0.6381875872612,-0.04549581930041313,0.008585828356444836,0.08926674723625183,-0.002002165885642171,-0.0064069125801324844,0.06649647653102875,0.019285373389720917,-0.025375109165906906,0.044278740882873535,0.03328041732311249,-0.04849940538406372,0.022724159061908722,0.04341726750135422,-0.06648440659046173,0.005356715992093086,0.05598926171660423,-0.004644190426915884,-0.00517247524112463,0.028732161968946457,-0.028156258165836334,-0.013499381020665169,0.02105586603283882,-0.0491119809448719,-0.008997387252748013,0.024940386414527893,-0.07176758348941803,-0.0009305905550718307,0.016197584569454193,0.002049547154456377,-0.004260738380253315,0.006877684500068426,-0.028110774233937263,-0.01986120454967022,0.0018364666029810905,-0.05621139705181122,-0.012423350475728512,0.0005321843782439828,-0.07356514036655426,-0.007077941671013832,0.00767643703147769,0.0018535708077251911,0.0009282285463996232,-0.019194399937987328,-0.024304885417222977,-0.011151663027703762,-0.01879398338496685,-0.050466474145650864,-0.007420635782182217,-0.014255397953093052,-0.07101844996213913,-0.003312237560749054,-0.004624702502042055,-0.00311904214322567,0.016696715727448463,-0.03670619800686836,-0.026479236781597137,0.009794384241104126,-0.035308338701725006,-0.05062415450811386,0.0025449255481362343,-0.02657216414809227,-0.06654152274131775,0.005989057943224907,-0.01883627474308014,30.0,640.0,480.0
172,0.20901493728160858,0.8599311709403992,2.559579002081591e-07,0.32894787192344666,0.7810566425323486,0.043152082711458206,0.3951595425605774,0.6933901309967041,0.050774022936820984,0.45318925380706787,0.6425729990005493,0.03919746354222298,0.5076826810836792,0.6023037433624268,0.026145946234464645,0.3162608742713928,0.5386934876441956,0.06568866223096848,0.4136544466018677,0.5063552856445312,0.043799158185720444,0.4794175624847412,0.5395810604095459,0.017575208097696304,0.5272622108459473,0.5771070122718811,-0.001683001290075481,0.2959620952606201,0.5302298069000244,0.019748227670788765,0.42352908849716187,0.49095094203948975,-0.010547308251261711,0.4948565363883972,0.5417946577072144,-0.039278749376535416,0.5370786786079407,0.5998634099960327,-0.05473722517490387,0.2850460410118103,0.5469948053359985,-0.027709826827049255,0.4060721695423126,0.5037180781364441,-0.05492015555500984,0.48122701048851013,0.5525096654891968,-0.06644612550735474,0.5261650085449219,0.6030957698822021,-0.06940517574548721,0.28436434268951416,0.5862690210342407,-0.07376568764448166,0.3772173821926117,0.5377416014671326,-0.09392282366752625,0.43953657150268555,0.5581969618797302,-0.09532105922698975,0.4833231568336487,0.5887661576271057,-0.09279533475637436,-0.027340654283761978,0.08297424763441086,0.0027130362577736378,0.00025577470660209656,0.06674706935882568,0.017825577408075333,0.02446342259645462,0.04808833450078964,0.030882472172379494,0.047200772911310196,0.029110807925462723,0.046751122921705246,0.06611381471157074,0.012011663056910038,0.06335008889436722,0.0042717428877949715,-0.000623602420091629,0.02679000049829483,0.0330619141459465,-0.005668284371495247,0.022988807410001755,0.053914718329906464,-0.0009427592158317566,0.022864317521452904,0.07086571305990219,0.013034975156188011,0.011886044405400753,-0.0037756224628537893,-0.004941963590681553,0.008057592436671257,0.03432872146368027,-0.013414757326245308,0.000134666683152318,0.057429879903793335,-0.001101084053516388,-0.002233816310763359,0.07365620881319046,0.011714386753737926,0.005172182805836201,-0.00425245426595211,-0.0014170107897371054,-0.017595255747437477,0.025791874155402184,-0.005907647777348757,-0.021376078948378563,0.052714359015226364,0.003550596535205841,-0.023093776777386665,0.06982754915952682,0.017878534272313118,-0.01890079863369465,-0.007989618927240372,0.01187356747686863,-0.03664840757846832,0.01625266671180725,0.005025344435125589,-0.03808198496699333,0.039899636059999466,0.006117537617683411,-0.039117131382226944,0.055990271270275116,0.01600499637424946,-0.03675989806652069,30.0,640.0,480.0
173,0.8302421569824219,0.9229126572608948,-7.613622869939718e-07,0.7133870720863342,0.8500253558158875,0.02209387719631195,0.6545640826225281,0.7499426603317261,0.02298532798886299,0.6023844480514526,0.688420295715332,0.01298283040523529,0.5555890798568726,0.6458825469017029,0.0024730933364480734,0.753180980682373,0.6010557413101196,0.043999671936035156,0.6556805968284607,0.5668033957481384,0.02572968415915966,0.5903987884521484,0.5847179889678955,0.0014502094127237797,0.5426570177078247,0.6009302735328674,-0.015451573766767979,0.769987165927887,0.5985271334648132,0.01752607151865959,0.6494954228401184,0.5489251017570496,0.003361816518008709,0.5804014205932617,0.5749527812004089,-0.017790960147976875,0.5310585498809814,0.5956566333770752,-0.0337466262280941,0.7750108242034912,0.62224942445755,-0.011030451394617558,0.6607284545898438,0.5663036108016968,-0.026543907821178436,0.5894896984100342,0.5849411487579346,-0.035154253244400024,0.5350978374481201,0.6020120978355408,-0.04074207320809364,0.7606078386306763,0.6681801676750183,-0.038699593394994736,0.6601795554161072,0.6373180150985718,-0.048998646438121796,0.6061184406280518,0.6387810111045837,-0.049872420728206635,0.5626653432846069,0.6404165029525757,-0.04980136454105377,0.009223071858286858,0.0892554521560669,-0.0018330920720472932,-0.0061670150607824326,0.06666664779186249,0.01944764144718647,-0.025024767965078354,0.044373027980327606,0.03346730396151543,-0.04783250391483307,0.022440791130065918,0.04379379376769066,-0.06549163162708282,0.005382821895182133,0.05676501616835594,-0.0048469845205545425,-0.005038372706621885,0.02874765172600746,-0.02869889885187149,-0.013121413066983223,0.02110174298286438,-0.04951837658882141,-0.008436917327344418,0.024959690868854523,-0.0719079077243805,-5.172751843929291e-05,0.016595453023910522,0.002016600454226136,-0.004285287111997604,0.006869558244943619,-0.02840416319668293,-0.019164694473147392,0.0017642587190493941,-0.056269802153110504,-0.011864889413118362,0.0007413462153635919,-0.07389362156391144,-0.00581405870616436,0.007243845146149397,0.0019724350422620773,0.0009663838427513838,-0.019182179123163223,-0.024488847702741623,-0.010878065600991249,-0.018856637179851532,-0.05060640722513199,-0.00711127370595932,-0.014539469964802265,-0.07128673791885376,-0.002832723781466484,-0.004882246721535921,-0.0028642192482948303,0.016779441386461258,-0.03689246252179146,-0.026186393573880196,0.009821206331253052,-0.035777922719717026,-0.05033014714717865,0.0033315978944301605,-0.0270376019179821,-0.06628291308879852,0.006752469576895237,-0.019085075706243515,30.0,640.0,480.0
