frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,hand,score,frame_rate,frame_width,frame_height
59,0.1254144310951233,0.8220832347869873,9.89178147392522e-07,0.09629598259925842,0.6980481147766113,-0.006361099425703287,0.0977858453989029,0.5644190907478333,-0.03003920614719391,0.1256980448961258,0.4590781629085541,-0.05206857994198799,0.1604212075471878,0.3884764313697815,-0.07609634846448898,0.09313223510980606,0.5576449036598206,-0.09141570329666138,0.15699443221092224,0.4078715443611145,-0.13600602746009827,0.20645654201507568,0.32757219672203064,-0.15708482265472412,0.2464325726032257,0.269416868686676,-0.16817528009414673,0.1280815303325653,0.6138490438461304,-0.11024822294712067,0.20317448675632477,0.45092594623565674,-0.1544070988893509,0.25551116466522217,0.3557488024234772,-0.16959908604621887,0.2948414981365204,0.2903905510902405,-0.1786414235830307,0.17455363273620605,0.6717464923858643,-0.12543922662734985,0.24925801157951355,0.5178606510162354,-0.16332334280014038,0.29618096351623535,0.4225473999977112,-0.17360815405845642,0.3288520276546478,0.35102134943008423,-0.1787526160478592,0.22609935700893402,0.7266151905059814,-0.13891933858394623,0.2912753224372864,0.6115679144859314,-0.1676032394170761,0.3274158835411072,0.5441368818283081,-0.17307955026626587,0.3551222085952759,0.49113962054252625,-0.17506848275661469,-0.009601517580449581,0.060760315507650375,0.07220373302698135,-0.018353240564465523,0.02561437152326107,0.06159895658493042,-0.014812152832746506,-0.004649804905056953,0.050629857927560806,-0.0077927811071276665,-0.0300128310918808,0.026161864399909973,0.002949449699372053,-0.048286959528923035,0.0028315181843936443,-0.01975369080901146,-0.016991734504699707,0.004400418605655432,-0.0006953377742320299,-0.04125146195292473,0.0021985028870403767,0.013309375382959843,-0.058697137981653214,0.01239378098398447,0.027180731296539307,-0.07394330948591232,0.026338184252381325,-0.004674511030316353,-0.0024293367750942707,-0.0021494459360837936,0.015707913786172867,-0.03463498130440712,-0.005614052526652813,0.02678428590297699,-0.05568801239132881,0.005496780388057232,0.03795282170176506,-0.07568743079900742,0.022781917825341225,0.011983326636254787,0.00971979834139347,-0.00337711232714355,0.028223726898431778,-0.01792316325008869,-0.004348027985543013,0.04280023276805878,-0.03959956020116806,0.0015047074994072318,0.05255097523331642,-0.05783725157380104,0.01682652346789837,0.023875178769230843,0.02598607912659645,0.00573713006451726,0.039762869477272034,0.004919724073261023,0.007561599835753441,0.0518815740942955,-0.01427957508713007,0.011849530972540379,0.05754169821739197,-0.02587289735674858,0.018609732389450073,Left,0.96612149477005,30.0,640.0,480.0
60,0.1254144310951233,0.8220832347869873,9.89178147392522e-07,0.09629598259925842,0.6980481147766113,-0.006361099425703287,0.0977858453989029,0.5644190907478333,-0.03003920614719391,0.1256980448961258,0.4590781629085541,-0.05206857994198799,0.1604212075471878,0.3884764313697815,-0.07609634846448898,0.09313223510980606,0.5576449036598206,-0.09141570329666138,0.15699443221092224,0.4078715443611145,-0.13600602746009827,0.20645654201507568,0.32757219672203064,-0.15708482265472412,0.2464325726032257,0.269416868686676,-0.16817528009414673,0.1280815303325653,0.6138490438461304,-0.11024822294712067,0.20317448675632477,0.45092594623565674,-0.1544070988893509,0.25551116466522217,0.3557488024234772,-0.16959908604621887,0.2948414981365204,0.2903905510902405,-0.1786414235830307,0.17455363273620605,0.6717464923858643,-0.12543922662734985,0.24925801157951355,0.5178606510162354,-0.16332334280014038,0.29618096351623535,0.4225473999977112,-0.17360815405845642,0.3288520276546478,0.35102134943008423,-0.1787526160478592,0.22609935700893402,0.7266151905059814,-0.13891933858394623,0.2912753224372864,0.6115679144859314,-0.1676032394170761,0.3274158835411072,0.5441368818283081,-0.17307955026626587,0.3551222085952759,0.49113962054252625,-0.17506848275661469,-0.009601517580449581,0.060760315507650375,0.07220373302698135,-0.018353240564465523,0.02561437152326107,0.06159895658493042,-0.014812152832746506,-0.004649804905056953,0.050629857927560806,-0.0077927811071276665,-0.0300128310918808,0.026161864399909973,0.002949449699372053,-0.048286959528923035,0.0028315181843936443,-0.01975369080901146,-0.016991734504699707,0.004400418605655432,-0.0006953377742320299,-0.04125146195292473,0.0021985028870403767,0.013309375382959843,-0.058697137981653214,0.01239378098398447,0.027180731296539307,-0.07394330948591232,0.026338184252381325,-0.004674511030316353,-0.0024293367750942707,-0.0021494459360837936,0.015707913786172867,-0.03463498130440712,-0.005614052526652813,0.02678428590297699,-0.05568801239132881,0.005496780388057232,0.03795282170176506,-0.07568743079900742,0.022781917825341225,0.011983326636254787,0.00971979834139347,-0.00337711232714355,0.028223726898431778,-0.01792316325008869,-0.004348027985543013,0.04280023276805878,-0.03959956020116806,0.0015047074994072318,0.05255097523331642,-0.05783725157380104,0.01682652346789837,0.023875178769230843,0.02598607912659645,0.00573713006451726,0.039762869477272034,0.004919724073261023,0.007561599835753441,0.0518815740942955,-0.01427957508713007,0.011849530972540379,0.05754169821739197,-0.02587289735674858,0.018609732389450073,Left,0.96612149477005,30.0,640.0,480.0
61,0.12622950971126556,0.8228299617767334,9.780068239706452e-07,0.09772653877735138,0.6978909969329834,-0.006387858651578426,0.100638248026371,0.563337504863739,-0.029617566615343094,0.12834793329238892,0.45618024468421936,-0.05094387009739876,0.1591070294380188,0.38083046674728394,-0.07435565441846848,0.09458880126476288,0.5576016902923584,-0.09187369793653488,0.15779142081737518,0.40718406438827515,-0.13606791198253632,0.20642226934432983,0.325656920671463,-0.15672564506530762,0.24554790556430817,0.2661101222038269,-0.16744130849838257,0.13052913546562195,0.6120302677154541,-0.10998521745204926,0.20534202456474304,0.44900888204574585,-0.15370361506938934,0.2573029100894928,0.35427844524383545,-0.16854162514209747,0.29630550742149353,0.28987279534339905,-0.17735758423805237,0.17715170979499817,0.6689690351486206,-0.12439710646867752,0.25130102038383484,0.5160567760467529,-0.16165854036808014,0.29871615767478943,0.42115259170532227,-0.1721758395433426,0.3323945999145508,0.3510711193084717,-0.17757363617420197,0.2284362018108368,0.7238273620605469,-0.13702358305454254,0.2924667000770569,0.6093932390213013,-0.1650976687669754,0.32854172587394714,0.5421160459518433,-0.1709502786397934,0.35683274269104004,0.4896364212036133,-0.17331989109516144,-0.009259632788598537,0.060783982276916504,0.07122384011745453,-0.01776779256761074,0.025568248704075813,0.06234484165906906,-0.014182357117533684,-0.004170999862253666,0.05073545128107071,-0.007283538579940796,-0.029672332108020782,0.026758817955851555,0.002136894501745701,-0.04891961067914963,0.003566017374396324,-0.01951746456325054,-0.016614243388175964,0.003974016755819321,-0.0009703583782538772,-0.04093800485134125,0.0020507334265857935,0.012892743572592735,-0.057458046823740005,0.013051305897533894,0.025690998882055283,-0.07334286719560623,0.026357002556324005,-0.004613950848579407,-0.0020394211169332266,-0.0021174249704927206,0.015883000567555428,-0.03414576128125191,-0.006273947656154633,0.026707405224442482,-0.05503833666443825,0.0053148698061704636,0.03774826228618622,-0.07422265410423279,0.02240355871617794,0.01195844542235136,0.009338200092315674,-0.0033001250121742487,0.028656722977757454,-0.01745089329779148,-0.004031664226204157,0.042024970054626465,-0.03915632888674736,0.0012925886549055576,0.05278635770082474,-0.05702013522386551,0.0168920885771513,0.023201290518045425,0.02511812373995781,0.0054631102830171585,0.038983747363090515,0.004743250086903572,0.007233483716845512,0.05085679143667221,-0.013768155127763748,0.011008357629179955,0.057092033326625824,-0.024940673261880875,0.01791953667998314,Left,0.9702369570732117,30.0,640.0,480.0
62,0.12622950971126556,0.8228299617767334,9.780068239706452e-07,0.09772653877735138,0.6978909969329834,-0.006387858651578426,0.100638248026371,0.563337504863739,-0.029617566615343094,0.12834793329238892,0.45618024468421936,-0.05094387009739876,0.1591070294380188,0.38083046674728394,-0.07435565441846848,0.09458880126476288,0.5576016902923584,-0.09187369793653488,0.15779142081737518,0.40718406438827515,-0.13606791198253632,0.20642226934432983,0.325656920671463,-0.15672564506530762,0.24554790556430817,0.2661101222038269,-0.16744130849838257,0.13052913546562195,0.6120302677154541,-0.10998521745204926,0.20534202456474304,0.44900888204574585,-0.15370361506938934,0.2573029100894928,0.35427844524383545,-0.16854162514209747,0.29630550742149353,0.28987279534339905,-0.17735758423805237,0.17715170979499817,0.6689690351486206,-0.12439710646867752,0.25130102038383484,0.5160567760467529,-0.16165854036808014,0.29871615767478943,0.42115259170532227,-0.1721758395433426,0.3323945999145508,0.3510711193084717,-0.17757363617420197,0.2284362018108368,0.7238273620605469,-0.13702358305454254,0.2924667000770569,0.6093932390213013,-0.1650976687669754,0.32854172587394714,0.5421160459518433,-0.1709502786397934,0.35683274269104004,0.4896364212036133,-0.17331989109516144,-0.009259632788598537,0.060783982276916504,0.07122384011745453,-0.01776779256761074,0.025568248704075813,0.06234484165906906,-0.014182357117533684,-0.004170999862253666,0.05073545128107071,-0.007283538579940796,-0.029672332108020782,0.026758817955851555,0.002136894501745701,-0.04891961067914963,0.003566017374396324,-0.01951746456325054,-0.016614243388175964,0.003974016755819321,-0.0009703583782538772,-0.04093800485134125,0.0020507334265857935,0.012892743572592735,-0.057458046823740005,0.013051305897533894,0.025690998882055283,-0.07334286719560623,0.026357002556324005,-0.004613950848579407,-0.0020394211169332266,-0.0021174249704927206,0.015883000567555428,-0.03414576128125191,-0.006273947656154633,0.026707405224442482,-0.05503833666443825,0.0053148698061704636,0.03774826228618622,-0.07422265410423279,0.02240355871617794,0.01195844542235136,0.009338200092315674,-0.0033001250121742487,0.028656722977757454,-0.01745089329779148,-0.004031664226204157,0.042024970054626465,-0.03915632888674736,0.0012925886549055576,0.05278635770082474,-0.05702013522386551,0.0168920885771513,0.023201290518045425,0.02511812373995781,0.0054631102830171585,0.038983747363090515,0.004743250086903572,0.007233483716845512,0.05085679143667221,-0.013768155127763748,0.011008357629179955,0.057092033326625824,-0.024940673261880875,0.01791953667998314,Left,0.9702369570732117,30.0,640.0,480.0
63,0.1284833550453186,0.8219922184944153,9.768085647010594e-07,0.10164355486631393,0.6950241327285767,-0.006421017926186323,0.1057807132601738,0.559085488319397,-0.029642878100275993,0.13417209684848785,0.451210081577301,-0.05095762014389038,0.1666353940963745,0.37753045558929443,-0.07437951862812042,0.09736771136522293,0.5541219711303711,-0.09149105101823807,0.16176100075244904,0.4040680527687073,-0.13526372611522675,0.21088488399982452,0.3227648138999939,-0.15562866628170013,0.250367134809494,0.26289743185043335,-0.16620992124080658,0.13388583064079285,0.609056830406189,-0.10947885364294052,0.2100633978843689,0.44605553150177,-0.15223035216331482,0.26194554567337036,0.35190725326538086,-0.1662149578332901,0.30068257451057434,0.28804007172584534,-0.17454765737056732,0.18066160380840302,0.6670036911964417,-0.12377626448869705,0.25579512119293213,0.5141370892524719,-0.1600310206413269,0.3025287687778473,0.41956186294555664,-0.16934095323085785,0.3352799415588379,0.3503875136375427,-0.1740427166223526,0.2317608892917633,0.7232998013496399,-0.13641461730003357,0.2956567406654358,0.6087650656700134,-0.16364091634750366,0.33181384205818176,0.5403721332550049,-0.16873972117900848,0.35999321937561035,0.4875488579273224,-0.1706344485282898,-0.008731132373213768,0.06080661714076996,0.0720614418387413,-0.017643265426158905,0.025878436863422394,0.06282559037208557,-0.013735332526266575,-0.004230022430419922,0.05084109678864479,-0.006479464005678892,-0.02959020622074604,0.026909304782748222,0.003048938000574708,-0.04886006563901901,0.003280078526586294,-0.01941906474530697,-0.016459142789244652,0.0037907827645540237,-0.0007982301758602262,-0.04090580344200134,0.002036632737144828,0.013457104563713074,-0.057356271892786026,0.013424436561763287,0.025987332686781883,-0.07281315326690674,0.02749219723045826,-0.004581843968480825,-0.002153499983251095,-0.002093991031870246,0.016215553507208824,-0.03432825207710266,-0.006079325918108225,0.026561664417386055,-0.05494267866015434,0.005691577214747667,0.037877779453992844,-0.07383911311626434,0.022862473502755165,0.011661914177238941,0.009310941211879253,-0.003153425408527255,0.02897891029715538,-0.01744818687438965,-0.004051634110510349,0.04168972000479698,-0.03882034122943878,0.0017108024330809712,0.05230536684393883,-0.056456681340932846,0.0177061278373003,0.023194830864667892,0.025218958035111427,0.005733163561671972,0.03857855126261711,0.004586389753967524,0.007304307539016008,0.05034017562866211,-0.01379707083106041,0.011039815843105316,0.05625828355550766,-0.02492634207010269,0.018265843391418457,Left,0.9701884984970093,30.0,640.0,480.0
64,0.1284833550453186,0.8219922184944153,9.768085647010594e-07,0.10164355486631393,0.6950241327285767,-0.006421017926186323,0.1057807132601738,0.559085488319397,-0.029642878100275993,0.13417209684848785,0.451210081577301,-0.05095762014389038,0.1666353940963745,0.37753045558929443,-0.07437951862812042,0.09736771136522293,0.5541219711303711,-0.09149105101823807,0.16176100075244904,0.4040680527687073,-0.13526372611522675,0.21088488399982452,0.3227648138999939,-0.15562866628170013,0.250367134809494,0.26289743185043335,-0.16620992124080658,0.13388583064079285,0.609056830406189,-0.10947885364294052,0.2100633978843689,0.44605553150177,-0.15223035216331482,0.26194554567337036,0.35190725326538086,-0.1662149578332901,0.30068257451057434,0.28804007172584534,-0.17454765737056732,0.18066160380840302,0.6670036911964417,-0.12377626448869705,0.25579512119293213,0.5141370892524719,-0.1600310206413269,0.3025287687778473,0.41956186294555664,-0.16934095323085785,0.3352799415588379,0.3503875136375427,-0.1740427166223526,0.2317608892917633,0.7232998013496399,-0.13641461730003357,0.2956567406654358,0.6087650656700134,-0.16364091634750366,0.33181384205818176,0.5403721332550049,-0.16873972117900848,0.35999321937561035,0.4875488579273224,-0.1706344485282898,-0.008731132373213768,0.06080661714076996,0.0720614418387413,-0.017643265426158905,0.025878436863422394,0.06282559037208557,-0.013735332526266575,-0.004230022430419922,0.05084109678864479,-0.006479464005678892,-0.02959020622074604,0.026909304782748222,0.003048938000574708,-0.04886006563901901,0.003280078526586294,-0.01941906474530697,-0.016459142789244652,0.0037907827645540237,-0.0007982301758602262,-0.04090580344200134,0.002036632737144828,0.013457104563713074,-0.057356271892786026,0.013424436561763287,0.025987332686781883,-0.07281315326690674,0.02749219723045826,-0.004581843968480825,-0.002153499983251095,-0.002093991031870246,0.016215553507208824,-0.03432825207710266,-0.006079325918108225,0.026561664417386055,-0.05494267866015434,0.005691577214747667,0.037877779453992844,-0.07383911311626434,0.022862473502755165,0.011661914177238941,0.009310941211879253,-0.003153425408527255,0.02897891029715538,-0.01744818687438965,-0.004051634110510349,0.04168972000479698,-0.03882034122943878,0.0017108024330809712,0.05230536684393883,-0.056456681340932846,0.0177061278373003,0.023194830864667892,0.025218958035111427,0.005733163561671972,0.03857855126261711,0.004586389753967524,0.007304307539016008,0.05034017562866211,-0.01379707083106041,0.011039815843105316,0.05625828355550766,-0.02492634207010269,0.018265843391418457,Left,0.9701884984970093,30.0,640.0,480.0
65,0.13092830777168274,0.8171491026878357,9.429409146832768e-07,0.1047879159450531,0.6892188787460327,-0.006567743141204119,0.10761848837137222,0.5543422698974609,-0.0286528542637825,0.1353529840707779,0.44777151942253113,-0.04929191991686821,0.16700074076652527,0.375735342502594,-0.07139811664819717,0.10330875217914581,0.547766387462616,-0.08248879760503769,0.16683876514434814,0.40071630477905273,-0.1240076944231987,0.21493935585021973,0.3219795823097229,-0.1435127705335617,0.2539557218551636,0.26371440291404724,-0.1537831872701645,0.13953378796577454,0.6019715666770935,-0.10020150989294052,0.2142537236213684,0.4431288242340088,-0.14076194167137146,0.265604168176651,0.351493239402771,-0.1544862985610962,0.3050920367240906,0.2876623868942261,-0.16261927783489227,0.1855560690164566,0.6600778102874756,-0.1149185374379158,0.2587188184261322,0.5114784240722656,-0.14978542923927307,0.3056682348251343,0.4193030893802643,-0.15879274904727936,0.3396502137184143,0.35063332319259644,-0.16316716372966766,0.23614287376403809,0.7171421647071838,-0.12829934060573578,0.298343300819397,0.606081485748291,-0.15481047332286835,0.33451470732688904,0.5391907691955566,-0.16003164649009705,0.36372828483581543,0.48587921261787415,-0.16191831231117249,-0.010719326324760914,0.060813602060079575,0.07089720666408539,-0.018876444548368454,0.025336993858218193,0.06185402348637581,-0.015349569730460644,-0.004464233294129372,0.04963713139295578,-0.007616543211042881,-0.029889782890677452,0.02560885064303875,0.0021934695541858673,-0.048552412539720535,0.0022215244825929403,-0.019388310611248016,-0.016158968210220337,0.004179069772362709,-0.00023410888388752937,-0.04096612706780434,0.002076768781989813,0.013765187934041023,-0.05723048746585846,0.013295335695147514,0.026587575674057007,-0.07214932888746262,0.02739841490983963,-0.00428794277831912,-0.002134571084752679,-0.0021589125972241163,0.017147483304142952,-0.034075938165187836,-0.00576804019510746,0.02761763148009777,-0.05475722998380661,0.006122824270278215,0.03852192312479019,-0.0730520635843277,0.023113379254937172,0.011799519881606102,0.009399003349244595,-0.003355887485668063,0.0290815532207489,-0.017182854935526848,-0.004424783401191235,0.042465340346097946,-0.03795035183429718,0.0019826998468488455,0.05310353636741638,-0.05560469627380371,0.017769411206245422,0.0228834580630064,0.02529006637632847,0.005405809730291367,0.03892454877495766,0.0045763300731778145,0.006594383157789707,0.050482127815485,-0.013196121901273727,0.01106517668813467,0.0565929152071476,-0.024968724697828293,0.018215736374258995,Left,0.9688541293144226,30.0,640.0,480.0
66,0.13092830777168274,0.8171491026878357,9.429409146832768e-07,0.1047879159450531,0.6892188787460327,-0.006567743141204119,0.10761848837137222,0.5543422698974609,-0.0286528542637825,0.1353529840707779,0.44777151942253113,-0.04929191991686821,0.16700074076652527,0.375735342502594,-0.07139811664819717,0.10330875217914581,0.547766387462616,-0.08248879760503769,0.16683876514434814,0.40071630477905273,-0.1240076944231987,0.21493935585021973,0.3219795823097229,-0.1435127705335617,0.2539557218551636,0.26371440291404724,-0.1537831872701645,0.13953378796577454,0.6019715666770935,-0.10020150989294052,0.2142537236213684,0.4431288242340088,-0.14076194167137146,0.265604168176651,0.351493239402771,-0.1544862985610962,0.3050920367240906,0.2876623868942261,-0.16261927783489227,0.1855560690164566,0.6600778102874756,-0.1149185374379158,0.2587188184261322,0.5114784240722656,-0.14978542923927307,0.3056682348251343,0.4193030893802643,-0.15879274904727936,0.3396502137184143,0.35063332319259644,-0.16316716372966766,0.23614287376403809,0.7171421647071838,-0.12829934060573578,0.298343300819397,0.606081485748291,-0.15481047332286835,0.33451470732688904,0.5391907691955566,-0.16003164649009705,0.36372828483581543,0.48587921261787415,-0.16191831231117249,-0.010719326324760914,0.060813602060079575,0.07089720666408539,-0.018876444548368454,0.025336993858218193,0.06185402348637581,-0.015349569730460644,-0.004464233294129372,0.04963713139295578,-0.007616543211042881,-0.029889782890677452,0.02560885064303875,0.0021934695541858673,-0.048552412539720535,0.0022215244825929403,-0.019388310611248016,-0.016158968210220337,0.004179069772362709,-0.00023410888388752937,-0.04096612706780434,0.002076768781989813,0.013765187934041023,-0.05723048746585846,0.013295335695147514,0.026587575674057007,-0.07214932888746262,0.02739841490983963,-0.00428794277831912,-0.002134571084752679,-0.0021589125972241163,0.017147483304142952,-0.034075938165187836,-0.00576804019510746,0.02761763148009777,-0.05475722998380661,0.006122824270278215,0.03852192312479019,-0.0730520635843277,0.023113379254937172,0.011799519881606102,0.009399003349244595,-0.003355887485668063,0.0290815532207489,-0.017182854935526848,-0.004424783401191235,0.042465340346097946,-0.03795035183429718,0.0019826998468488455,0.05310353636741638,-0.05560469627380371,0.017769411206245422,0.0228834580630064,0.02529006637632847,0.005405809730291367,0.03892454877495766,0.0045763300731778145,0.006594383157789707,0.050482127815485,-0.013196121901273727,0.01106517668813467,0.0565929152071476,-0.024968724697828293,0.018215736374258995,Left,0.9688541293144226,30.0,640.0,480.0
67,0.13787922263145447,0.8070376515388489,9.648360901337583e-07,0.11103308945894241,0.6798017621040344,-0.006962072569876909,0.11520653963088989,0.5457106232643127,-0.028468545526266098,0.14528340101242065,0.44012588262557983,-0.048253726214170456,0.1794244349002838,0.37098705768585205,-0.06962480396032333,0.10934498906135559,0.5377630591392517,-0.08107311278581619,0.1776198148727417,0.3929407596588135,-0.12050241976976395,0.22687755525112152,0.3145187795162201,-0.13876385986804962,0.2659253180027008,0.2559140622615814,-0.14841176569461823,0.14792963862419128,0.59003746509552,-0.09746941179037094,0.22549273073673248,0.43338751792907715,-0.13552583754062653,0.2771401107311249,0.3432962894439697,-0.14797335863113403,0.31609201431274414,0.28047752380371094,-0.15542875230312347,0.19517725706100464,0.6473751068115234,-0.11075742542743683,0.2690979838371277,0.5002711415290833,-0.14260493218898773,0.31589293479919434,0.40983426570892334,-0.15013054013252258,0.3494146168231964,0.34368592500686646,-0.15395456552505493,0.24551421403884888,0.7040740847587585,-0.12287437170743942,0.30727338790893555,0.5952280759811401,-0.14720630645751953,0.34362494945526123,0.5288495421409607,-0.15143491327762604,0.37294480204582214,0.47700631618499756,-0.1527167707681656,-0.011531539261341095,0.06088205799460411,0.07085732370615005,-0.019330931827425957,0.025333579629659653,0.06192127242684364,-0.015075786039233208,-0.0035109934397041798,0.04918874800205231,-0.00714377174153924,-0.02821335382759571,0.02593909576535225,0.0034650987945497036,-0.04633372277021408,0.0026262791361659765,-0.018976157531142235,-0.015221340581774712,0.004028657916933298,0.0009117359295487404,-0.03984742984175682,0.001878951909020543,0.014002605341374874,-0.05639870837330818,0.013055593706667423,0.027354881167411804,-0.07094302773475647,0.027567321434617043,-0.004655331373214722,-0.002416593488305807,-0.0019566090777516365,0.01701403595507145,-0.034062936902046204,-0.006624000146985054,0.027690231800079346,-0.05380258709192276,0.005356787703931332,0.03871038556098938,-0.07240395992994308,0.02402922324836254,0.011481260880827904,0.009035564959049225,-0.0032456291373819113,0.029412539675831795,-0.01703946851193905,-0.004391910042613745,0.04179508984088898,-0.03758396580815315,0.0031114122830331326,0.05295775458216667,-0.054609671235084534,0.019124504178762436,0.022637465968728065,0.024705886840820312,0.005889193620532751,0.03820696845650673,0.005156250204890966,0.006765418685972691,0.049939822405576706,-0.012932644225656986,0.009979468770325184,0.05693943053483963,-0.023960454389452934,0.018207592889666557,Left,0.9728676080703735,30.0,640.0,480.0
68,0.13787922263145447,0.8070376515388489,9.648360901337583e-07,0.11103308945894241,0.6798017621040344,-0.006962072569876909,0.11520653963088989,0.5457106232643127,-0.028468545526266098,0.14528340101242065,0.44012588262557983,-0.048253726214170456,0.1794244349002838,0.37098705768585205,-0.06962480396032333,0.10934498906135559,0.5377630591392517,-0.08107311278581619,0.1776198148727417,0.3929407596588135,-0.12050241976976395,0.22687755525112152,0.3145187795162201,-0.13876385986804962,0.2659253180027008,0.2559140622615814,-0.14841176569461823,0.14792963862419128,0.59003746509552,-0.09746941179037094,0.22549273073673248,0.43338751792907715,-0.13552583754062653,0.2771401107311249,0.3432962894439697,-0.14797335863113403,0.31609201431274414,0.28047752380371094,-0.15542875230312347,0.19517725706100464,0.6473751068115234,-0.11075742542743683,0.2690979838371277,0.5002711415290833,-0.14260493218898773,0.31589293479919434,0.40983426570892334,-0.15013054013252258,0.3494146168231964,0.34368592500686646,-0.15395456552505493,0.24551421403884888,0.7040740847587585,-0.12287437170743942,0.30727338790893555,0.5952280759811401,-0.14720630645751953,0.34362494945526123,0.5288495421409607,-0.15143491327762604,0.37294480204582214,0.47700631618499756,-0.1527167707681656,-0.011531539261341095,0.06088205799460411,0.07085732370615005,-0.019330931827425957,0.025333579629659653,0.06192127242684364,-0.015075786039233208,-0.0035109934397041798,0.04918874800205231,-0.00714377174153924,-0.02821335382759571,0.02593909576535225,0.0034650987945497036,-0.04633372277021408,0.0026262791361659765,-0.018976157531142235,-0.015221340581774712,0.004028657916933298,0.0009117359295487404,-0.03984742984175682,0.001878951909020543,0.014002605341374874,-0.05639870837330818,0.013055593706667423,0.027354881167411804,-0.07094302773475647,0.027567321434617043,-0.004655331373214722,-0.002416593488305807,-0.0019566090777516365,0.01701403595507145,-0.034062936902046204,-0.006624000146985054,0.027690231800079346,-0.05380258709192276,0.005356787703931332,0.03871038556098938,-0.07240395992994308,0.02402922324836254,0.011481260880827904,0.009035564959049225,-0.0032456291373819113,0.029412539675831795,-0.01703946851193905,-0.004391910042613745,0.04179508984088898,-0.03758396580815315,0.0031114122830331326,0.05295775458216667,-0.054609671235084534,0.019124504178762436,0.022637465968728065,0.024705886840820312,0.005889193620532751,0.03820696845650673,0.005156250204890966,0.006765418685972691,0.049939822405576706,-0.012932644225656986,0.009979468770325184,0.05693943053483963,-0.023960454389452934,0.018207592889666557,Left,0.9728676080703735,30.0,640.0,480.0
69,0.14716123044490814,0.7908938527107239,9.058712748810649e-07,0.116930291056633,0.6697791218757629,-0.004892261698842049,0.11813146620988846,0.5414259433746338,-0.025220351293683052,0.1444745808839798,0.4413996636867523,-0.044276826083660126,0.17346695065498352,0.3741646707057953,-0.0651455894112587,0.12194640189409256,0.5284315943717957,-0.07617028802633286,0.1858377754688263,0.3889332115650177,-0.11407770961523056,0.2336195558309555,0.31244784593582153,-0.1319918930530548,0.2724345922470093,0.25618115067481995,-0.14134563505649567,0.16011586785316467,0.5760795474052429,-0.09308464825153351,0.23648890852928162,0.4255613088607788,-0.12903554737567902,0.28731095790863037,0.33659160137176514,-0.1417349874973297,0.3261352777481079,0.2735166847705841,-0.14949534833431244,0.20622430741786957,0.6305130124092102,-0.10680107772350311,0.2802141308784485,0.48818883299827576,-0.13652577996253967,0.32697591185569763,0.39918798208236694,-0.14495010673999786,0.3610474765300751,0.33239638805389404,-0.14980722963809967,0.25451362133026123,0.6864705085754395,-0.11910112202167511,0.3155546188354492,0.5816054940223694,-0.14196959137916565,0.35050341486930847,0.5185896158218384,-0.1459464728832245,0.37924110889434814,0.4673703908920288,-0.14719422161579132,-0.012920950539410114,0.061887554824352264,0.07032202929258347,-0.021498318761587143,0.027012882754206657,0.06095387786626816,-0.018206877633929253,-0.0012829164043068886,0.0489393025636673,-0.012495490722358227,-0.026644280180335045,0.025788230821490288,-0.0030391658656299114,-0.04580218344926834,0.0025873547419905663,-0.019784575328230858,-0.014697713777422905,0.003552523674443364,7.65584409236908e-05,-0.04026210680603981,0.0007272163056768477,0.01265474408864975,-0.056840308010578156,0.011379211209714413,0.026066282764077187,-0.06980704516172409,0.026519564911723137,-0.0047543649561703205,-0.002806710544973612,-0.00207824120298028,0.017211396247148514,-0.034069307148456573,-0.006194770336151123,0.028537102043628693,-0.054785579442977905,0.005488299299031496,0.038940511643886566,-0.07324784994125366,0.024711528792977333,0.012163598090410233,0.009169095195829868,-0.0028974278829991817,0.029319684952497482,-0.018503054976463318,-0.0045170970261096954,0.04300640523433685,-0.038825713098049164,0.0026390179991722107,0.05407083034515381,-0.05550934001803398,0.018772397190332413,0.022756408900022507,0.024086931720376015,0.006210170220583677,0.03806554526090622,0.004145974293351173,0.007145904935896397,0.04942405968904495,-0.01263442263007164,0.010235781781375408,0.05685205012559891,-0.02407803386449814,0.017716040834784508,Left,0.9706707000732422,30.0,640.0,480.0
