frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,hand,score,frame_rate,frame_width,frame_height
155,0.21996232867240906,0.9653002023696899,4.2759728557939525e-07,0.31669312715530396,0.8773683309555054,0.015304073691368103,0.3566533327102661,0.7954019904136658,0.010449273511767387,0.39459338784217834,0.7397383451461792,-0.0035078509245067835,0.4332009255886078,0.7015318274497986,-0.01616513542830944,0.26231467723846436,0.6664864420890808,0.02195226587355137,0.353990375995636,0.6310427188873291,-0.0012159945908933878,0.41185787320137024,0.6426219940185547,-0.024449482560157776,0.454226553440094,0.6606945991516113,-0.04088776931166649,0.2472655177116394,0.6741472482681274,-0.003087117336690426,0.3577815592288971,0.6172374486923218,-0.032120946794748306,0.4192407727241516,0.6396363973617554,-0.05329594761133194,0.4631269872188568,0.6682548522949219,-0.063283272087574,0.2457619458436966,0.7039542198181152,-0.02918565645813942,0.3513631522655487,0.6479822993278503,-0.0541706345975399,0.41580748558044434,0.6604691743850708,-0.062218163162469864,0.46047455072402954,0.6769647002220154,-0.06324918568134308,0.25850051641464233,0.7527011632919312,-0.05491919070482254,0.34419679641723633,0.7156397104263306,-0.07066135108470917,0.39265140891075134,0.7048415541648865,-0.07162409275770187,0.4300732910633087,0.695472240447998,-0.06941665709018707,-0.006470135413110256,0.08761154860258102,0.01925697550177574,0.011648106388747692,0.06143459677696228,0.030876150354743004,0.03340974450111389,0.04048755019903183,0.031786344945430756,0.04981864616274834,0.017299752682447433,0.024893999099731445,0.06310030817985535,0.002065733540803194,0.014808230102062225,-0.00026617146795615554,-0.006004721391946077,0.024336056783795357,0.0312611423432827,-0.014512251131236553,0.022263219580054283,0.052083712071180344,-0.014832427725195885,0.025584043934941292,0.07079046219587326,-0.005707187578082085,0.02152584306895733,-0.004911118187010288,-0.004397619981318712,0.006044673267751932,0.030557753518223763,-0.021723581477999687,0.0006145566003397107,0.05620855093002319,-0.01802252233028412,0.005248491186648607,0.07412555813789368,-0.012911641038954258,0.016754426062107086,-0.003218935104086995,0.0029421644285321236,-0.016343621537089348,0.02756350487470627,-0.008980907499790192,-0.01953965611755848,0.05315393954515457,-0.008781516924500465,-0.015213153325021267,0.07507427036762238,-0.0027249688282608986,-0.005009779706597328,-0.0015323985135182738,0.02055221237242222,-0.0311592984944582,0.026087645441293716,0.010998071171343327,-0.03093443624675274,0.046904806047677994,0.004075421951711178,-0.029142143204808235,0.06345956027507782,0.0033097155392169952,-0.019893696531653404,Left,0.9878447651863098,30.0,640.0,480.0
156,0.7353966236114502,0.9559321999549866,-7.206035661511123e-07,0.6417851448059082,0.8838285207748413,0.01798597164452076,0.5956608653068542,0.8013986349105835,0.018515992909669876,0.5571638941764832,0.7499164938926697,0.011192353442311287,0.5233939290046692,0.7168341279029846,0.0023690287489444017,0.6855551600456238,0.6632562875747681,0.024152187630534172,0.5888915061950684,0.6585267186164856,0.007438133470714092,0.5300915837287903,0.6707096099853516,-0.013809040188789368,0.4836670756340027,0.6775256991386414,-0.02940548025071621,0.6977704763412476,0.6701986193656921,0.0017011353047564626,0.5825276374816895,0.655765950679779,-0.012636684812605381,0.5195630788803101,0.6715444922447205,-0.03215578943490982,0.4675474762916565,0.6828848123550415,-0.04753891006112099,0.6976133584976196,0.6990797519683838,-0.021402930840849876,0.5866397619247437,0.6770579218864441,-0.037785109132528305,0.5240360498428345,0.6830725073814392,-0.048611823469400406,0.47128987312316895,0.6862542629241943,-0.05600249767303467,0.6825605630874634,0.7464212775230408,-0.04347987100481987,0.597575306892395,0.7196853160858154,-0.05798105150461197,0.550037145614624,0.7150344252586365,-0.06299641728401184,0.5084040760993958,0.7110980749130249,-0.0653461366891861,0.007290346547961235,0.08750776946544647,0.007134879939258099,-0.0062418244779109955,0.06493134051561356,0.02655908837914467,-0.02372092381119728,0.04156675562262535,0.03749309107661247,-0.04413888230919838,0.02149200811982155,0.04878808930516243,-0.056663889437913895,0.005459903739392757,0.059857774525880814,-0.0033705965615808964,-0.006059169769287109,0.02757098712027073,-0.03046831116080284,-0.008812054060399532,0.021723762154579163,-0.052721939980983734,-0.006495114415884018,0.027070658281445503,-0.0787440687417984,-0.0016661789268255234,0.02383195422589779,0.0015999332536011934,-0.004878581035882235,0.006127651315182447,-0.030134502798318863,-0.013435290195047855,0.0038823378272354603,-0.059886395931243896,-0.005564872175455093,0.0071320668794214725,-0.08235704153776169,-0.003935253247618675,0.016706345602869987,0.002007925184443593,0.0015449859201908112,-0.018302766606211662,-0.025939369574189186,-0.0045763361267745495,-0.015354478731751442,-0.05474159121513367,-0.0027760155498981476,-0.007341119460761547,-0.07917264848947525,-0.004462159238755703,0.004978762939572334,-0.004463222809135914,0.0192393958568573,-0.0332113578915596,-0.02583456039428711,0.012291437946259975,-0.03097914345562458,-0.04745102673768997,0.004800491966307163,-0.024229908362030983,-0.06718870252370834,0.0039061661809682846,-0.015089133754372597,Right,0.9979772567749023,30.0,640.0,480.0
157,0.21978339552879333,0.9662767648696899,4.4365708617988275e-07,0.3164542615413666,0.8765131235122681,0.017349807545542717,0.35605502128601074,0.7945029735565186,0.013352545909583569,0.3947311341762543,0.7386842370033264,-0.00032205026946030557,0.43385860323905945,0.7012140154838562,-0.012910145334899426,0.26053714752197266,0.667068362236023,0.025049246847629547,0.35298922657966614,0.631812572479248,0.0023349057883024216,0.41136255860328674,0.6421275734901428,-0.021320104598999023,0.4550010561943054,0.6597121357917786,-0.03834693878889084,0.24638812243938446,0.6749019026756287,-0.0013129737926647067,0.3576042652130127,0.617035984992981,-0.030621759593486786,0.4193708896636963,0.6388974189758301,-0.05301898345351219,0.46378231048583984,0.6685444116592407,-0.06387890130281448,0.2456880509853363,0.7048203349113464,-0.028563501313328743,0.35150671005249023,0.64741450548172,-0.05330514907836914,0.41597384214401245,0.6595622301101685,-0.06178498640656471,0.46057844161987305,0.6767433285713196,-0.06319703906774521,0.25915926694869995,0.7535551190376282,-0.05534042790532112,0.3448714315891266,0.7146276831626892,-0.07059387117624283,0.39342641830444336,0.7029224634170532,-0.07141922414302826,0.4310159981250763,0.6934940218925476,-0.06926087290048599,-0.006438985466957092,0.08731918036937714,0.01968928426504135,0.01104896143078804,0.06104450300335884,0.03141234815120697,0.033127348870038986,0.040158554911613464,0.03203679621219635,0.049848053604364395,0.016921116039156914,0.025181595236063004,0.06318394094705582,0.0019013071432709694,0.014801246114075184,-0.0005796672776341438,-0.005854725372046232,0.024283230304718018,0.030899671837687492,-0.014478465542197227,0.02280770242214203,0.052017949521541595,-0.01512540876865387,0.025930101051926613,0.0712800845503807,-0.005907662212848663,0.0225641131401062,-0.004981192294508219,-0.004367457702755928,0.005946657154709101,0.030469831079244614,-0.02190469391644001,0.0007917749462649226,0.05657055228948593,-0.018542274832725525,0.0060261827893555164,0.07419809699058533,-0.012958873063325882,0.016971098259091377,-0.002998851938173175,0.0030379847157746553,-0.016223886981606483,0.027599869295954704,-0.009194775484502316,-0.019395846873521805,0.05305035412311554,-0.009693499654531479,-0.014621268026530743,0.07481024414300919,-0.00327997375279665,-0.004336740355938673,-0.0010904284426942468,0.020423319190740585,-0.030800551176071167,0.02637297287583351,0.01026303693652153,-0.030646923929452896,0.04698684811592102,0.0031462288461625576,-0.029040062800049782,0.06340432167053223,0.0023244605399668217,-0.020086636766791344,Left,0.9871533513069153,30.0,640.0,480.0
158,0.7379433512687683,0.95674729347229,-7.174843403845443e-07,0.6438376307487488,0.8868739008903503,0.019351599738001823,0.5993717908859253,0.8061390519142151,0.02057213895022869,0.5625976920127869,0.7555168271064758,0.01365264505147934,0.530135989189148,0.7222749590873718,0.005164897534996271,0.6866586208343506,0.6649193167686462,0.02575313299894333,0.5900932550430298,0.6597564220428467,0.00899758841842413,0.5307283401489258,0.6708555221557617,-0.012337918393313885,0.4836711287498474,0.6773181557655334,-0.02783825434744358,0.6989250779151917,0.6709968447685242,0.002424746984615922,0.5834526419639587,0.6558289527893066,-0.011178146116435528,0.5197098851203918,0.670100748538971,-0.030008092522621155,0.467502623796463,0.6816519498825073,-0.04493701830506325,0.6982064247131348,0.6998538374900818,-0.021638279780745506,0.587670087814331,0.677108883857727,-0.03785865008831024,0.5241777896881104,0.6826331615447998,-0.04819443076848984,0.471066951751709,0.6863884329795837,-0.055160876363515854,0.6822405457496643,0.7475389838218689,-0.044651105999946594,0.5981318354606628,0.7208622694015503,-0.05950618535280228,0.550645112991333,0.7162612080574036,-0.064407117664814,0.5089911818504333,0.7127683162689209,-0.06650543957948685,0.008147550746798515,0.08794455975294113,0.005974429193884134,-0.005672776140272617,0.0657682940363884,0.02539251372218132,-0.022792000323534012,0.043383561074733734,0.037268463522195816,-0.04329736530780792,0.022920001298189163,0.04899420589208603,-0.05452445149421692,0.007428464479744434,0.060745544731616974,-0.0027726893313229084,-0.0058194841258227825,0.027898600324988365,-0.03042469546198845,-0.009090318344533443,0.02231133170425892,-0.053770873695611954,-0.006745228543877602,0.02679974026978016,-0.07993202656507492,-0.0021255575120449066,0.024101940914988518,0.001546817016787827,-0.005087258294224739,0.006390831898897886,-0.031246479600667953,-0.013791721314191818,0.004287820775061846,-0.06050869822502136,-0.006550001911818981,0.008087227120995522,-0.08430365473031998,-0.004853629507124424,0.017566516995429993,0.001507413457147777,0.0016139253275468946,-0.01864914782345295,-0.026787113398313522,-0.004743809346109629,-0.015339979901909828,-0.05565686523914337,-0.0037812944501638412,-0.007044901605695486,-0.08032715320587158,-0.004477384500205517,0.005256759002804756,-0.005042119417339563,0.01952386274933815,-0.033686354756355286,-0.025973912328481674,0.01243128813803196,-0.031369101256132126,-0.048173002898693085,0.004592593293637037,-0.024096153676509857,-0.06781692802906036,0.0034779971465468407,-0.014605679549276829,Right,0.9979493021965027,30.0,640.0,480.0
159,0.21993649005889893,0.9662247896194458,4.3998639398523665e-07,0.3163997232913971,0.8782026767730713,0.013744532130658627,0.35655638575553894,0.7959132194519043,0.008228054270148277,0.39467859268188477,0.740094006061554,-0.005945360288023949,0.4337807297706604,0.7019524574279785,-0.0186885055154562,0.26165571808815,0.6659190058708191,0.01975218765437603,0.35459327697753906,0.6310707926750183,-0.003980020061135292,0.4132113456726074,0.6428819298744202,-0.027324963361024857,0.4567314386367798,0.6609074473381042,-0.043841082602739334,0.2468324899673462,0.6739903688430786,-0.004579238593578339,0.3586043119430542,0.6177554726600647,-0.03398554027080536,0.42051512002944946,0.6397647857666016,-0.054943062365055084,0.46509504318237305,0.6678852438926697,-0.06490675359964371,0.24533258378505707,0.7045736312866211,-0.030110841616988182,0.3518844544887543,0.6483752131462097,-0.0556052103638649,0.4170311391353607,0.6602827310562134,-0.06381038576364517,0.4625375270843506,0.676827073097229,-0.06494387984275818,0.25808340311050415,0.7540686726570129,-0.05539492145180702,0.3439030349254608,0.7163058519363403,-0.07164113968610764,0.39260584115982056,0.7051825523376465,-0.07301419973373413,0.43026241660118103,0.6960811614990234,-0.07111172378063202,-0.006357600446790457,0.0874372273683548,0.01900290697813034,0.011391707696020603,0.06146025285124779,0.030511872842907906,0.03325437754392624,0.04038695991039276,0.031846627593040466,0.049657296389341354,0.017320431768894196,0.025901734828948975,0.06279260665178299,0.002197528723627329,0.017063960433006287,-0.00032225868199020624,-0.0062551782466471195,0.024443255737423897,0.031466469168663025,-0.014464027248322964,0.02209346741437912,0.052336886525154114,-0.014872231520712376,0.02529693953692913,0.07146181911230087,-0.005926064215600491,0.020818892866373062,-0.004827661439776421,-0.004536110442131758,0.0061355470679700375,0.0306100994348526,-0.02170749008655548,0.00025230704341083765,0.056554608047008514,-0.0181733388453722,0.004959576763212681,0.07469440996646881,-0.013116540387272835,0.01612655445933342,-0.003365316428244114,0.002995885442942381,-0.016386115923523903,0.027660418301820755,-0.00884114671498537,-0.019506623968482018,0.05315016582608223,-0.008954818360507488,-0.015487170778214931,0.07550344616174698,-0.002655208110809326,-0.00569288432598114,-0.0015978494193404913,0.02078549936413765,-0.03112836182117462,0.02594960480928421,0.011073271743953228,-0.03094220533967018,0.04677794873714447,0.0039120931178331375,-0.02920346148312092,0.0634114146232605,0.003432059194892645,-0.02016282081604004,Left,0.9865536093711853,30.0,640.0,480.0
160,0.7349206209182739,0.9534862637519836,-7.08241600477777e-07,0.6411886215209961,0.8801440000534058,0.017640195786952972,0.5952439904212952,0.7988666892051697,0.018117615953087807,0.5566371083259583,0.7474834322929382,0.010773597285151482,0.523293673992157,0.7141579389572144,0.0020550161134451628,0.6856254935264587,0.6618765592575073,0.024634312838315964,0.5896069407463074,0.6573544144630432,0.008401565253734589,0.5312383770942688,0.669910192489624,-0.012629675678908825,0.4852667450904846,0.6760852336883545,-0.028216667473316193,0.6977009177207947,0.6687077283859253,0.002484173746779561,0.583538293838501,0.6546707153320312,-0.01164332590997219,0.5215355157852173,0.6702637672424316,-0.031209055334329605,0.46999263763427734,0.6811403632164001,-0.04654666408896446,0.6978142261505127,0.6972466111183167,-0.020298415794968605,0.5873780846595764,0.6763827204704285,-0.03664631024003029,0.5251651406288147,0.6823030710220337,-0.04750414192676544,0.4722835421562195,0.6854240298271179,-0.05477232486009598,0.6833572387695312,0.7441747784614563,-0.042077504098415375,0.5989685654640198,0.7188210487365723,-0.05646796151995659,0.5518373250961304,0.7146745920181274,-0.06141403689980507,0.510432243347168,0.7113003134727478,-0.06361878663301468,0.007311606779694557,0.08775974810123444,0.007425098214298487,-0.006202965974807739,0.06483370810747147,0.026854505762457848,-0.02403988502919674,0.04117721691727638,0.03735819831490517,-0.04428556561470032,0.021374572068452835,0.048541128635406494,-0.05706959217786789,0.005387522745877504,0.058464955538511276,-0.0034338999539613724,-0.0061864545568823814,0.0274345800280571,-0.030435046181082726,-0.008707847446203232,0.021302949637174606,-0.052446894347667694,-0.006194030866026878,0.026723677292466164,-0.07830788195133209,-0.0017282385379076004,0.02346053533256054,0.0016161651583388448,-0.004847792908549309,0.006050184369087219,-0.02966085635125637,-0.01342970784753561,0.003538087010383606,-0.059470709413290024,-0.005246549844741821,0.006601172965019941,-0.08171386271715164,-0.003840465098619461,0.016197653487324715,0.0021076821722090244,0.0014412228483706713,-0.018224123865365982,-0.025723772123456,-0.0041902619414031506,-0.01512032002210617,-0.054586175829172134,-0.0023480169475078583,-0.007369712460786104,-0.07897763699293137,-0.004179990850389004,0.005080059636384249,-0.004134884104132652,0.019071878865361214,-0.03298048675060272,-0.025639887899160385,0.012180699035525322,-0.031085854396224022,-0.04689610004425049,0.004746692720800638,-0.024246983230113983,-0.06649316847324371,0.004691249690949917,-0.01565517485141754,Right,0.9977078437805176,30.0,640.0,480.0
161,0.21859723329544067,0.9669987559318542,4.463938410026458e-07,0.3165663182735443,0.8768588304519653,0.01566455513238907,0.35664433240890503,0.7954533100128174,0.011114340275526047,0.3956606388092041,0.7402067184448242,-0.0026052547618746758,0.43494951725006104,0.7027614712715149,-0.01505950279533863,0.26074162125587463,0.6665818095207214,0.02342793717980385,0.3537570536136627,0.6309977173805237,0.000535333645530045,0.41229456663131714,0.6421787738800049,-0.02297932468354702,0.455690860748291,0.6599302291870117,-0.03981402888894081,0.24661880731582642,0.6743638515472412,-0.0017692256951704621,0.3583371043205261,0.6166514158248901,-0.031166529282927513,0.4200945496559143,0.6386643052101135,-0.053335726261138916,0.4643259048461914,0.6681002974510193,-0.06400150060653687,0.2457212656736374,0.7045494318008423,-0.02799232117831707,0.35166436433792114,0.6477115750312805,-0.053042933344841,0.4161863327026367,0.659755289554596,-0.061896443367004395,0.46089988946914673,0.6770287752151489,-0.0634220540523529,0.2587812542915344,0.7537832856178284,-0.05381421372294426,0.34399163722991943,0.7155061364173889,-0.06941685080528259,0.392289936542511,0.7032490968704224,-0.07083795964717865,0.4298975467681885,0.6932792663574219,-0.06902051717042923,-0.00666332570835948,0.08745219558477402,0.019522318616509438,0.011025146581232548,0.0611923411488533,0.031043345108628273,0.032974835485219955,0.04054810106754303,0.031750235706567764,0.04951511695981026,0.017381135374307632,0.025637006387114525,0.06299111992120743,0.002538619562983513,0.015222522430121899,-0.0007494510500691831,-0.006070773117244244,0.024218855425715446,0.030816584825515747,-0.014619306661188602,0.022308258339762688,0.051782555878162384,-0.014734109863638878,0.02574758790433407,0.07073335349559784,-0.0061954716220498085,0.021792126819491386,-0.004882399924099445,-0.00443367101252079,0.006003526970744133,0.03040125034749508,-0.021973520517349243,0.0006027191411703825,0.056221477687358856,-0.018622225150465965,0.005462059751152992,0.074186772108078,-0.013073137030005455,0.01673121191561222,-0.0030903525184839964,0.002950800582766533,-0.016343839466571808,0.027210604399442673,-0.009138445369899273,-0.01916135475039482,0.052433475852012634,-0.009552950039505959,-0.015234804712235928,0.07503753900527954,-0.0032467059791088104,-0.004923787899315357,-0.001166067784652114,0.020383091643452644,-0.030764222145080566,0.025896675884723663,0.010462304577231407,-0.030646799132227898,0.046184755861759186,0.003016522154211998,-0.02904530242085457,0.06315290182828903,0.002138884272426367,-0.020340969786047935,Left,0.9858231544494629,30.0,640.0,480.0
162,0.7373287677764893,0.9537277817726135,-7.161022494983627e-07,0.6422627568244934,0.8828111886978149,0.01830151304602623,0.5976602435112,0.8025845289230347,0.01949372887611389,0.5604560375213623,0.7524179220199585,0.012868240475654602,0.5273836255073547,0.7199401259422302,0.004660827107727528,0.6866695880889893,0.6638813614845276,0.024513062089681625,0.5898334383964539,0.6601079106330872,0.008197740651667118,0.5303242206573486,0.672175943851471,-0.012629940174520016,0.4832559823989868,0.6784577965736389,-0.02798621729016304,0.6992784738540649,0.6694971919059753,0.002011605305597186,0.5835996866226196,0.655563473701477,-0.011719169095158577,0.5199462175369263,0.6706076860427856,-0.030726829543709755,0.4677463471889496,0.6813337802886963,-0.045830320566892624,0.6989916563034058,0.6983634233474731,-0.021110601723194122,0.5878585577011108,0.6766055226325989,-0.03809370473027229,0.5240371823310852,0.6828537583351135,-0.048894528299570084,0.4707340598106384,0.6857247352600098,-0.056030817329883575,0.6831322312355042,0.7461840510368347,-0.043097931891679764,0.5989006161689758,0.719577968120575,-0.05882856994867325,0.5513231754302979,0.7157179713249207,-0.06409277766942978,0.5100641250610352,0.7123267650604248,-0.0663134902715683,0.007667756639420986,0.08723583817481995,0.006760822609066963,-0.006458652205765247,0.06512095034122467,0.025710778310894966,-0.0234844833612442,0.042971838265657425,0.03754759952425957,-0.04386243596673012,0.022591914981603622,0.04876327142119408,-0.05519576743245125,0.0072329966351389885,0.061208948493003845,-0.0030280768405646086,-0.0055953324772417545,0.02757645770907402,-0.030491722747683525,-0.008453523740172386,0.02224462293088436,-0.05390540882945061,-0.006068363785743713,0.02693769335746765,-0.07997184991836548,-0.00143477413803339,0.02422475256025791,0.001567387138493359,-0.00499996542930603,0.006267238408327103,-0.030908819288015366,-0.013513308018445969,0.004127392079681158,-0.06026386469602585,-0.005956493318080902,0.008058115839958191,-0.08381865918636322,-0.004510601982474327,0.01767997443675995,0.0016215280629694462,0.0016215478535741568,-0.018522538244724274,-0.02634916454553604,-0.004297254607081413,-0.015185682103037834,-0.05565643310546875,-0.0032533248886466026,-0.006979821249842644,-0.08028006553649902,-0.004524262621998787,0.005833800882101059,-0.004519166424870491,0.019401533529162407,-0.03324352204799652,-0.02558600902557373,0.01226936373859644,-0.031210865825414658,-0.047773607075214386,0.00469249440357089,-0.02404538355767727,-0.06704428046941757,0.0036160340532660484,-0.014725984074175358,Right,0.9978471994400024,30.0,640.0,480.0
163,0.21941408514976501,0.9660698175430298,4.3345727362975595e-07,0.3174218237400055,0.8759706616401672,0.015879938378930092,0.3575041890144348,0.7954075932502747,0.010983340442180634,0.39562198519706726,0.7402622699737549,-0.003254060633480549,0.4343937337398529,0.7023675441741943,-0.016280896961688995,0.26267752051353455,0.6656973361968994,0.02246081829071045,0.35510092973709106,0.6309751272201538,-0.0010640904074534774,0.4134591519832611,0.6430366635322571,-0.02463490702211857,0.45676860213279724,0.6615222096443176,-0.04153768718242645,0.24787616729736328,0.6740581393241882,-0.00334470858797431,0.3593457341194153,0.6174036264419556,-0.03320789337158203,0.4211357831954956,0.6397074460983276,-0.0550888366997242,0.4652644693851471,0.6683917045593262,-0.06574343889951706,0.24619784951210022,0.705156683921814,-0.030265571549534798,0.351967990398407,0.6484194397926331,-0.056211140006780624,0.416984885931015,0.6603304743766785,-0.06503579020500183,0.462303102016449,0.6770942807197571,-0.06661306321620941,0.2586429715156555,0.7554476857185364,-0.05676552653312683,0.34372127056121826,0.7171955108642578,-0.07339933514595032,0.3921903967857361,0.7048212885856628,-0.07524072378873825,0.42988452315330505,0.6946939826011658,-0.07379774749279022,-0.006758124567568302,0.0870613381266594,0.02060231752693653,0.011037674732506275,0.06101195141673088,0.03135581314563751,0.03308723866939545,0.04028911516070366,0.03156298026442528,0.04942118003964424,0.017453700304031372,0.02322845160961151,0.06250923871994019,0.002494943793863058,0.011689637787640095,-0.0001479217899031937,-0.006412979681044817,0.024178188294172287,0.03131098300218582,-0.014305628836154938,0.021724827587604523,0.05200058966875076,-0.014704620465636253,0.024924056604504585,0.07091476023197174,-0.005816771648824215,0.020855547860264778,-0.004821204114705324,-0.0045805880799889565,0.006107966881245375,0.03013468161225319,-0.021840613335371017,4.637894744519144e-05,0.05614256486296654,-0.01833159849047661,0.004866049624979496,0.07413508743047714,-0.013514544814825058,0.0161605142056942,-0.003325612749904394,0.0031088509131222963,-0.0161985382437706,0.02719433791935444,-0.008959991857409477,-0.019735418260097504,0.05259331315755844,-0.00932744424790144,-0.015403496101498604,0.07474172115325928,-0.003186454065144062,-0.005233245436102152,-0.0017617549747228622,0.020942946895956993,-0.03057982586324215,0.025332877412438393,0.011046641506254673,-0.030921071767807007,0.046155039221048355,0.0035192265640944242,-0.02945459634065628,0.06261184066534042,0.002782314084470272,-0.02015659585595131,Left,0.987011194229126,30.0,640.0,480.0
164,0.7351681590080261,0.9529152512550354,-7.065816589602036e-07,0.6417331695556641,0.8805199861526489,0.018390221521258354,0.5965051054954529,0.8003585934638977,0.01900108903646469,0.5585967898368835,0.7497573494911194,0.011618704535067081,0.5265067219734192,0.7163203358650208,0.002840863773599267,0.6867732405662537,0.6631290912628174,0.025752896443009377,0.5914819240570068,0.6580062508583069,0.00949892494827509,0.5325045585632324,0.670086145401001,-0.011724577285349369,0.4855799674987793,0.6767681241035461,-0.027396105229854584,0.6986123323440552,0.669624924659729,0.003068778431043029,0.5843651294708252,0.653609573841095,-0.010983624495565891,0.5216912627220154,0.6692153811454773,-0.030810492113232613,0.4698656499385834,0.6813669204711914,-0.04625443369150162,0.6979587078094482,0.6977261900901794,-0.020204367116093636,0.5876424908638,0.6745635867118835,-0.036632563918828964,0.5244068503379822,0.6809881925582886,-0.047627709805965424,0.47102147340774536,0.6857458353042603,-0.0548679418861866,0.6821786165237427,0.7441577315330505,-0.042393822222948074,0.5970907211303711,0.7181699275970459,-0.056992288678884506,0.5496606826782227,0.7141367197036743,-0.06195177510380745,0.5083181858062744,0.7113229632377625,-0.06405119597911835,0.006723121739923954,0.08792449533939362,0.006063885521143675,-0.006423242390155792,0.06514010578393936,0.02590254321694374,-0.023738505318760872,0.04192277044057846,0.03696947544813156,-0.04372474551200867,0.021734047681093216,0.04813937842845917,-0.0560469813644886,0.005883294623345137,0.05856659635901451,-0.002866903319954872,-0.006188398692756891,0.02746015600860119,-0.030213743448257446,-0.008926363661885262,0.021750647574663162,-0.05229409784078598,-0.0061213355511426926,0.0270831398665905,-0.0789494514465332,-0.0017387466505169868,0.023775042966008186,0.0018019271083176136,-0.004727975931018591,0.006002710200846195,-0.029908500611782074,-0.014057227410376072,0.004026609007269144,-0.05965518206357956,-0.005958267487585545,0.007330930791795254,-0.08263994753360748,-0.0042342571541666985,0.01666087843477726,0.0016849623061716557,0.0014099517138674855,-0.018325773999094963,-0.025877831503748894,-0.005119797307997942,-0.014983942732214928,-0.055524103343486786,-0.003310929983854294,-0.007341064512729645,-0.0801544040441513,-0.004272455349564552,0.005436959210783243,-0.005141056142747402,0.01882414147257805,-0.032878708094358444,-0.026717375963926315,0.011829467490315437,-0.0310443677008152,-0.04826545715332031,0.004232400096952915,-0.023916354402899742,-0.06782667338848114,0.004142340272665024,-0.01503024622797966,Right,0.9980486631393433,30.0,640.0,480.0
165,0.2178315818309784,0.9669307470321655,4.406818447932892e-07,0.3164076507091522,0.8784193992614746,0.015610498376190662,0.35669949650764465,0.7966811060905457,0.01107344962656498,0.39538484811782837,0.7411919832229614,-0.002744069555774331,0.43446606397628784,0.7038344144821167,-0.015331223607063293,0.26251131296157837,0.6661188006401062,0.023302724584937096,0.35537004470825195,0.6318791508674622,-0.0005417148349806666,0.413563996553421,0.6432385444641113,-0.024717986583709717,0.45686155557632446,0.6607574820518494,-0.04201614111661911,0.24782374501228333,0.673823893070221,-0.0023806763347238302,0.3593193292617798,0.6168640851974487,-0.03313152864575386,0.4210761785507202,0.6396210789680481,-0.055963367223739624,0.465462327003479,0.6689937710762024,-0.06685945391654968,0.24622733891010284,0.7043595910072327,-0.02918139472603798,0.3519855737686157,0.648353099822998,-0.055507026612758636,0.4162522256374359,0.6610444188117981,-0.06464599072933197,0.46072065830230713,0.6778792142868042,-0.06611799448728561,0.2584395408630371,0.754217267036438,-0.05560587719082832,0.34422925114631653,0.7164318561553955,-0.07197210192680359,0.3925589919090271,0.7037498354911804,-0.07366472482681274,0.4300965368747711,0.6927222013473511,-0.07202150672674179,-0.007325860671699047,0.08735913783311844,0.01932942494750023,0.010743211954832077,0.061623480170965195,0.030759667977690697,0.032712578773498535,0.0410662479698658,0.031173817813396454,0.04940696433186531,0.017938092350959778,0.024142010137438774,0.06286410987377167,0.0029473844915628433,0.013374585658311844,-0.0003968880046159029,-0.006011645775288343,0.024255825206637383,0.03138285502791405,-0.014256561174988747,0.022023892030119896,0.05249113589525223,-0.014367911964654922,0.02506888099014759,0.07131402939558029,-0.005838464945554733,0.02076146937906742,-0.004738681484013796,-0.004513496998697519,0.006146754138171673,0.030412256717681885,-0.021977826952934265,0.0003014205431099981,0.05625734478235245,-0.018482860177755356,0.004797384608536959,0.07444411516189575,-0.012937908992171288,0.015755439177155495,-0.0035561546683311462,0.00278647942468524,-0.01620199717581272,0.027231726795434952,-0.009006071835756302,-0.019564539194107056,0.05215718224644661,-0.009232115000486374,-0.015820849686861038,0.0744747519493103,-0.0028718654066324234,-0.00564484903588891,-0.0018381335539743304,0.02052176557481289,-0.03087461180984974,0.025668593123555183,0.010910073295235634,-0.031139466911554337,0.04620858281850815,0.0032249174546450377,-0.029800917953252792,0.06266048550605774,0.0019780630245804787,-0.020656434819102287,Left,0.9874101877212524,30.0,640.0,480.0
