frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,hand,score,frame_rate,frame_width,frame_height
155,0.2059907764196396,0.7388043403625488,3.461822757344635e-07,0.257008820772171,0.6862930655479431,-0.004431493114680052,0.28949737548828125,0.6160248517990112,-0.010136282071471214,0.31454700231552124,0.5654717683792114,-0.01900521107017994,0.3396484851837158,0.5245121717453003,-0.026719529181718826,0.2547023296356201,0.5207388401031494,0.009045726619660854,0.29534074664115906,0.4886285364627838,-0.010339643806219101,0.3311183452606201,0.48827075958251953,-0.029229426756501198,0.3597734570503235,0.49645140767097473,-0.041702546179294586,0.2295094132423401,0.5141457915306091,0.0002833920589182526,0.28212445974349976,0.47859999537467957,-0.019581202417612076,0.32260605692863464,0.4844328761100769,-0.035333164036273956,0.35515332221984863,0.4982733726501465,-0.043978482484817505,0.20697444677352905,0.5243073105812073,-0.011478356085717678,0.2642391324043274,0.4904305338859558,-0.032547298818826675,0.30619969964027405,0.49726974964141846,-0.04148814454674721,0.34148287773132324,0.5091102123260498,-0.04450976103544235,0.19059091806411743,0.5512698888778687,-0.024360474199056625,0.24602314829826355,0.5389766693115234,-0.04275429993867874,0.28171247243881226,0.5400408506393433,-0.049105554819107056,0.31215816736221313,0.5403167605400085,-0.050445519387722015,-0.015677981078624725,0.09427235275506973,0.001664145034737885,0.010317240841686726,0.07187580317258835,0.01513024140149355,0.033356327563524246,0.04553639516234398,0.01889897882938385,0.0504586324095726,0.018543943762779236,0.02257414534687996,0.06134195998311043,-0.0017508920282125473,0.024879980832338333,0.012337639927864075,-0.001133027602918446,0.02321423403918743,0.036716707050800323,-0.015537600964307785,0.013212847523391247,0.05499792844057083,-0.016395483165979385,0.0030329031869769096,0.07495589554309845,-0.010276678018271923,-0.018084997311234474,-0.0027215350419282913,-0.005303178448230028,0.00800301507115364,0.028366941958665848,-0.023344289511442184,-0.008090900257229805,0.05084076523780823,-0.02025153674185276,-0.020558707416057587,0.07348194718360901,-0.015216521918773651,-0.0326625257730484,-0.010591469705104828,-3.767258021980524e-05,-0.014593069441616535,0.017848175019025803,-0.01283960323780775,-0.027292519807815552,0.04181184992194176,-0.010632764548063278,-0.03819043189287186,0.06771672517061234,-0.005952657200396061,-0.045791465789079666,-0.017270518466830254,0.014681736007332802,-0.033884864300489426,0.008295533247292042,0.009141002781689167,-0.04142589122056961,0.030540456995368004,0.008739236742258072,-0.04834688827395439,0.05153369903564453,0.008946777321398258,-0.054332733154296875,Left,0.9908415675163269,30.0,640.0,480.0
156,0.7597529292106628,0.6818235516548157,-6.163836019368318e-07,0.6774945259094238,0.6381124258041382,0.003012225963175297,0.6234921216964722,0.5760056376457214,-0.0026803133077919483,0.5767470598220825,0.5349559783935547,-0.010917482897639275,0.5476046800613403,0.5064197778701782,-0.019147902727127075,0.7179971933364868,0.4416247606277466,0.0010798382572829723,0.6187671422958374,0.4532378911972046,-0.013707609847187996,0.5636038184165955,0.4740346074104309,-0.03214498609304428,0.518988847732544,0.48683786392211914,-0.04515451565384865,0.7204158306121826,0.43431130051612854,-0.008002955466508865,0.6140865683555603,0.43508583307266235,-0.018146123737096786,0.5581515431404114,0.45685893297195435,-0.031154878437519073,0.509585440158844,0.475161075592041,-0.042125239968299866,0.7134735584259033,0.44969362020492554,-0.01672942377626896,0.6084586381912231,0.4529642164707184,-0.027113761752843857,0.5542405843734741,0.4655027985572815,-0.03260626271367073,0.5077390670776367,0.4770534336566925,-0.03707437962293625,0.6934114098548889,0.4817730784416199,-0.025533322244882584,0.6145341396331787,0.4802184998989105,-0.03324956074357033,0.5701083540916443,0.4852811396121979,-0.033808428794145584,0.5309271812438965,0.4922877252101898,-0.03348137438297272,0.007083650678396225,0.0826246589422226,0.005103072617202997,-0.006011934019625187,0.0673881322145462,0.022192073985934258,-0.02345653623342514,0.04891228675842285,0.028958259150385857,-0.0457511842250824,0.03145483136177063,0.033008478581905365,-0.05398009717464447,0.015958813950419426,0.03656171262264252,-0.005568682216107845,0.00011516956146806479,0.023891977965831757,-0.027306100353598595,0.0027982143219560385,0.019930023699998856,-0.049029573798179626,0.005202644504606724,0.02616315707564354,-0.07694613188505173,0.013278876431286335,0.01806226186454296,0.0012765421997755766,-0.003380024805665016,0.005499063991010189,-0.023490935564041138,-0.009281722828745842,0.005820001009851694,-0.04984096437692642,-0.0017067492008209229,0.007606206461787224,-0.07781066000461578,0.002557753585278988,0.012564655393362045,0.0007517726626247168,-0.0018227375112473965,-0.017175590619444847,-0.02169625647366047,-0.0038071791641414165,-0.009879698976874352,-0.05002891272306442,-0.0009447503834962845,-0.004581220913678408,-0.0746791884303093,0.001959851011633873,0.00698540173470974,-0.004345355089753866,0.01257234625518322,-0.026643864810466766,-0.023288346827030182,0.010310722514986992,-0.02324267476797104,-0.047060783952474594,0.0044198427349328995,-0.017409615218639374,-0.06800080835819244,0.006301925517618656,-0.00891236774623394,Right,0.975860059261322,30.0,640.0,480.0
157,0.2067776322364807,0.7378756403923035,3.3949908129216055e-07,0.2570640742778778,0.6867074966430664,-0.004800770897418261,0.2899510860443115,0.6164954304695129,-0.01080349925905466,0.3144987225532532,0.5663113594055176,-0.019722560420632362,0.33843398094177246,0.5255640149116516,-0.0275124404579401,0.2562748193740845,0.519161581993103,0.006638170685619116,0.29750147461891174,0.48578837513923645,-0.013359608128666878,0.33295220136642456,0.48720458149909973,-0.03234391286969185,0.3613419234752655,0.49832725524902344,-0.04466532543301582,0.23034782707691193,0.5130327939987183,-0.002057770499959588,0.28335317969322205,0.47690078616142273,-0.02290787734091282,0.3239881098270416,0.48453110456466675,-0.03904172405600548,0.35643044114112854,0.501133918762207,-0.04759431630373001,0.2071790248155594,0.5240259170532227,-0.01358743105083704,0.2643468677997589,0.4901350736618042,-0.03504747897386551,0.3068617880344391,0.4977279305458069,-0.044341977685689926,0.3425454795360565,0.5103105902671814,-0.04750958830118179,0.19043563306331635,0.552177369594574,-0.026194270700216293,0.24512295424938202,0.5398141145706177,-0.044828690588474274,0.28056713938713074,0.5407466292381287,-0.05144727975130081,0.3107827305793762,0.5407663583755493,-0.05295688286423683,-0.016152219846844673,0.09361577033996582,0.003047510050237179,0.009114132262766361,0.07156477868556976,0.016811521723866463,0.03232607617974281,0.04573487862944603,0.018843375146389008,0.04898393154144287,0.018899325281381607,0.019202440977096558,0.05943102017045021,-0.0006240736693143845,0.018301308155059814,0.012072954326868057,-0.0018559092422947288,0.022767744958400726,0.036741383373737335,-0.016150709241628647,0.012775521725416183,0.055156074464321136,-0.015901509672403336,0.0026079234667122364,0.07413090020418167,-0.009389468468725681,-0.019016483798623085,-0.0024674276355654,-0.0053147668950259686,0.008191789500415325,0.028148358687758446,-0.023531010374426842,-0.008604584261775017,0.0501536950469017,-0.01942606456577778,-0.02071729302406311,0.07242697477340698,-0.01364329643547535,-0.03377464413642883,-0.010416185483336449,0.00019526283722370863,-0.014571897685527802,0.017780959606170654,-0.012291774153709412,-0.027507396414875984,0.04111505299806595,-0.009977186098694801,-0.039214447140693665,0.06709586083889008,-0.00474180094897747,-0.04715191200375557,-0.017472561448812485,0.01563994400203228,-0.033347636461257935,0.008093081414699554,0.010486846789717674,-0.041180405765771866,0.029465580359101295,0.00962606817483902,-0.04944333806633949,0.0501205213367939,0.009476900100708008,-0.05586245283484459,Left,0.991245687007904,30.0,640.0,480.0
158,0.7602362632751465,0.679153323173523,-6.048456384633027e-07,0.6759130954742432,0.6353280544281006,0.005543089937418699,0.6231544017791748,0.5736226439476013,0.0012057204730808735,0.577591061592102,0.5337241888046265,-0.006718198768794537,0.5502146482467651,0.5062413215637207,-0.014632816426455975,0.7162690162658691,0.43867701292037964,0.006677515339106321,0.6182217001914978,0.4508879482746124,-0.006987872067838907,0.5639932751655579,0.4718342125415802,-0.02505151927471161,0.5205575227737427,0.48473939299583435,-0.03804881125688553,0.7187826633453369,0.4324313998222351,-0.004405069164931774,0.6150001883506775,0.43396514654159546,-0.013621440157294273,0.5620502233505249,0.4562065601348877,-0.026393484324216843,0.5159712433815002,0.475140780210495,-0.03702772781252861,0.7118635773658752,0.44887903332710266,-0.015431598760187626,0.6082978248596191,0.45166444778442383,-0.025598254054784775,0.5538101196289062,0.4634195864200592,-0.031458742916584015,0.5064458847045898,0.47395288944244385,-0.03609465807676315,0.6912294626235962,0.4824739396572113,-0.026482224464416504,0.611881673336029,0.4806361794471741,-0.034294795244932175,0.5672898292541504,0.4849989712238312,-0.035269055515527725,0.5273551940917969,0.49110737442970276,-0.035250887274742126,0.008135665208101273,0.08391197770833969,0.004238502122461796,-0.005285004153847694,0.06802505254745483,0.021946771070361137,-0.023806914687156677,0.049128759652376175,0.02977277897298336,-0.04548901319503784,0.0314958430826664,0.03487134724855423,-0.0535212866961956,0.015557182021439075,0.03864487260580063,-0.005498483311384916,-0.0010020509362220764,0.024904828518629074,-0.02789946459233761,0.0010156398639082909,0.020644694566726685,-0.050040945410728455,0.0035448106937110424,0.026666561141610146,-0.07741345465183258,0.01194270420819521,0.018648533150553703,0.0010798837756738067,-0.004051725845783949,0.005603055935353041,-0.0240139439702034,-0.010605650953948498,0.005805040709674358,-0.0498766228556633,-0.002424050122499466,0.007072568871080875,-0.07558885961771011,0.0019601108506321907,0.012529577128589153,0.0005123421433381736,-0.0010516007896512747,-0.017888132482767105,-0.022479310631752014,-0.004032840020954609,-0.011184921488165855,-0.05119782313704491,-0.000995253212749958,-0.005598871503025293,-0.07628163695335388,0.001613379456102848,0.005883372854441404,-0.004261692985892296,0.013941156677901745,-0.02784370630979538,-0.02458290383219719,0.011333413422107697,-0.02445603720843792,-0.04884198680520058,0.004562715534120798,-0.018337110057473183,-0.07013630867004395,0.006920520216226578,-0.009212074801325798,Right,0.9772591590881348,30.0,640.0,480.0
159,0.20483680069446564,0.7391679883003235,3.376035238034092e-07,0.2558669447898865,0.6872490048408508,-0.003942703362554312,0.289254367351532,0.6167182922363281,-0.009335908107459545,0.3151217997074127,0.5664069056510925,-0.01792193204164505,0.33994972705841064,0.5252909660339355,-0.02536342851817608,0.25479602813720703,0.5206746459007263,0.009727600030601025,0.2959437370300293,0.4889305531978607,-0.009017182514071465,0.3315640389919281,0.48860689997673035,-0.02754637971520424,0.3600834608078003,0.4970226585865021,-0.03978632017970085,0.22960737347602844,0.514073371887207,0.0009250970906578004,0.2822533845901489,0.47864848375320435,-0.018528016284108162,0.322793185710907,0.4846378266811371,-0.034166641533374786,0.3554098904132843,0.4994279444217682,-0.042658332735300064,0.20707330107688904,0.5243971943855286,-0.010794214904308319,0.26424452662467957,0.490470290184021,-0.031222529709339142,0.3063935339450836,0.4970303773880005,-0.04018177464604378,0.34181123971939087,0.5092446804046631,-0.043256182223558426,0.1909542679786682,0.5516518950462341,-0.0235963873565197,0.24619807302951813,0.5383345484733582,-0.04141146317124367,0.2820526361465454,0.5382332801818848,-0.04774201288819313,0.31270846724510193,0.537857174873352,-0.049139559268951416,-0.01638546586036682,0.0939847081899643,0.0013706517638638616,0.009701399132609367,0.07171248644590378,0.015195284970104694,0.033121272921562195,0.0458490364253521,0.019210392609238625,0.05056292563676834,0.018869848921895027,0.023186540231108665,0.061410464346408844,-0.001582946628332138,0.025727203115820885,0.012212085537612438,-0.001016890280880034,0.02328214794397354,0.03678812459111214,-0.015497663989663124,0.013510661199688911,0.0550214946269989,-0.01627740077674389,0.003274699905887246,0.07483618706464767,-0.009936105459928513,-0.018072638660669327,-0.0026204404421150684,-0.005205570254474878,0.008028033189475536,0.028280261904001236,-0.023240825161337852,-0.007818890735507011,0.050857964903116226,-0.02020193263888359,-0.02037484012544155,0.07355550676584244,-0.014848889783024788,-0.03313775360584259,-0.010564218275249004,-0.0001127008581534028,-0.01461893692612648,0.01781781017780304,-0.013046948239207268,-0.02726207673549652,0.04186466336250305,-0.010997647419571877,-0.03835337981581688,0.06780029833316803,-0.006172516383230686,-0.046355873346328735,-0.017288655042648315,0.014707975089550018,-0.034005261957645416,0.008440865203738213,0.009128238074481487,-0.04129934310913086,0.030595073476433754,0.00806870311498642,-0.049040522426366806,0.051954831928014755,0.007787271868437529,-0.055507633835077286,Left,0.9901107549667358,30.0,640.0,480.0
160,0.7590339779853821,0.6823298931121826,-6.099569418438477e-07,0.6766711473464966,0.6376503705978394,0.004106216598302126,0.6235640645027161,0.575114369392395,-0.0007400093600153923,0.5770204663276672,0.5345953106880188,-0.008602737449109554,0.546953558921814,0.5061249136924744,-0.016325432807207108,0.7166889905929565,0.44087496399879456,0.00426215585321188,0.6184253692626953,0.4513517916202545,-0.010285744443535805,0.563690721988678,0.47089940309524536,-0.028691090643405914,0.5194536447525024,0.48219624161720276,-0.04166752099990845,0.720118522644043,0.4333597421646118,-0.005643033888190985,0.6145846843719482,0.4331358075141907,-0.015044666826725006,0.5592285990715027,0.4533217251300812,-0.02743963710963726,0.5113038420677185,0.4700416922569275,-0.03796635568141937,0.7139647006988525,0.4483089745044708,-0.015410467982292175,0.6098909378051758,0.4507036507129669,-0.02517821453511715,0.556318461894989,0.4626169204711914,-0.029792215675115585,0.5102099776268005,0.47346562147140503,-0.03364138677716255,0.6944631338119507,0.4802134037017822,-0.025356782600283623,0.6153390407562256,0.47965386509895325,-0.03259845823049545,0.5710888504981995,0.4857144355773926,-0.03253227099776268,0.5321117043495178,0.4935944676399231,-0.03165677189826965,0.007321956567466259,0.08396182954311371,0.0024521227460354567,-0.005668884143233299,0.06848140805959702,0.02074556238949299,-0.02348645217716694,0.0499747171998024,0.02830895595252514,-0.04637441411614418,0.03218161314725876,0.033355481922626495,-0.05544167011976242,0.016564378514885902,0.036939166486263275,-0.005440414417535067,-0.00048502697609364986,0.024996856227517128,-0.027525361627340317,0.002393217757344246,0.020808015018701553,-0.049621619284152985,0.005373393651098013,0.026824185624718666,-0.07758857309818268,0.013523004949092865,0.018663834780454636,0.0012446215841919184,-0.0037064128555357456,0.005771529860794544,-0.02406495437026024,-0.009623527526855469,0.005891918204724789,-0.05084604024887085,-0.0018246574327349663,0.00785477738827467,-0.07814458012580872,0.0023827049881219864,0.012859868817031384,0.0008675456629134715,-0.0015073224203661084,-0.01771104894578457,-0.02229451574385166,-0.0038333856500685215,-0.010340689681470394,-0.05047822371125221,-0.00027496181428432465,-0.00407110620290041,-0.07503311336040497,0.002644795924425125,0.007366658188402653,-0.004319470375776291,0.01324218325316906,-0.028037935495376587,-0.024196911603212357,0.011063139885663986,-0.02466418966650963,-0.048121463507413864,0.005358333233743906,-0.017865901812911034,-0.06901422142982483,0.008552291430532932,-0.008968763053417206,Right,0.9791680574417114,30.0,640.0,480.0
161,0.20574533939361572,0.7376552820205688,3.317394430268905e-07,0.25619590282440186,0.6872454881668091,-0.004577895160764456,0.28954851627349854,0.6175923347473145,-0.010535363107919693,0.31405991315841675,0.5679935216903687,-0.019428400322794914,0.33736786246299744,0.5272738933563232,-0.027223151177167892,0.2564890384674072,0.519243597984314,0.006503289099782705,0.29781267046928406,0.4863688349723816,-0.013410460203886032,0.3331432044506073,0.48817354440689087,-0.032313697040081024,0.36127135157585144,0.499267041683197,-0.04455263540148735,0.23080436885356903,0.5129834413528442,-0.0023361905477941036,0.28374144434928894,0.477272629737854,-0.02318669483065605,0.3242385685443878,0.48535388708114624,-0.03941018506884575,0.3562306761741638,0.5024347901344299,-0.04795386642217636,0.2076655626296997,0.5238351225852966,-0.013925252482295036,0.26467013359069824,0.4905734062194824,-0.035161733627319336,0.307114839553833,0.498318076133728,-0.04448448866605759,0.3424537479877472,0.5108715891838074,-0.047665707767009735,0.19073408842086792,0.5517997741699219,-0.026567956432700157,0.24531042575836182,0.5396208763122559,-0.044762253761291504,0.28029587864875793,0.5403767228126526,-0.05115673318505287,0.3099234700202942,0.5401696562767029,-0.05256485939025879,-0.017431490123271942,0.09381793439388275,0.0034710222389549017,0.008386179804801941,0.07189713418483734,0.017348378896713257,0.03166210651397705,0.04647054523229599,0.018588127568364143,0.04870991408824921,0.019979849457740784,0.01810409501194954,0.058620303869247437,0.0002752253785729408,0.016047436743974686,0.012131767347455025,-0.0017105125589296222,0.02295491471886635,0.03678080439567566,-0.016097072511911392,0.01293449942022562,0.055003970861434937,-0.015683408826589584,0.0025852967519313097,0.07422944903373718,-0.008996063843369484,-0.01906552165746689,-0.002461228985339403,-0.005358458962291479,0.00803837925195694,0.028446022421121597,-0.023186972364783287,-0.008589604869484901,0.05017431452870369,-0.019127007573843002,-0.020758816972374916,0.07196661084890366,-0.013238060288131237,-0.03386734798550606,-0.010297082364559174,0.0002430090680718422,-0.014493602328002453,0.017888402566313744,-0.012247365899384022,-0.027661018073558807,0.041155848652124405,-0.009984428063035011,-0.039427850395441055,0.06704474985599518,-0.0048432014882564545,-0.04761938378214836,-0.017635991796851158,0.015671946108341217,-0.03351923078298569,0.008088145405054092,0.010293697007000446,-0.04135814681649208,0.02922903746366501,0.009681880474090576,-0.049808330833911896,0.04950257018208504,0.009281376376748085,-0.056909993290901184,Left,0.9913686513900757,30.0,640.0,480.0
162,0.7593438029289246,0.6821702122688293,-6.071174993849127e-07,0.6775273680686951,0.6357574462890625,0.004323916509747505,0.6227039694786072,0.5736392140388489,-0.0007873694412410259,0.5746164321899414,0.5340695977210999,-0.00909840315580368,0.543745219707489,0.5061944723129272,-0.017317023128271103,0.7170589566230774,0.43997350335121155,0.005247961264103651,0.6171752214431763,0.4504149556159973,-0.009176577441394329,0.5621728897094727,0.4703006148338318,-0.027978459373116493,0.5179685354232788,0.48194199800491333,-0.04117985814809799,0.719199538230896,0.4333571791648865,-0.004687637090682983,0.6142664551734924,0.4334781765937805,-0.014300386421382427,0.5603722333908081,0.4546853005886078,-0.027232268825173378,0.5135563611984253,0.4730728566646576,-0.037852272391319275,0.7119993567466736,0.4483903646469116,-0.014481660909950733,0.6081236004829407,0.4496484696865082,-0.023827144876122475,0.5543800592422485,0.46134233474731445,-0.028932416811585426,0.5078439712524414,0.472583532333374,-0.03300582244992256,0.6918103098869324,0.4794836640357971,-0.024453897029161453,0.6130634546279907,0.4774850010871887,-0.030961092561483383,0.5687009692192078,0.4822574853897095,-0.030884742736816406,0.5292365550994873,0.48969900608062744,-0.030001286417245865,0.007719960995018482,0.0826525166630745,0.002773967105895281,-0.005361936986446381,0.0675961822271347,0.02130913734436035,-0.02347659319639206,0.049191899597644806,0.028362879529595375,-0.046381980180740356,0.03191809356212616,0.03323269635438919,-0.055767908692359924,0.0163416787981987,0.03666097670793533,-0.005628260318189859,4.2082625441253185e-05,0.024650216102600098,-0.027156732976436615,0.0024129413068294525,0.021052639931440353,-0.049730587750673294,0.004568685311824083,0.027195390313863754,-0.07746481895446777,0.012813065201044083,0.01916389912366867,0.0009643647936172783,-0.0034928717650473118,0.0057715121656656265,-0.02336038276553154,-0.009768389165401459,0.006225047167390585,-0.04956531152129173,-0.0018031354993581772,0.007975434884428978,-0.07621942460536957,0.002377795986831188,0.012248764745891094,0.0007973702158778906,-0.001696057734079659,-0.01777322217822075,-0.021852737292647362,-0.0042449962347745895,-0.010279537178575993,-0.050439316779375076,-0.0011603869497776031,-0.00396767957136035,-0.07490493357181549,0.0018266420811414719,0.007178121712058783,-0.004482745658606291,0.01262681558728218,-0.02776479721069336,-0.02407568320631981,0.01015716977417469,-0.024145113304257393,-0.04811607673764229,0.0037352796643972397,-0.01774151623249054,-0.06933888792991638,0.006426094099879265,-0.0091710165143013,Right,0.9726982712745667,30.0,640.0,480.0
163,0.20310217142105103,0.7378499507904053,3.4082032129845174e-07,0.25489193201065063,0.6855330467224121,-0.0039207590743899345,0.2882618010044098,0.6157278418540955,-0.009277711622416973,0.3140316307544708,0.5653943419456482,-0.017898278310894966,0.3391937017440796,0.5245260000228882,-0.02537074126303196,0.25496381521224976,0.5197033286094666,0.009652027860283852,0.2957325577735901,0.48759353160858154,-0.009525308385491371,0.33157819509506226,0.48835235834121704,-0.02834140695631504,0.3603847622871399,0.49776217341423035,-0.04068870469927788,0.2298833578824997,0.5127926468849182,0.0007830153917893767,0.28238701820373535,0.4784243404865265,-0.018834218382835388,0.32286199927330017,0.4848613142967224,-0.03453391417860985,0.35562026500701904,0.4995758831501007,-0.043057046830654144,0.2072010636329651,0.5225121974945068,-0.011050635017454624,0.26464205980300903,0.4906471371650696,-0.03165588155388832,0.3065028786659241,0.4973002076148987,-0.04065636545419693,0.34187135100364685,0.5091431736946106,-0.043746113777160645,0.19038349390029907,0.5491363406181335,-0.024000585079193115,0.2459040880203247,0.5378704071044922,-0.04194037243723869,0.2814212739467621,0.5388973951339722,-0.048225171864032745,0.3118462562561035,0.5391915440559387,-0.04952934384346008,-0.017050525173544884,0.09398147463798523,0.002000621519982815,0.009149428457021713,0.07178156077861786,0.015942107886075974,0.03250382840633392,0.0460086390376091,0.019170964136719704,0.05009909346699715,0.018869221210479736,0.02192217856645584,0.06102336570620537,-0.0012116730213165283,0.023065142333507538,0.012273501604795456,-0.0010639781830832362,0.023250294849276543,0.03673353046178818,-0.015509070828557014,0.01322097983211279,0.05515771731734276,-0.015719912946224213,0.002760436153039336,0.0751025453209877,-0.009201541543006897,-0.01839802972972393,-0.0025740154087543488,-0.005274712573736906,0.008053066208958626,0.02855566143989563,-0.022672247141599655,-0.008249936625361443,0.050764862447977066,-0.019321734085679054,-0.020713388919830322,0.07354776561260223,-0.014002230949699879,-0.03333447873592377,-0.010512878187000751,-3.308616578578949e-05,-0.014581129886209965,0.01809464767575264,-0.01238954346626997,-0.027572162449359894,0.041821833699941635,-0.01011374406516552,-0.03827819973230362,0.06787100434303284,-0.0054060108959674835,-0.04615148901939392,-0.017388630658388138,0.014770390465855598,-0.03407996520400047,0.008432782255113125,0.009489706717431545,-0.041337769478559494,0.030395187437534332,0.009191622957587242,-0.048813700675964355,0.051401615142822266,0.009167321026325226,-0.05513792484998703,Left,0.99091637134552,30.0,640.0,480.0
164,0.7553878426551819,0.6826335787773132,-6.065830007173645e-07,0.6713914275169373,0.6330090761184692,0.007484517991542816,0.619796872138977,0.5707312226295471,0.0033005396835505962,0.5735977292060852,0.5336619019508362,-0.0054162233136594296,0.5464210510253906,0.5064908862113953,-0.014221408404409885,0.7167173624038696,0.4344266951084137,0.009976806119084358,0.6175509095191956,0.4481271505355835,-0.0037705921567976475,0.5612816214561462,0.4686221480369568,-0.022385887801647186,0.5164651274681091,0.4799075126647949,-0.03615130856633186,0.7173451781272888,0.43239259719848633,-0.003463387954980135,0.6124477386474609,0.4345787763595581,-0.012622954323887825,0.5564260482788086,0.45422837138175964,-0.026551850140094757,0.507627546787262,0.4699384570121765,-0.03872556611895561,0.7087104320526123,0.45139560103416443,-0.016922639682888985,0.6047787666320801,0.4508630633354187,-0.027775170281529427,0.5484737157821655,0.4621927738189697,-0.034292083233594894,0.499907910823822,0.4720510244369507,-0.039643485099077225,0.686766505241394,0.486688494682312,-0.030333494767546654,0.6075833439826965,0.4791262149810791,-0.0395621694624424,0.5616912841796875,0.4815331697463989,-0.041007500141859055,0.5211459398269653,0.4862665832042694,-0.04130719229578972,0.006675169803202152,0.08385883271694183,0.002604412380605936,-0.005739458836615086,0.06740150600671768,0.022000420838594437,-0.024776995182037354,0.04880909621715546,0.030598822981119156,-0.04658862203359604,0.03113519214093685,0.03919390216469765,-0.05431460216641426,0.015605987049639225,0.04611669480800629,-0.004346522502601147,-0.001522524282336235,0.026116492226719856,-0.026903050020337105,0.00010893493890762329,0.022984545677900314,-0.050062116235494614,0.002037680707871914,0.02886977046728134,-0.0775873139500618,0.010811282321810722,0.021514466032385826,0.0011247362708672881,-0.004189184866845608,0.006278884131461382,-0.024731028825044632,-0.010305678471922874,0.00696874875575304,-0.0512298159301281,-0.002492940053343773,0.008071786724030972,-0.07869309931993484,0.0013584531843662262,0.01390569657087326,0.00020422425586730242,-0.0005455251084640622,-0.018496377393603325,-0.02348150685429573,-0.0037099895998835564,-0.011717179790139198,-0.052741412073373795,-0.0009339544922113419,-0.0056246984750032425,-0.07910420745611191,0.0022992463782429695,0.005207617301493883,-0.006528577767312527,0.015252087265253067,-0.02961532026529312,-0.026348985731601715,0.011175228282809258,-0.02696090377867222,-0.05142846331000328,0.0037786844186484814,-0.02059367671608925,-0.07319079339504242,0.006221350282430649,-0.010409394279122353,Right,0.9905202984809875,30.0,640.0,480.0
165,0.20246519148349762,0.7383740544319153,3.441848264174041e-07,0.2532825767993927,0.6869060397148132,-0.0039739953354001045,0.2864338755607605,0.6158087253570557,-0.009380756877362728,0.3117373287677765,0.565334677696228,-0.017966825515031815,0.33705323934555054,0.5261572599411011,-0.025409113615751266,0.25422632694244385,0.5202776193618774,0.0084368996322155,0.2955113351345062,0.48630982637405396,-0.01128428429365158,0.3316766917705536,0.48736703395843506,-0.03031502664089203,0.3603600859642029,0.4981642961502075,-0.04261280596256256,0.22891688346862793,0.5138491988182068,-0.0005919981631450355,0.2817145586013794,0.4776041805744171,-0.021110817790031433,0.32277536392211914,0.4852975606918335,-0.037291303277015686,0.3551653027534485,0.5020409822463989,-0.04577002674341202,0.20603710412979126,0.5237469673156738,-0.012473351322114468,0.2631914019584656,0.4905152916908264,-0.03332417458295822,0.3056301176548004,0.49756908416748047,-0.04248076304793358,0.3409704864025116,0.5096326470375061,-0.04556737095117569,0.18876609206199646,0.5505799651145935,-0.025453725829720497,0.2437109500169754,0.5395485758781433,-0.043271202594041824,0.2789803743362427,0.5402035117149353,-0.04959217458963394,0.30902642011642456,0.539770245552063,-0.05096644163131714,-0.01757429912686348,0.09332532435655594,0.002783329226076603,0.008389746770262718,0.0712481141090393,0.016781926155090332,0.031099196523427963,0.04540037736296654,0.019307013601064682,0.048537030816078186,0.018634561449289322,0.021402999758720398,0.05952701345086098,-0.0008652787655591965,0.022123556584119797,0.012174641713500023,-0.0014231858076527715,0.023306768387556076,0.03688058629631996,-0.016154125332832336,0.013291453942656517,0.05468088760972023,-0.015888236463069916,0.003138407366350293,0.07492928951978683,-0.009715857915580273,-0.01846315711736679,-0.002423263853415847,-0.005187390837818384,0.008163423277437687,0.028393078595399857,-0.02289709635078907,-0.0083782859146595,0.05045506730675697,-0.019380643963813782,-0.020088136196136475,0.07259569317102432,-0.013474463485181332,-0.03271842747926712,-0.010267697274684906,0.00016402045730501413,-0.014461473561823368,0.018124688416719437,-0.012259943410754204,-0.027282826602458954,0.041186705231666565,-0.010444914922118187,-0.03791826590895653,0.06713090091943741,-0.005647270008921623,-0.04578429460525513,-0.017520027235150337,0.015178471803665161,-0.03401872143149376,0.007994993589818478,0.01014686282724142,-0.0412052720785141,0.029406221583485603,0.009556561708450317,-0.049137212336063385,0.050266847014427185,0.00941123254597187,-0.05568736791610718,Left,0.9922235012054443,30.0,640.0,480.0
