frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,hand,score,frame_rate,frame_width,frame_height
66,0.8286236524581909,0.787405788898468,-4.5619950128639175e-07,0.7363024950027466,0.6543364524841309,0.016519254073500633,0.721799910068512,0.5431856513023376,0.012049787677824497,0.7133932113647461,0.4618157148361206,0.00031474133720621467,0.7075865864753723,0.4071238338947296,-0.012320484966039658,0.8525210618972778,0.4771690368652344,0.0001517409982625395,0.7843413949012756,0.3599681854248047,-0.026867926120758057,0.7186874747276306,0.32292014360427856,-0.04788612201809883,0.6673774123191833,0.3115696907043457,-0.05935883894562721,0.8522698283195496,0.49414175748825073,-0.02297411859035492,0.7773873805999756,0.35061532258987427,-0.046722300350666046,0.7025473713874817,0.31946906447410583,-0.060376908630132675,0.648497998714447,0.3123779296875,-0.06865321844816208,0.8305765986442566,0.5229296088218689,-0.04677218198776245,0.7559671401977539,0.3956175446510315,-0.06733739376068115,0.6851019859313965,0.3655186891555786,-0.07598762214183807,0.6339569091796875,0.35729458928108215,-0.08020908385515213,0.7892423868179321,0.5596755146980286,-0.06956591457128525,0.7338197231292725,0.4665764272212982,-0.0811554417014122,0.6858977675437927,0.43246933817863464,-0.08461224287748337,0.6472302675247192,0.41436830163002014,-0.08665250241756439,-0.023432426154613495,0.08241923153400421,0.02627379819750786,-0.024264216423034668,0.04969228059053421,0.040347956120967865,-0.031259335577487946,0.021926041692495346,0.04830772802233696,-0.037607911974191666,-0.004415182396769524,0.05107136815786362,-0.03399081900715828,-0.018356308341026306,0.04960647597908974,0.005144084803760052,-0.008855442516505718,0.02577599696815014,-0.010877769440412521,-0.029463650658726692,0.022536486387252808,-0.03171022981405258,-0.043228328227996826,0.029028333723545074,-0.057001933455467224,-0.04544789344072342,0.03292388468980789,0.0046669249422848225,-0.0024058502167463303,0.005300144664943218,-0.015331877395510674,-0.03408767282962799,0.000282324937870726,-0.042503681033849716,-0.04275207594037056,0.009450464509427547,-0.06622515618801117,-0.048856474459171295,0.022977644577622414,-0.003910460975021124,0.0037768431939184666,-0.01715770922601223,-0.021449308842420578,-0.01994095928966999,-0.01699369214475155,-0.04591524228453636,-0.031647488474845886,-0.004507278557866812,-0.06699031591415405,-0.034692082554101944,0.010462777689099312,-0.01900414377450943,0.019023023545742035,-0.029353613033890724,-0.030160410329699516,0.0010542023228481412,-0.026022478938102722,-0.04691121727228165,-0.015160560607910156,-0.01650412753224373,-0.06218328699469566,-0.02113429829478264,-0.004184077028185129,Right,0.995396614074707,30.0,640.0,480.0
67,0.3064270317554474,0.7773956060409546,3.415213711832621e-07,0.38072946667671204,0.6773480772972107,0.012705584056675434,0.40987613797187805,0.5633782148361206,0.015349523164331913,0.43685081601142883,0.47957953810691833,0.006715842988342047,0.45702826976776123,0.4066220223903656,-0.002189359162002802,0.3321363925933838,0.4675106406211853,0.04059220105409622,0.3555375039577484,0.3624831438064575,0.01867801509797573,0.4081999659538269,0.32646965980529785,-0.004709936212748289,0.4529431462287903,0.31318551301956177,-0.020274149253964424,0.3063814640045166,0.4710714519023895,0.015751782804727554,0.33189892768859863,0.3443942368030548,-0.010886183008551598,0.3968762159347534,0.3115396797657013,-0.03640630841255188,0.4513528645038605,0.3144489526748657,-0.05117348954081535,0.2830749452114105,0.48755741119384766,-0.013401199132204056,0.31026074290275574,0.36215218901634216,-0.04063040018081665,0.3813144564628601,0.3273143172264099,-0.059211984276771545,0.44192400574684143,0.3281417489051819,-0.06814948469400406,0.2660170793533325,0.5142222046852112,-0.04280814900994301,0.29964351654052734,0.4155394732952118,-0.06675904989242554,0.35343459248542786,0.3797157108783722,-0.07819654047489166,0.40370580554008484,0.36936745047569275,-0.08362221717834473,0.008062767796218395,0.09202128648757935,-0.009497543796896935,0.03022133558988571,0.06687120348215103,0.008720382116734982,0.044775813817977905,0.0359344482421875,0.0215283390134573,0.0526699461042881,0.005094905849546194,0.034724414348602295,0.05702163279056549,-0.02040027268230915,0.04727539047598839,0.009359916672110558,-0.001588604529388249,0.02544129267334938,0.022519206628203392,-0.028490154072642326,0.02172568254172802,0.038147032260894775,-0.041198085993528366,0.014944483526051044,0.059639573097229004,-0.04292293265461922,-0.003338244277983904,-0.004608349874615669,-0.0035641316790133715,0.008494867943227291,0.011928703635931015,-0.03752710670232773,-0.0006128271343186498,0.03632143512368202,-0.047149840742349625,-0.014658466912806034,0.06065543740987778,-0.04990985617041588,-0.02528432384133339,-0.009020449593663216,0.0007151524187065661,-0.016386941075325012,0.005316324066370726,-0.02862723544239998,-0.02478996105492115,0.03337453678250313,-0.03834687918424606,-0.035344429314136505,0.05995011702179909,-0.03905465826392174,-0.042832255363464355,-0.009066812694072723,0.01373885665088892,-0.03613867238163948,0.003679421031847596,-0.007287879008799791,-0.03882339596748352,0.024051856249570847,-0.02247004769742489,-0.04518063738942146,0.04610947147011757,-0.02665669657289982,-0.05005842447280884,Left,0.9949901700019836,30.0,640.0,480.0
68,0.3064270317554474,0.7773956060409546,3.415213711832621e-07,0.38072946667671204,0.6773480772972107,0.012705584056675434,0.40987613797187805,0.5633782148361206,0.015349523164331913,0.43685081601142883,0.47957953810691833,0.006715842988342047,0.45702826976776123,0.4066220223903656,-0.002189359162002802,0.3321363925933838,0.4675106406211853,0.04059220105409622,0.3555375039577484,0.3624831438064575,0.01867801509797573,0.4081999659538269,0.32646965980529785,-0.004709936212748289,0.4529431462287903,0.31318551301956177,-0.020274149253964424,0.3063814640045166,0.4710714519023895,0.015751782804727554,0.33189892768859863,0.3443942368030548,-0.010886183008551598,0.3968762159347534,0.3115396797657013,-0.03640630841255188,0.4513528645038605,0.3144489526748657,-0.05117348954081535,0.2830749452114105,0.48755741119384766,-0.013401199132204056,0.31026074290275574,0.36215218901634216,-0.04063040018081665,0.3813144564628601,0.3273143172264099,-0.059211984276771545,0.44192400574684143,0.3281417489051819,-0.06814948469400406,0.2660170793533325,0.5142222046852112,-0.04280814900994301,0.29964351654052734,0.4155394732952118,-0.06675904989242554,0.35343459248542786,0.3797157108783722,-0.07819654047489166,0.40370580554008484,0.36936745047569275,-0.08362221717834473,0.008062767796218395,0.09202128648757935,-0.009497543796896935,0.03022133558988571,0.06687120348215103,0.008720382116734982,0.044775813817977905,0.0359344482421875,0.0215283390134573,0.0526699461042881,0.005094905849546194,0.034724414348602295,0.05702163279056549,-0.02040027268230915,0.04727539047598839,0.009359916672110558,-0.001588604529388249,0.02544129267334938,0.022519206628203392,-0.028490154072642326,0.02172568254172802,0.038147032260894775,-0.041198085993528366,0.014944483526051044,0.059639573097229004,-0.04292293265461922,-0.003338244277983904,-0.004608349874615669,-0.0035641316790133715,0.008494867943227291,0.011928703635931015,-0.03752710670232773,-0.0006128271343186498,0.03632143512368202,-0.047149840742349625,-0.014658466912806034,0.06065543740987778,-0.04990985617041588,-0.02528432384133339,-0.009020449593663216,0.0007151524187065661,-0.016386941075325012,0.005316324066370726,-0.02862723544239998,-0.02478996105492115,0.03337453678250313,-0.03834687918424606,-0.035344429314136505,0.05995011702179909,-0.03905465826392174,-0.042832255363464355,-0.009066812694072723,0.01373885665088892,-0.03613867238163948,0.003679421031847596,-0.007287879008799791,-0.03882339596748352,0.024051856249570847,-0.02247004769742489,-0.04518063738942146,0.04610947147011757,-0.02665669657289982,-0.05005842447280884,Left,0.9949901700019836,30.0,640.0,480.0
69,0.801099956035614,0.780624270439148,-5.039263442085939e-07,0.7256201505661011,0.6713710427284241,0.012441818602383137,0.6931160688400269,0.5616101622581482,0.009326472878456116,0.6672416925430298,0.48226624727249146,-0.006137515883892775,0.6410069465637207,0.4128001928329468,-0.02025051973760128,0.7807740569114685,0.4658071994781494,0.04723045602440834,0.7545707821846008,0.36329904198646545,0.01801852509379387,0.7045313715934753,0.3310927152633667,-0.01209244504570961,0.6587664484977722,0.3210899233818054,-0.030434178188443184,0.8009108304977417,0.47213613986968994,0.020781075581908226,0.7647746801376343,0.35045021772384644,-0.008028717711567879,0.7028293609619141,0.3241441249847412,-0.03401915356516838,0.6543129086494446,0.3263552188873291,-0.04877034202218056,0.814965546131134,0.49093806743621826,-0.011743491515517235,0.7796851396560669,0.37829527258872986,-0.036907050758600235,0.7147437930107117,0.3564016819000244,-0.05168648064136505,0.6640357375144958,0.36267486214637756,-0.05782828480005264,0.8196040987968445,0.5212193727493286,-0.045296650379896164,0.7869192361831665,0.43590718507766724,-0.06018383428454399,0.740134596824646,0.40925657749176025,-0.06636865437030792,0.6981059312820435,0.4054087996482849,-0.0690472275018692,-0.01241978071630001,0.09208603203296661,-0.005500743165612221,-0.028317775577306747,0.06480154395103455,0.014097639359533787,-0.040164366364479065,0.03640308976173401,0.027361638844013214,-0.05307772383093834,0.006701802834868431,0.044041406363248825,-0.06133564934134483,-0.021241240203380585,0.057770367711782455,-0.009794051758944988,-0.004316824954003096,0.030310600996017456,-0.016943227499723434,-0.029687337577342987,0.02130797877907753,-0.03438173606991768,-0.04142816364765167,0.013828018680214882,-0.05938180908560753,-0.04303332045674324,-0.005360413808375597,0.0011523743160068989,-0.0034904296044260263,0.009123416617512703,-0.01348771434277296,-0.03653237223625183,-0.0023294335696846247,-0.040640637278556824,-0.043885238468647,-0.01484362781047821,-0.06249762326478958,-0.04382936656475067,-0.02210904099047184,0.006298092659562826,0.0007552457973361015,-0.019304003566503525,-0.009436563588678837,-0.02495122142136097,-0.026272328570485115,-0.035074759274721146,-0.03191376477479935,-0.03147560730576515,-0.057500310242176056,-0.03026217594742775,-0.03610489144921303,0.0016173108015209436,0.01485205814242363,-0.04006153717637062,-0.007050521671772003,-0.004007687326520681,-0.043674543499946594,-0.02762281522154808,-0.018393967300653458,-0.04709779471158981,-0.04600004851818085,-0.018373120576143265,-0.04940227419137955,Right,0.9952341914176941,30.0,640.0,480.0
70,0.801099956035614,0.780624270439148,-5.039263442085939e-07,0.7256201505661011,0.6713710427284241,0.012441818602383137,0.6931160688400269,0.5616101622581482,0.009326472878456116,0.6672416925430298,0.48226624727249146,-0.006137515883892775,0.6410069465637207,0.4128001928329468,-0.02025051973760128,0.7807740569114685,0.4658071994781494,0.04723045602440834,0.7545707821846008,0.36329904198646545,0.01801852509379387,0.7045313715934753,0.3310927152633667,-0.01209244504570961,0.6587664484977722,0.3210899233818054,-0.030434178188443184,0.8009108304977417,0.47213613986968994,0.020781075581908226,0.7647746801376343,0.35045021772384644,-0.008028717711567879,0.7028293609619141,0.3241441249847412,-0.03401915356516838,0.6543129086494446,0.3263552188873291,-0.04877034202218056,0.814965546131134,0.49093806743621826,-0.011743491515517235,0.7796851396560669,0.37829527258872986,-0.036907050758600235,0.7147437930107117,0.3564016819000244,-0.05168648064136505,0.6640357375144958,0.36267486214637756,-0.05782828480005264,0.8196040987968445,0.5212193727493286,-0.045296650379896164,0.7869192361831665,0.43590718507766724,-0.06018383428454399,0.740134596824646,0.40925657749176025,-0.06636865437030792,0.6981059312820435,0.4054087996482849,-0.0690472275018692,-0.01241978071630001,0.09208603203296661,-0.005500743165612221,-0.028317775577306747,0.06480154395103455,0.014097639359533787,-0.040164366364479065,0.03640308976173401,0.027361638844013214,-0.05307772383093834,0.006701802834868431,0.044041406363248825,-0.06133564934134483,-0.021241240203380585,0.057770367711782455,-0.009794051758944988,-0.004316824954003096,0.030310600996017456,-0.016943227499723434,-0.029687337577342987,0.02130797877907753,-0.03438173606991768,-0.04142816364765167,0.013828018680214882,-0.05938180908560753,-0.04303332045674324,-0.005360413808375597,0.0011523743160068989,-0.0034904296044260263,0.009123416617512703,-0.01348771434277296,-0.03653237223625183,-0.0023294335696846247,-0.040640637278556824,-0.043885238468647,-0.01484362781047821,-0.06249762326478958,-0.04382936656475067,-0.02210904099047184,0.006298092659562826,0.0007552457973361015,-0.019304003566503525,-0.009436563588678837,-0.02495122142136097,-0.026272328570485115,-0.035074759274721146,-0.03191376477479935,-0.03147560730576515,-0.057500310242176056,-0.03026217594742775,-0.03610489144921303,0.0016173108015209436,0.01485205814242363,-0.04006153717637062,-0.007050521671772003,-0.004007687326520681,-0.043674543499946594,-0.02762281522154808,-0.018393967300653458,-0.04709779471158981,-0.04600004851818085,-0.018373120576143265,-0.04940227419137955,Right,0.9952341914176941,30.0,640.0,480.0
71,0.2823348045349121,0.7577975988388062,5.519358410310815e-07,0.3584502339363098,0.6847251057624817,-0.010559065267443657,0.4056324362754822,0.5743114948272705,-0.010189136490225792,0.4441247582435608,0.49008476734161377,-0.01462920568883419,0.4728255271911621,0.4266846179962158,-0.01896863803267479,0.3453678786754608,0.47455039620399475,0.027362890541553497,0.38674038648605347,0.38942453265190125,0.006318749859929085,0.4294295907020569,0.3491869568824768,-0.01706104353070259,0.4673675000667572,0.32242506742477417,-0.03215615823864937,0.3151054382324219,0.45993542671203613,0.017069214954972267,0.353413462638855,0.35466694831848145,-0.0017584796296432614,0.39959201216697693,0.3096930980682373,-0.02137731947004795,0.44360285997390747,0.2857813835144043,-0.033609963953495026,0.2816367745399475,0.46318188309669495,-3.6809709854424e-05,0.3072700500488281,0.35415560007095337,-0.020907064899802208,0.3493375778198242,0.30975061655044556,-0.034554895013570786,0.3928295373916626,0.2879372835159302,-0.041451595723629,0.24467512965202332,0.47934219241142273,-0.01996336132287979,0.2580562233924866,0.39072704315185547,-0.03815899416804314,0.2893964946269989,0.3451806604862213,-0.04542570561170578,0.32735636830329895,0.3200083374977112,-0.04860725253820419,-0.008176119066774845,0.08775480091571808,-0.0415891669690609,0.02161843702197075,0.06805336475372314,-0.02185828983783722,0.04363853484392166,0.03925768658518791,-0.010660060681402683,0.0588773712515831,0.010810518637299538,0.0036538979038596153,0.06729757785797119,-0.01263897679746151,0.01844669133424759,0.01895218715071678,0.005605581682175398,0.019348859786987305,0.03523227944970131,-0.020342200994491577,0.014837606810033321,0.04936164990067482,-0.03409455344080925,0.006594389211386442,0.0669134110212326,-0.03803817927837372,-0.017679713666439056,-0.0017396704060956836,-0.002310952404513955,0.009539183229207993,0.017883799970149994,-0.03416052460670471,-0.001997842453420162,0.036978647112846375,-0.046557869762182236,-0.017589285969734192,0.057763196527957916,-0.05625066161155701,-0.03450464457273483,-0.014897039160132408,-0.004168103449046612,-0.011729491874575615,0.0003120414912700653,-0.031485024839639664,-0.021672677248716354,0.01731032133102417,-0.043469540774822235,-0.03878330439329147,0.03655921667814255,-0.05177988111972809,-0.052208490669727325,-0.023903433233499527,0.004102857317775488,-0.03319050371646881,-0.018296441063284874,-0.015968993306159973,-0.03450319170951843,-0.006308035925030708,-0.03306981921195984,-0.04769395291805267,0.011018171906471252,-0.04279607534408569,-0.05935249850153923,Left,0.9888452291488647,30.0,640.0,480.0
72,0.2823348045349121,0.7577975988388062,5.519358410310815e-07,0.3584502339363098,0.6847251057624817,-0.010559065267443657,0.4056324362754822,0.5743114948272705,-0.010189136490225792,0.4441247582435608,0.49008476734161377,-0.01462920568883419,0.4728255271911621,0.4266846179962158,-0.01896863803267479,0.3453678786754608,0.47455039620399475,0.027362890541553497,0.38674038648605347,0.38942453265190125,0.006318749859929085,0.4294295907020569,0.3491869568824768,-0.01706104353070259,0.4673675000667572,0.32242506742477417,-0.03215615823864937,0.3151054382324219,0.45993542671203613,0.017069214954972267,0.353413462638855,0.35466694831848145,-0.0017584796296432614,0.39959201216697693,0.3096930980682373,-0.02137731947004795,0.44360285997390747,0.2857813835144043,-0.033609963953495026,0.2816367745399475,0.46318188309669495,-3.6809709854424e-05,0.3072700500488281,0.35415560007095337,-0.020907064899802208,0.3493375778198242,0.30975061655044556,-0.034554895013570786,0.3928295373916626,0.2879372835159302,-0.041451595723629,0.24467512965202332,0.47934219241142273,-0.01996336132287979,0.2580562233924866,0.39072704315185547,-0.03815899416804314,0.2893964946269989,0.3451806604862213,-0.04542570561170578,0.32735636830329895,0.3200083374977112,-0.04860725253820419,-0.008176119066774845,0.08775480091571808,-0.0415891669690609,0.02161843702197075,0.06805336475372314,-0.02185828983783722,0.04363853484392166,0.03925768658518791,-0.010660060681402683,0.0588773712515831,0.010810518637299538,0.0036538979038596153,0.06729757785797119,-0.01263897679746151,0.01844669133424759,0.01895218715071678,0.005605581682175398,0.019348859786987305,0.03523227944970131,-0.020342200994491577,0.014837606810033321,0.04936164990067482,-0.03409455344080925,0.006594389211386442,0.0669134110212326,-0.03803817927837372,-0.017679713666439056,-0.0017396704060956836,-0.002310952404513955,0.009539183229207993,0.017883799970149994,-0.03416052460670471,-0.001997842453420162,0.036978647112846375,-0.046557869762182236,-0.017589285969734192,0.057763196527957916,-0.05625066161155701,-0.03450464457273483,-0.014897039160132408,-0.004168103449046612,-0.011729491874575615,0.0003120414912700653,-0.031485024839639664,-0.021672677248716354,0.01731032133102417,-0.043469540774822235,-0.03878330439329147,0.03655921667814255,-0.05177988111972809,-0.052208490669727325,-0.023903433233499527,0.004102857317775488,-0.03319050371646881,-0.018296441063284874,-0.015968993306159973,-0.03450319170951843,-0.006308035925030708,-0.03306981921195984,-0.04769395291805267,0.011018171906471252,-0.04279607534408569,-0.05935249850153923,Left,0.9888452291488647,30.0,640.0,480.0
73,0.7846912145614624,0.7583103179931641,-2.534755196847982e-07,0.7117470502853394,0.6896041631698608,-0.012960568070411682,0.6616960167884827,0.5885421633720398,-0.017346493899822235,0.6316449642181396,0.5057205557823181,-0.025901200249791145,0.613365113735199,0.431316614151001,-0.03316254913806915,0.7172252535820007,0.4834686815738678,0.022211628034710884,0.6878983974456787,0.4032248258590698,0.003919527400285006,0.6599066257476807,0.3588573932647705,-0.018236830830574036,0.6317498683929443,0.3215291500091553,-0.03468044474720955,0.7552396059036255,0.4681611657142639,0.013473689556121826,0.7326976656913757,0.3714146614074707,-0.0030103246681392193,0.7009431719779968,0.332765132188797,-0.020465677604079247,0.6684072613716125,0.3157860338687897,-0.0321861207485199,0.7937114834785461,0.4720628261566162,-0.0012612444115802646,0.7786943316459656,0.3710351586341858,-0.016760973259806633,0.7468260526657104,0.334583044052124,-0.024139204993844032,0.7139185070991516,0.32196563482284546,-0.02747754007577896,0.8341003656387329,0.49356964230537415,-0.01928725279867649,0.8302608728408813,0.4013137221336365,-0.03113635443150997,0.8049031496047974,0.3577353060245514,-0.034296561032533646,0.7734971642494202,0.33724915981292725,-0.03513005003333092,0.003741936292499304,0.09306888282299042,-0.0401717908680439,-0.02428792230784893,0.06887862086296082,-0.027356119826436043,-0.039789117872714996,0.04087594524025917,-0.014405589550733566,-0.05678117275238037,0.010333511978387833,0.0019955479074269533,-0.06751266121864319,-0.016300301998853683,0.02398986928164959,-0.024253100156784058,0.0036307871341705322,0.017799630761146545,-0.030205732211470604,-0.02265884168446064,0.011128226295113564,-0.04338713362812996,-0.03767021745443344,-1.974782753677573e-05,-0.058558620512485504,-0.04564538225531578,-0.023697074502706528,-0.0028138014022260904,-0.002144529949873686,0.010125109925866127,-0.012147419154644012,-0.037102989852428436,-0.003127726959064603,-0.02923443727195263,-0.04780280962586403,-0.021997060626745224,-0.04660613089799881,-0.052953090518713,-0.04591476544737816,0.015776094049215317,-0.004101570229977369,-0.010963283479213715,0.007971185259521008,-0.03205232322216034,-0.017705945298075676,-0.007965142838656902,-0.045833997428417206,-0.032842446118593216,-0.025395849719643593,-0.050889573991298676,-0.05131034925580025,0.02510152757167816,0.00657351128757,-0.031787171959877014,0.026229962706565857,-0.01869872957468033,-0.03258013725280762,0.01618608459830284,-0.03915248066186905,-0.04142159968614578,-3.2304320484399796e-05,-0.04539836198091507,-0.05422087013721466,Right,0.973781943321228,30.0,640.0,480.0
74,0.7846912145614624,0.7583103179931641,-2.534755196847982e-07,0.7117470502853394,0.6896041631698608,-0.012960568070411682,0.6616960167884827,0.5885421633720398,-0.017346493899822235,0.6316449642181396,0.5057205557823181,-0.025901200249791145,0.613365113735199,0.431316614151001,-0.03316254913806915,0.7172252535820007,0.4834686815738678,0.022211628034710884,0.6878983974456787,0.4032248258590698,0.003919527400285006,0.6599066257476807,0.3588573932647705,-0.018236830830574036,0.6317498683929443,0.3215291500091553,-0.03468044474720955,0.7552396059036255,0.4681611657142639,0.013473689556121826,0.7326976656913757,0.3714146614074707,-0.0030103246681392193,0.7009431719779968,0.332765132188797,-0.020465677604079247,0.6684072613716125,0.3157860338687897,-0.0321861207485199,0.7937114834785461,0.4720628261566162,-0.0012612444115802646,0.7786943316459656,0.3710351586341858,-0.016760973259806633,0.7468260526657104,0.334583044052124,-0.024139204993844032,0.7139185070991516,0.32196563482284546,-0.02747754007577896,0.8341003656387329,0.49356964230537415,-0.01928725279867649,0.8302608728408813,0.4013137221336365,-0.03113635443150997,0.8049031496047974,0.3577353060245514,-0.034296561032533646,0.7734971642494202,0.33724915981292725,-0.03513005003333092,0.003741936292499304,0.09306888282299042,-0.0401717908680439,-0.02428792230784893,0.06887862086296082,-0.027356119826436043,-0.039789117872714996,0.04087594524025917,-0.014405589550733566,-0.05678117275238037,0.010333511978387833,0.0019955479074269533,-0.06751266121864319,-0.016300301998853683,0.02398986928164959,-0.024253100156784058,0.0036307871341705322,0.017799630761146545,-0.030205732211470604,-0.02265884168446064,0.011128226295113564,-0.04338713362812996,-0.03767021745443344,-1.974782753677573e-05,-0.058558620512485504,-0.04564538225531578,-0.023697074502706528,-0.0028138014022260904,-0.002144529949873686,0.010125109925866127,-0.012147419154644012,-0.037102989852428436,-0.003127726959064603,-0.02923443727195263,-0.04780280962586403,-0.021997060626745224,-0.04660613089799881,-0.052953090518713,-0.04591476544737816,0.015776094049215317,-0.004101570229977369,-0.010963283479213715,0.007971185259521008,-0.03205232322216034,-0.017705945298075676,-0.007965142838656902,-0.045833997428417206,-0.032842446118593216,-0.025395849719643593,-0.050889573991298676,-0.05131034925580025,0.02510152757167816,0.00657351128757,-0.031787171959877014,0.026229962706565857,-0.01869872957468033,-0.03258013725280762,0.01618608459830284,-0.03915248066186905,-0.04142159968614578,-3.2304320484399796e-05,-0.04539836198091507,-0.05422087013721466,Right,0.973781943321228,30.0,640.0,480.0
75,0.2574078142642975,0.734856367111206,6.996221486588183e-07,0.3382689654827118,0.6835135817527771,-0.028611915186047554,0.3994438052177429,0.5739297866821289,-0.03365300968289375,0.44329243898391724,0.48672977089881897,-0.03804302588105202,0.4798457622528076,0.4264425039291382,-0.041984301060438156,0.3378552198410034,0.4495880901813507,0.0010929452255368233,0.3692564368247986,0.35394421219825745,-0.01992560178041458,0.3991174101829529,0.29810550808906555,-0.04204535856842995,0.4299978017807007,0.2528083026409149,-0.05727090686559677,0.29117655754089355,0.4335399866104126,-0.0004720616270788014,0.3029119670391083,0.32094091176986694,-0.017593083903193474,0.3228297829627991,0.25442439317703247,-0.03661453723907471,0.3482375741004944,0.20271846652030945,-0.049353793263435364,0.2468293011188507,0.4422471523284912,-0.008677996695041656,0.24847617745399475,0.32898426055908203,-0.029678592458367348,0.2682720720767975,0.2570720911026001,-0.04475190490484238,0.29681846499443054,0.20077380537986755,-0.0532929003238678,0.2012028992176056,0.47101929783821106,-0.020606480538845062,0.19625800848007202,0.37996906042099,-0.04033993184566498,0.2095625400543213,0.32141390442848206,-0.048464030027389526,0.23335304856300354,0.2750753164291382,-0.05219751596450806,-0.009128096513450146,0.09114599972963333,-0.03530425950884819,0.024831267073750496,0.06812871992588043,-0.030700132250785828,0.049256641417741776,0.04154617339372635,-0.022396408021450043,0.06774569302797318,0.013014841824769974,-0.010275213047862053,0.07984374463558197,-0.010724514722824097,0.011024822480976582,0.02629576437175274,0.002758522517979145,0.010730557143688202,0.037349604070186615,-0.0247946847230196,0.00415448285639286,0.046403367072343826,-0.04320412129163742,-0.007755327969789505,0.06199551746249199,-0.05300794541835785,-0.03499520197510719,-0.00043028395157307386,-0.003727686358615756,0.009574548341333866,0.00861870963126421,-0.040095504373311996,-0.00457060756161809,0.01647775247693062,-0.05765429139137268,-0.025896061211824417,0.028655100613832474,-0.07283234596252441,-0.0506032258272171,-0.018494799733161926,-0.002422365825623274,-0.005573350004851818,-0.014200214296579361,-0.03434666618704796,-0.017171049490571022,-0.004742566030472517,-0.055441610515117645,-0.03488167002797127,0.008143777027726173,-0.0714171975851059,-0.052696507424116135,-0.0332193598151207,0.008052746765315533,-0.022141654044389725,-0.03401368483901024,-0.01481819897890091,-0.024454299360513687,-0.02901512198150158,-0.034740060567855835,-0.03643159940838814,-0.016747422516345978,-0.04968363791704178,-0.04883284866809845,Left,0.9871878623962402,30.0,640.0,480.0
