frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,hand,score,frame_rate,frame_width,frame_height
63,0.6496126055717468,0.7873520851135254,4.3256957837911614e-07,0.6749678254127502,0.6876388192176819,-0.007094706408679485,0.6790668368339539,0.5833110809326172,-0.022870780900120735,0.6621406078338623,0.49703449010849,-0.03468628227710724,0.6348907351493835,0.4293455481529236,-0.05022317171096802,0.6447538733482361,0.5900604724884033,-0.07935287803411484,0.5882383584976196,0.4721650183200836,-0.1067899614572525,0.5541648864746094,0.40673863887786865,-0.11568812280893326,0.527426540851593,0.3553672432899475,-0.1194988340139389,0.6091260313987732,0.636005699634552,-0.08759890496730804,0.5436363220214844,0.5099616646766663,-0.11708763241767883,0.5003551840782166,0.4361415207386017,-0.12691445648670197,0.47050702571868896,0.38129180669784546,-0.13368894159793854,0.5740137100219727,0.6814088821411133,-0.09165951609611511,0.5088970065116882,0.5746911764144897,-0.11479178071022034,0.4654052257537842,0.5037717819213867,-0.12481943517923355,0.43689650297164917,0.4492010474205017,-0.13173195719718933,0.5423070788383484,0.7258661389350891,-0.09369534999132156,0.4874350428581238,0.6451857686042786,-0.11441715061664581,0.4554097652435303,0.5949666500091553,-0.12280260026454926,0.4304081201553345,0.5514611005783081,-0.12762489914894104,0.018423350527882576,0.0529044084250927,0.07903359085321426,0.02243800088763237,0.01723003387451172,0.06356555968523026,0.02298961952328682,-0.007154590915888548,0.046693023294210434,0.01613333448767662,-0.028846370056271553,0.01989065669476986,0.0069433823227882385,-0.05179812014102936,-0.005950695835053921,0.011206237599253654,-0.013610143214464188,0.0011642409954220057,-0.003643264062702656,-0.03696737065911293,-0.0053015584126114845,-0.015686189755797386,-0.05345239117741585,0.010046030394732952,-0.029043592512607574,-0.06885320693254471,0.02719779498875141,0.0014878405490890145,-0.0025803775060921907,-0.0028145567048341036,-0.020521488040685654,-0.031691696494817734,-0.007497073151171207,-0.03918419033288956,-0.0462990328669548,0.004896121099591255,-0.05276139825582504,-0.0683773085474968,0.031042233109474182,-0.0081853698939085,0.007488733157515526,-0.0017698531737551093,-0.02931373380124569,-0.013025261461734772,-0.003077151020988822,-0.04896033927798271,-0.029678024351596832,0.007968800142407417,-0.0601709745824337,-0.0495322085916996,0.026042064651846886,-0.01930100843310356,0.022165946662425995,0.010742416605353355,-0.03571248799562454,0.006801546551287174,0.01216718927025795,-0.05139368399977684,-0.008936897851526737,0.018172768875956535,-0.05911940336227417,-0.021050874143838882,0.02604396641254425,Right,0.9954973459243774,30.0,640.0,480.0
64,0.6496126055717468,0.7873520851135254,4.3256957837911614e-07,0.6749678254127502,0.6876388192176819,-0.007094706408679485,0.6790668368339539,0.5833110809326172,-0.022870780900120735,0.6621406078338623,0.49703449010849,-0.03468628227710724,0.6348907351493835,0.4293455481529236,-0.05022317171096802,0.6447538733482361,0.5900604724884033,-0.07935287803411484,0.5882383584976196,0.4721650183200836,-0.1067899614572525,0.5541648864746094,0.40673863887786865,-0.11568812280893326,0.527426540851593,0.3553672432899475,-0.1194988340139389,0.6091260313987732,0.636005699634552,-0.08759890496730804,0.5436363220214844,0.5099616646766663,-0.11708763241767883,0.5003551840782166,0.4361415207386017,-0.12691445648670197,0.47050702571868896,0.38129180669784546,-0.13368894159793854,0.5740137100219727,0.6814088821411133,-0.09165951609611511,0.5088970065116882,0.5746911764144897,-0.11479178071022034,0.4654052257537842,0.5037717819213867,-0.12481943517923355,0.43689650297164917,0.4492010474205017,-0.13173195719718933,0.5423070788383484,0.7258661389350891,-0.09369534999132156,0.4874350428581238,0.6451857686042786,-0.11441715061664581,0.4554097652435303,0.5949666500091553,-0.12280260026454926,0.4304081201553345,0.5514611005783081,-0.12762489914894104,0.018423350527882576,0.0529044084250927,0.07903359085321426,0.02243800088763237,0.01723003387451172,0.06356555968523026,0.02298961952328682,-0.007154590915888548,0.046693023294210434,0.01613333448767662,-0.028846370056271553,0.01989065669476986,0.0069433823227882385,-0.05179812014102936,-0.005950695835053921,0.011206237599253654,-0.013610143214464188,0.0011642409954220057,-0.003643264062702656,-0.03696737065911293,-0.0053015584126114845,-0.015686189755797386,-0.05345239117741585,0.010046030394732952,-0.029043592512607574,-0.06885320693254471,0.02719779498875141,0.0014878405490890145,-0.0025803775060921907,-0.0028145567048341036,-0.020521488040685654,-0.031691696494817734,-0.007497073151171207,-0.03918419033288956,-0.0462990328669548,0.004896121099591255,-0.05276139825582504,-0.0683773085474968,0.031042233109474182,-0.0081853698939085,0.007488733157515526,-0.0017698531737551093,-0.02931373380124569,-0.013025261461734772,-0.003077151020988822,-0.04896033927798271,-0.029678024351596832,0.007968800142407417,-0.0601709745824337,-0.0495322085916996,0.026042064651846886,-0.01930100843310356,0.022165946662425995,0.010742416605353355,-0.03571248799562454,0.006801546551287174,0.01216718927025795,-0.05139368399977684,-0.008936897851526737,0.018172768875956535,-0.05911940336227417,-0.021050874143838882,0.02604396641254425,Right,0.9954973459243774,30.0,640.0,480.0
65,0.6487327814102173,0.7855212092399597,4.31987274396306e-07,0.6743911504745483,0.6862334609031677,-0.007163753267377615,0.6791712045669556,0.5831112265586853,-0.023127734661102295,0.6627340912818909,0.4970546066761017,-0.035157863050699234,0.6349428296089172,0.4296994209289551,-0.05089101940393448,0.6446059942245483,0.5897853374481201,-0.0793820396065712,0.5880519151687622,0.47146114706993103,-0.1067972183227539,0.5535982251167297,0.40620511770248413,-0.11569242924451828,0.5264317989349365,0.3549374043941498,-0.11952031403779984,0.6085999608039856,0.635195255279541,-0.08749574422836304,0.5435346364974976,0.5094987750053406,-0.11670835316181183,0.5006500482559204,0.4355865716934204,-0.12652349472045898,0.47124338150024414,0.3807294964790344,-0.13343818485736847,0.5732088088989258,0.6802279353141785,-0.09142526984214783,0.5082933902740479,0.5737982988357544,-0.11419118195772171,0.46506839990615845,0.5031842589378357,-0.1242024376988411,0.4367237687110901,0.44898396730422974,-0.13130846619606018,0.5414401292800903,0.7242991924285889,-0.09336711466312408,0.48739954829216003,0.6443579196929932,-0.11404097825288773,0.45551925897598267,0.5941842198371887,-0.12264612317085266,0.43030405044555664,0.5506145358085632,-0.12770599126815796,0.01889791339635849,0.05331968516111374,0.07914725691080093,0.023032352328300476,0.0176171213388443,0.06341789662837982,0.023688355460762978,-0.0071874987334012985,0.04659415781497955,0.01686295121908188,-0.029011350125074387,0.01934407465159893,0.007059132680296898,-0.05189718306064606,-0.006704110186547041,0.01174344401806593,-0.013710944913327694,0.000807116215582937,-0.003617377020418644,-0.037422530353069305,-0.005429017823189497,-0.015718132257461548,-0.05392692983150482,0.009946958161890507,-0.029374156147241592,-0.06942082941532135,0.027269242331385612,0.0014430962037295103,-0.0026921872049570084,-0.003004483412951231,-0.02058938331902027,-0.03205694630742073,-0.0073242573998868465,-0.03914465755224228,-0.046661313623189926,0.00490912888199091,-0.052181292325258255,-0.0688878670334816,0.03124082460999489,-0.008389140479266644,0.007597682066261768,-0.0016383156180381775,-0.029754161834716797,-0.013409243896603584,-0.0027367433067411184,-0.04918438941240311,-0.029794611036777496,0.008078817278146744,-0.060156337916851044,-0.04980245977640152,0.026028107851743698,-0.01972726359963417,0.02225077711045742,0.011040334589779377,-0.035966940224170685,0.006812793202698231,0.01237013190984726,-0.05162494257092476,-0.009005301631987095,0.018143320456147194,-0.059314679354429245,-0.02139984630048275,0.02548750303685665,Right,0.995303750038147,30.0,640.0,480.0
66,0.6485501527786255,0.7848674058914185,4.315001262966689e-07,0.6740784645080566,0.6864063143730164,-0.007618745323270559,0.6790392994880676,0.5832625031471252,-0.023646628484129906,0.6625300645828247,0.4971719980239868,-0.03565514087677002,0.6348150968551636,0.4299491047859192,-0.05137905105948448,0.6446603536605835,0.589614748954773,-0.07983694970607758,0.5884808897972107,0.47141915559768677,-0.10733453184366226,0.5542222261428833,0.40608417987823486,-0.11630546301603317,0.527097225189209,0.3549439013004303,-0.12014100700616837,0.6086118817329407,0.6353186964988708,-0.0877935141324997,0.5438973307609558,0.5093451738357544,-0.11725744605064392,0.500515878200531,0.4349786639213562,-0.12728635966777802,0.4703032374382019,0.3801003098487854,-0.13430850207805634,0.5732191205024719,0.6801303625106812,-0.09158091247081757,0.5087756514549255,0.5741097927093506,-0.11449263989925385,0.4651045799255371,0.5032751560211182,-0.12474071979522705,0.436240553855896,0.44954872131347656,-0.1319226771593094,0.5413368940353394,0.7237281799316406,-0.09341031312942505,0.4868175983428955,0.6439900398254395,-0.11400656402111053,0.45471835136413574,0.5940067172050476,-0.12262111902236938,0.4294123649597168,0.5509425401687622,-0.12767331302165985,0.018538806587457657,0.05325086787343025,0.07945272326469421,0.02274947613477707,0.017728175967931747,0.06354856491088867,0.023646408692002296,-0.007140410598367453,0.04663216695189476,0.016649752855300903,-0.029203686863183975,0.01947808638215065,0.00690396036952734,-0.05197925865650177,-0.006560650188475847,0.011645187623798847,-0.013524838723242283,0.0008223155746236444,-0.0034727174788713455,-0.0374414324760437,-0.0054824454709887505,-0.015744930133223534,-0.05413142964243889,0.00981609895825386,-0.029379626736044884,-0.06956437230110168,0.027224959805607796,0.00143334805034101,-0.0026182804722338915,-0.0029794853180646896,-0.02053678222000599,-0.03229428082704544,-0.007504482753574848,-0.03917708992958069,-0.04705791175365448,0.004902415908873081,-0.05269391089677811,-0.06901746988296509,0.031077919527888298,-0.008438059128820896,0.007528913207352161,-0.0015648751286789775,-0.02963254600763321,-0.013394342735409737,-0.002815562766045332,-0.049218591302633286,-0.0300145223736763,0.00807398185133934,-0.060397520661354065,-0.049723729491233826,0.02636922337114811,-0.01974327862262726,0.022129595279693604,0.011289571411907673,-0.03632473945617676,0.006612738128751516,0.012591809965670109,-0.052089132368564606,-0.009195162914693356,0.018342897295951843,-0.059570446610450745,-0.021374808624386787,0.0259479358792305,Right,0.9953912496566772,30.0,640.0,480.0
67,0.6486966609954834,0.7848427295684814,4.3548860162445635e-07,0.6747071146965027,0.6867374777793884,-0.007983691990375519,0.6794033050537109,0.5828039050102234,-0.023697005584836006,0.6629334092140198,0.49618417024612427,-0.03547199070453644,0.6349226832389832,0.4292075037956238,-0.05101586878299713,0.6443224549293518,0.5895779728889465,-0.07875041663646698,0.5883699655532837,0.4713582992553711,-0.1061074435710907,0.5538981556892395,0.40555715560913086,-0.1153281182050705,0.5265513062477112,0.35388317704200745,-0.11950064450502396,0.6080136299133301,0.6346609592437744,-0.08681242913007736,0.5439136624336243,0.5086352229118347,-0.1155865266919136,0.5007332563400269,0.4340955913066864,-0.12579502165317535,0.47038206458091736,0.37874263525009155,-0.13309544324874878,0.5726238489151001,0.6797000169754028,-0.09084709733724594,0.5084503293037415,0.5735968351364136,-0.11355283856391907,0.4649452567100525,0.5025238394737244,-0.12420013546943665,0.4359647035598755,0.44814491271972656,-0.13183362782001495,0.5407792925834656,0.7238314151763916,-0.09300246834754944,0.4867362976074219,0.6444279551506042,-0.11396941542625427,0.45467936992645264,0.5943893790245056,-0.1229221299290657,0.4294324517250061,0.5510546565055847,-0.12825623154640198,0.019129758700728416,0.05408477410674095,0.07895613461732864,0.023801404982805252,0.018100902438163757,0.06340453773736954,0.02434283122420311,-0.006994571536779404,0.046223606914281845,0.017363563179969788,-0.029633235186338425,0.01907268352806568,0.007036462426185608,-0.05285380780696869,-0.007046995218843222,0.01218962762504816,-0.013819091022014618,0.000647844688501209,-0.0034712376073002815,-0.03785521164536476,-0.005567953921854496,-0.015387998893857002,-0.054487839341163635,0.009846290573477745,-0.02932843007147312,-0.07001151144504547,0.027434270828962326,0.0015552880940958858,-0.00275283120572567,-0.0028983966913074255,-0.02035938948392868,-0.033059921115636826,-0.006940084043890238,-0.03899982571601868,-0.04764396324753761,0.005187517963349819,-0.05219246819615364,-0.06967393308877945,0.03133930638432503,-0.008759773336350918,0.0075443582609295845,-0.0015199377667158842,-0.030118929222226143,-0.01385892927646637,-0.002161352662369609,-0.049547404050827026,-0.030548077076673508,0.00832630880177021,-0.060415685176849365,-0.05041516572237015,0.02653641253709793,-0.020383937284350395,0.022229772061109543,0.011304075829684734,-0.03683827444911003,0.006460482720285654,0.012695989571511745,-0.05226858705282211,-0.009267687797546387,0.018435340374708176,-0.05957784503698349,-0.02138400264084339,0.025432610884308815,Right,0.9950167536735535,30.0,640.0,480.0
68,0.6487177014350891,0.7857704162597656,4.2565812918837764e-07,0.6746976375579834,0.6868612766265869,-0.007206127513200045,0.6790997385978699,0.5829830169677734,-0.02272474206984043,0.6619412899017334,0.4960789978504181,-0.03422946110367775,0.6340065002441406,0.4287707209587097,-0.04932008683681488,0.6443465948104858,0.5897815823554993,-0.07863613963127136,0.587885320186615,0.4714010953903198,-0.10543833673000336,0.553729236125946,0.40620070695877075,-0.11379513144493103,0.5269279479980469,0.35537901520729065,-0.11720726639032364,0.6078086495399475,0.6352272033691406,-0.08649063855409622,0.5426072478294373,0.508842408657074,-0.11523439735174179,0.4997652769088745,0.43460485339164734,-0.12464285641908646,0.47026872634887695,0.38007301092147827,-0.13107804954051971,0.5722455382347107,0.6797344088554382,-0.09018072485923767,0.5077091455459595,0.5736323595046997,-0.11225781589746475,0.4647149443626404,0.5020977258682251,-0.12207578122615814,0.4364410638809204,0.44744673371315,-0.12900085747241974,0.5406388640403748,0.7230371236801147,-0.09192093461751938,0.4864736795425415,0.643756091594696,-0.11165516078472137,0.45467647910118103,0.5937730073928833,-0.1198282390832901,0.4296819567680359,0.5505369901657104,-0.12458956241607666,0.01861337013542652,0.05288824811577797,0.07906100898981094,0.02285906672477722,0.017754537984728813,0.06350530683994293,0.023370208218693733,-0.007388601079583168,0.04630478844046593,0.016320854425430298,-0.029061712324619293,0.019218329340219498,0.0065790386870503426,-0.051570016890764236,-0.006706183310598135,0.011445101350545883,-0.013203117065131664,0.000661155441775918,-0.0034850239753723145,-0.03658652305603027,-0.005538576282560825,-0.015156377106904984,-0.053453270345926285,0.00981991644948721,-0.029087470844388008,-0.06898894906044006,0.027610240504145622,0.0015052184462547302,-0.0025496238376945257,-0.0029608807526528835,-0.020334415137767792,-0.03184708207845688,-0.007409458048641682,-0.03888998180627823,-0.046580635011196136,0.005221848376095295,-0.05221926048398018,-0.06846468150615692,0.031284138560295105,-0.008317559026181698,0.007239673752337694,-0.0015242593362927437,-0.02923009917140007,-0.013205137103796005,-0.0026703339535743,-0.0487573966383934,-0.029806185513734818,0.008195674978196621,-0.05960430949926376,-0.049989182502031326,0.026690980419516563,-0.019544530659914017,0.021733753383159637,0.011369042098522186,-0.03583856299519539,0.006446299143135548,0.012711144052445889,-0.05135774612426758,-0.008798298425972462,0.01849423348903656,-0.058909472078084946,-0.0211186446249485,0.026274453848600388,Right,0.9958204627037048,30.0,640.0,480.0
69,0.6487177014350891,0.7857704162597656,4.2565812918837764e-07,0.6746976375579834,0.6868612766265869,-0.007206127513200045,0.6790997385978699,0.5829830169677734,-0.02272474206984043,0.6619412899017334,0.4960789978504181,-0.03422946110367775,0.6340065002441406,0.4287707209587097,-0.04932008683681488,0.6443465948104858,0.5897815823554993,-0.07863613963127136,0.587885320186615,0.4714010953903198,-0.10543833673000336,0.553729236125946,0.40620070695877075,-0.11379513144493103,0.5269279479980469,0.35537901520729065,-0.11720726639032364,0.6078086495399475,0.6352272033691406,-0.08649063855409622,0.5426072478294373,0.508842408657074,-0.11523439735174179,0.4997652769088745,0.43460485339164734,-0.12464285641908646,0.47026872634887695,0.38007301092147827,-0.13107804954051971,0.5722455382347107,0.6797344088554382,-0.09018072485923767,0.5077091455459595,0.5736323595046997,-0.11225781589746475,0.4647149443626404,0.5020977258682251,-0.12207578122615814,0.4364410638809204,0.44744673371315,-0.12900085747241974,0.5406388640403748,0.7230371236801147,-0.09192093461751938,0.4864736795425415,0.643756091594696,-0.11165516078472137,0.45467647910118103,0.5937730073928833,-0.1198282390832901,0.4296819567680359,0.5505369901657104,-0.12458956241607666,0.01861337013542652,0.05288824811577797,0.07906100898981094,0.02285906672477722,0.017754537984728813,0.06350530683994293,0.023370208218693733,-0.007388601079583168,0.04630478844046593,0.016320854425430298,-0.029061712324619293,0.019218329340219498,0.0065790386870503426,-0.051570016890764236,-0.006706183310598135,0.011445101350545883,-0.013203117065131664,0.000661155441775918,-0.0034850239753723145,-0.03658652305603027,-0.005538576282560825,-0.015156377106904984,-0.053453270345926285,0.00981991644948721,-0.029087470844388008,-0.06898894906044006,0.027610240504145622,0.0015052184462547302,-0.0025496238376945257,-0.0029608807526528835,-0.020334415137767792,-0.03184708207845688,-0.007409458048641682,-0.03888998180627823,-0.046580635011196136,0.005221848376095295,-0.05221926048398018,-0.06846468150615692,0.031284138560295105,-0.008317559026181698,0.007239673752337694,-0.0015242593362927437,-0.02923009917140007,-0.013205137103796005,-0.0026703339535743,-0.0487573966383934,-0.029806185513734818,0.008195674978196621,-0.05960430949926376,-0.049989182502031326,0.026690980419516563,-0.019544530659914017,0.021733753383159637,0.011369042098522186,-0.03583856299519539,0.006446299143135548,0.012711144052445889,-0.05135774612426758,-0.008798298425972462,0.01849423348903656,-0.058909472078084946,-0.0211186446249485,0.026274453848600388,Right,0.9958204627037048,30.0,640.0,480.0
70,0.649146556854248,0.7856809496879578,4.3072728317383735e-07,0.6745372414588928,0.6868178248405457,-0.007183875422924757,0.6785110831260681,0.5830296874046326,-0.02261725813150406,0.6613162159919739,0.4962294101715088,-0.03420291468501091,0.634106457233429,0.42865848541259766,-0.049445442855358124,0.6441164612770081,0.5887352824211121,-0.07777374982833862,0.5876760482788086,0.4706498086452484,-0.10455674678087234,0.5537734031677246,0.4054742455482483,-0.11306901276111603,0.527106761932373,0.3545599579811096,-0.116636723279953,0.6076627969741821,0.6341961622238159,-0.0857650563120842,0.542894184589386,0.508578896522522,-0.11445818096399307,0.4998015761375427,0.43431466817855835,-0.12413845211267471,0.4699288010597229,0.37983715534210205,-0.13085009157657623,0.5721246004104614,0.6790745854377747,-0.0896991640329361,0.5079063177108765,0.573759138584137,-0.11206420511007309,0.46491479873657227,0.5028051733970642,-0.12232527136802673,0.4367082417011261,0.4489535987377167,-0.12953175604343414,0.5403448343276978,0.7228090167045593,-0.0916924700140953,0.4864983856678009,0.6434358954429626,-0.11197967827320099,0.4546804428100586,0.5935609340667725,-0.12069210410118103,0.42964375019073486,0.5505961775779724,-0.1258077621459961,0.019464045763015747,0.05393608659505844,0.07879885286092758,0.02387450449168682,0.018329404294490814,0.06331518292427063,0.02449914999306202,-0.006914971861988306,0.0463503934442997,0.017081163823604584,-0.02943071350455284,0.01967991702258587,0.00747300311923027,-0.052298858761787415,-0.006314236205071211,0.012044127099215984,-0.013846899382770061,0.0009058579453267157,-0.003230404108762741,-0.037801239639520645,-0.005370726343244314,-0.015265174210071564,-0.054418791085481644,0.009715693071484566,-0.02895551547408104,-0.0699256882071495,0.026924092322587967,0.0015148865059018135,-0.0026397721376270056,-0.0028752724174410105,-0.02070808969438076,-0.03262142091989517,-0.007446722127497196,-0.03912074863910675,-0.047360874712467194,0.004648246802389622,-0.05254809558391571,-0.06899966299533844,0.030466167256236076,-0.008889373391866684,0.007705830968916416,-0.0016423641936853528,-0.030056796967983246,-0.013347689062356949,-0.0028742856811732054,-0.04936178773641586,-0.029915999621152878,0.00762401707470417,-0.05988635867834091,-0.0496663972735405,0.025851383805274963,-0.02028563804924488,0.0226212739944458,0.010965224355459213,-0.036598652601242065,0.006799011956900358,0.012291010469198227,-0.05207328498363495,-0.008851271122694016,0.01776726543903351,-0.05959739908576012,-0.020794587209820747,0.02529449388384819,Right,0.9960220456123352,30.0,640.0,480.0
71,0.649146556854248,0.7856809496879578,4.3072728317383735e-07,0.6745372414588928,0.6868178248405457,-0.007183875422924757,0.6785110831260681,0.5830296874046326,-0.02261725813150406,0.6613162159919739,0.4962294101715088,-0.03420291468501091,0.634106457233429,0.42865848541259766,-0.049445442855358124,0.6441164612770081,0.5887352824211121,-0.07777374982833862,0.5876760482788086,0.4706498086452484,-0.10455674678087234,0.5537734031677246,0.4054742455482483,-0.11306901276111603,0.527106761932373,0.3545599579811096,-0.116636723279953,0.6076627969741821,0.6341961622238159,-0.0857650563120842,0.542894184589386,0.508578896522522,-0.11445818096399307,0.4998015761375427,0.43431466817855835,-0.12413845211267471,0.4699288010597229,0.37983715534210205,-0.13085009157657623,0.5721246004104614,0.6790745854377747,-0.0896991640329361,0.5079063177108765,0.573759138584137,-0.11206420511007309,0.46491479873657227,0.5028051733970642,-0.12232527136802673,0.4367082417011261,0.4489535987377167,-0.12953175604343414,0.5403448343276978,0.7228090167045593,-0.0916924700140953,0.4864983856678009,0.6434358954429626,-0.11197967827320099,0.4546804428100586,0.5935609340667725,-0.12069210410118103,0.42964375019073486,0.5505961775779724,-0.1258077621459961,0.019464045763015747,0.05393608659505844,0.07879885286092758,0.02387450449168682,0.018329404294490814,0.06331518292427063,0.02449914999306202,-0.006914971861988306,0.0463503934442997,0.017081163823604584,-0.02943071350455284,0.01967991702258587,0.00747300311923027,-0.052298858761787415,-0.006314236205071211,0.012044127099215984,-0.013846899382770061,0.0009058579453267157,-0.003230404108762741,-0.037801239639520645,-0.005370726343244314,-0.015265174210071564,-0.054418791085481644,0.009715693071484566,-0.02895551547408104,-0.0699256882071495,0.026924092322587967,0.0015148865059018135,-0.0026397721376270056,-0.0028752724174410105,-0.02070808969438076,-0.03262142091989517,-0.007446722127497196,-0.03912074863910675,-0.047360874712467194,0.004648246802389622,-0.05254809558391571,-0.06899966299533844,0.030466167256236076,-0.008889373391866684,0.007705830968916416,-0.0016423641936853528,-0.030056796967983246,-0.013347689062356949,-0.0028742856811732054,-0.04936178773641586,-0.029915999621152878,0.00762401707470417,-0.05988635867834091,-0.0496663972735405,0.025851383805274963,-0.02028563804924488,0.0226212739944458,0.010965224355459213,-0.036598652601242065,0.006799011956900358,0.012291010469198227,-0.05207328498363495,-0.008851271122694016,0.01776726543903351,-0.05959739908576012,-0.020794587209820747,0.02529449388384819,Right,0.9960220456123352,30.0,640.0,480.0
72,0.649349570274353,0.7863398790359497,4.3405947280916735e-07,0.674816906452179,0.6867814064025879,-0.006480119656771421,0.6784183979034424,0.5827538967132568,-0.021590223535895348,0.6608800888061523,0.49618569016456604,-0.032941028475761414,0.6339582800865173,0.42878687381744385,-0.047908321022987366,0.6439595222473145,0.5881167054176331,-0.07698246091604233,0.5876644849777222,0.4697341024875641,-0.10355515778064728,0.5538985133171082,0.4045753479003906,-0.11179746687412262,0.527313232421875,0.3538901209831238,-0.11509846150875092,0.6076965928077698,0.6337197422981262,-0.08519404381513596,0.5425737500190735,0.5081643462181091,-0.11395291239023209,0.4993881285190582,0.4345777630805969,-0.12317200750112534,0.4695931077003479,0.38054174184799194,-0.12930113077163696,0.5722401738166809,0.6791250705718994,-0.08930661529302597,0.5074579119682312,0.573094367980957,-0.11158312857151031,0.4644336998462677,0.502483069896698,-0.12097643315792084,0.4363532066345215,0.4483156204223633,-0.12734270095825195,0.5405389070510864,0.7237437963485718,-0.0914400964975357,0.48625415563583374,0.6431183815002441,-0.11135433614253998,0.45424962043762207,0.592731773853302,-0.11924554407596588,0.429477334022522,0.5493292808532715,-0.12358444929122925,0.019728010520339012,0.05381985008716583,0.07924894243478775,0.024060780182480812,0.01767437346279621,0.06363920867443085,0.02446124143898487,-0.00708419643342495,0.046726908534765244,0.017115822061896324,-0.029121410101652145,0.019938897341489792,0.00783579796552658,-0.05201838165521622,-0.005949145182967186,0.012173470109701157,-0.013991214334964752,0.0009098690934479237,-0.003072064369916916,-0.0378873273730278,-0.005468636751174927,-0.015378601849079132,-0.054624710232019424,0.009591320529580116,-0.028679706156253815,-0.06959541141986847,0.026664838194847107,0.0014696435537189245,-0.002693889196962118,-0.0028690851759165525,-0.02076691947877407,-0.032302115112543106,-0.007523448206484318,-0.03930206969380379,-0.046991556882858276,0.00441669300198555,-0.052447281777858734,-0.06890551000833511,0.031092777848243713,-0.00882444903254509,0.007758072577416897,-0.001595921698026359,-0.03020775318145752,-0.013151505962014198,-0.003259993391111493,-0.04915785789489746,-0.02976016327738762,0.008107658475637436,-0.06004197895526886,-0.04956253245472908,0.026335816830396652,-0.020261352881789207,0.022804774343967438,0.010812743566930294,-0.03641732037067413,0.006944175809621811,0.012109622359275818,-0.052070535719394684,-0.00882628932595253,0.01778038963675499,-0.05937902256846428,-0.02103177271783352,0.025350498035550117,Right,0.9954133033752441,30.0,640.0,480.0
