frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,hand,score,frame_rate,frame_width,frame_height
128,0.7631497383117676,0.8022965788841248,-7.17835291652591e-07,0.6602593064308167,0.7331153154373169,0.026810500770807266,0.6062312126159668,0.6622793078422546,0.032914768904447556,0.5594748854637146,0.6221812963485718,0.02816043235361576,0.5285372734069824,0.5918918251991272,0.02202892303466797,0.695824921131134,0.5206850171089172,0.046437326818704605,0.5941197276115417,0.5408318042755127,0.037850406020879745,0.5339641571044922,0.5591912865638733,0.019789373502135277,0.4840772747993469,0.5626554489135742,0.004637866746634245,0.7063671946525574,0.5225741267204285,0.018659260123968124,0.5852299332618713,0.5428443551063538,0.014480344951152802,0.518997073173523,0.5594778060913086,-0.0022011923138052225,0.4625324010848999,0.567502498626709,-0.01729128137230873,0.7072762846946716,0.5448906421661377,-0.010170884430408478,0.5891077518463135,0.5585319399833679,-0.018948329612612724,0.5226753354072571,0.5664618015289307,-0.026194820180535316,0.4648239016532898,0.5686872601509094,-0.032544877380132675,0.6952885985374451,0.5853255987167358,-0.038359902799129486,0.6031424403190613,0.5849866271018982,-0.04802846908569336,0.5535430312156677,0.5850909948348999,-0.04913283884525299,0.508966326713562,0.5843680500984192,-0.0489397794008255,0.014133518561720848,0.08532984554767609,0.0035795187577605247,-0.001415228471159935,0.06546759605407715,0.023037774488329887,-0.02215346321463585,0.04403894022107124,0.03271717578172684,-0.046031784266233444,0.026138417422771454,0.04124907776713371,-0.05797848105430603,0.012205453589558601,0.05216502025723457,-0.002785514574497938,-0.004764168057590723,0.027989139780402184,-0.03343939781188965,-0.002202371135354042,0.021792476996779442,-0.055779583752155304,0.0027149682864546776,0.02626602165400982,-0.0821559876203537,0.007187611423432827,0.02250489965081215,0.0009452347876504064,-0.005554210394620895,0.005884777754545212,-0.03388654440641403,-0.006359619088470936,0.006676258519291878,-0.061721429228782654,0.004536912776529789,0.009077859111130238,-0.0884515643119812,0.004732232540845871,0.017294159159064293,0.0013086851686239243,0.00147225521504879,-0.01883568987250328,-0.02777441218495369,0.0023283525370061398,-0.015596853569149971,-0.058198343962430954,0.005057917907834053,-0.008840158581733704,-0.08606094866991043,0.004102969542145729,0.0035818195901811123,-0.003569170832633972,0.018726665526628494,-0.034040771424770355,-0.025813939049839973,0.016054172068834305,-0.031288113445043564,-0.04954149201512337,0.00975797139108181,-0.02554025873541832,-0.07009436935186386,0.008099843747913837,-0.016752904281020164,Right,0.997745156288147,30.0,640.0,480.0
129,0.7631497383117676,0.8022965788841248,-7.17835291652591e-07,0.6602593064308167,0.7331153154373169,0.026810500770807266,0.6062312126159668,0.6622793078422546,0.032914768904447556,0.5594748854637146,0.6221812963485718,0.02816043235361576,0.5285372734069824,0.5918918251991272,0.02202892303466797,0.695824921131134,0.5206850171089172,0.046437326818704605,0.5941197276115417,0.5408318042755127,0.037850406020879745,0.5339641571044922,0.5591912865638733,0.019789373502135277,0.4840772747993469,0.5626554489135742,0.004637866746634245,0.7063671946525574,0.5225741267204285,0.018659260123968124,0.5852299332618713,0.5428443551063538,0.014480344951152802,0.518997073173523,0.5594778060913086,-0.0022011923138052225,0.4625324010848999,0.567502498626709,-0.01729128137230873,0.7072762846946716,0.5448906421661377,-0.010170884430408478,0.5891077518463135,0.5585319399833679,-0.018948329612612724,0.5226753354072571,0.5664618015289307,-0.026194820180535316,0.4648239016532898,0.5686872601509094,-0.032544877380132675,0.6952885985374451,0.5853255987167358,-0.038359902799129486,0.6031424403190613,0.5849866271018982,-0.04802846908569336,0.5535430312156677,0.5850909948348999,-0.04913283884525299,0.508966326713562,0.5843680500984192,-0.0489397794008255,0.014133518561720848,0.08532984554767609,0.0035795187577605247,-0.001415228471159935,0.06546759605407715,0.023037774488329887,-0.02215346321463585,0.04403894022107124,0.03271717578172684,-0.046031784266233444,0.026138417422771454,0.04124907776713371,-0.05797848105430603,0.012205453589558601,0.05216502025723457,-0.002785514574497938,-0.004764168057590723,0.027989139780402184,-0.03343939781188965,-0.002202371135354042,0.021792476996779442,-0.055779583752155304,0.0027149682864546776,0.02626602165400982,-0.0821559876203537,0.007187611423432827,0.02250489965081215,0.0009452347876504064,-0.005554210394620895,0.005884777754545212,-0.03388654440641403,-0.006359619088470936,0.006676258519291878,-0.061721429228782654,0.004536912776529789,0.009077859111130238,-0.0884515643119812,0.004732232540845871,0.017294159159064293,0.0013086851686239243,0.00147225521504879,-0.01883568987250328,-0.02777441218495369,0.0023283525370061398,-0.015596853569149971,-0.058198343962430954,0.005057917907834053,-0.008840158581733704,-0.08606094866991043,0.004102969542145729,0.0035818195901811123,-0.003569170832633972,0.018726665526628494,-0.034040771424770355,-0.025813939049839973,0.016054172068834305,-0.031288113445043564,-0.04954149201512337,0.00975797139108181,-0.02554025873541832,-0.07009436935186386,0.008099843747913837,-0.016752904281020164,Right,0.997745156288147,30.0,640.0,480.0
130,0.2033115178346634,0.8410491347312927,4.95200424666109e-07,0.303451269865036,0.7688882946968079,0.008628930896520615,0.34935280680656433,0.6945781707763672,0.002335003111511469,0.39033082127571106,0.6487308740615845,-0.011369895190000534,0.4303474426269531,0.6132768392562866,-0.022945409640669823,0.2591620087623596,0.5593208074569702,0.02222166210412979,0.35403120517730713,0.5484408736228943,-0.002585548209026456,0.41072720289230347,0.5634627342224121,-0.028635522350668907,0.45463675260543823,0.5829508900642395,-0.04739976301789284,0.24580788612365723,0.5597778558731079,0.0010020742192864418,0.3606390953063965,0.5316562652587891,-0.031175514683127403,0.41975706815719604,0.5591325163841248,-0.05546630918979645,0.4634567201137543,0.5915936827659607,-0.06738898158073425,0.2454364001750946,0.5832089185714722,-0.022251639515161514,0.3527906835079193,0.5443498492240906,-0.05015139281749725,0.4168698191642761,0.5657706260681152,-0.059915099292993546,0.4634493589401245,0.5894325375556946,-0.06152559816837311,0.25971147418022156,0.6273342967033386,-0.045789238065481186,0.34795641899108887,0.608796238899231,-0.06316650658845901,0.39503756165504456,0.6087490320205688,-0.06512860953807831,0.43093645572662354,0.6076163649559021,-0.06352637708187103,-0.01272333599627018,0.08191698044538498,0.012734473682940006,0.007754970341920853,0.06209295988082886,0.026289962232112885,0.029599161818623543,0.04241229593753815,0.031006677076220512,0.048336323350667953,0.023151207715272903,0.03329598158597946,0.059485822916030884,0.007124663796275854,0.03469409421086311,8.336256723850965e-05,-0.00318076740950346,0.02439633570611477,0.03063414990901947,-0.005350164137780666,0.022179698571562767,0.05088650807738304,-0.0045722899958491325,0.024410730227828026,0.07168459892272949,0.004389229230582714,0.017588447779417038,-0.004946175962686539,-0.004220804199576378,0.0062302835285663605,0.0311902966350317,-0.015278710052371025,0.0009594092261977494,0.056266821920871735,-0.00807195995002985,0.004194756969809532,0.07471752911806107,-0.002017304301261902,0.01172158308327198,-0.002479665447026491,0.00037963560316711664,-0.01615658402442932,0.02745579183101654,-0.006859100889414549,-0.018201107159256935,0.05310313403606415,-0.004866096191108227,-0.01713481917977333,0.07594636082649231,0.002711753360927105,-0.011123883537948132,-0.0014689441304653883,0.016036348417401314,-0.031670745462179184,0.0247709471732378,0.01090265903621912,-0.031067892909049988,0.04572316259145737,0.007982656359672546,-0.028905266895890236,0.06357023864984512,0.009579556994140148,-0.023487595841288567,Left,0.9850473999977112,30.0,640.0,480.0
131,0.2033115178346634,0.8410491347312927,4.95200424666109e-07,0.303451269865036,0.7688882946968079,0.008628930896520615,0.34935280680656433,0.6945781707763672,0.002335003111511469,0.39033082127571106,0.6487308740615845,-0.011369895190000534,0.4303474426269531,0.6132768392562866,-0.022945409640669823,0.2591620087623596,0.5593208074569702,0.02222166210412979,0.35403120517730713,0.5484408736228943,-0.002585548209026456,0.41072720289230347,0.5634627342224121,-0.028635522350668907,0.45463675260543823,0.5829508900642395,-0.04739976301789284,0.24580788612365723,0.5597778558731079,0.0010020742192864418,0.3606390953063965,0.5316562652587891,-0.031175514683127403,0.41975706815719604,0.5591325163841248,-0.05546630918979645,0.4634567201137543,0.5915936827659607,-0.06738898158073425,0.2454364001750946,0.5832089185714722,-0.022251639515161514,0.3527906835079193,0.5443498492240906,-0.05015139281749725,0.4168698191642761,0.5657706260681152,-0.059915099292993546,0.4634493589401245,0.5894325375556946,-0.06152559816837311,0.25971147418022156,0.6273342967033386,-0.045789238065481186,0.34795641899108887,0.608796238899231,-0.06316650658845901,0.39503756165504456,0.6087490320205688,-0.06512860953807831,0.43093645572662354,0.6076163649559021,-0.06352637708187103,-0.01272333599627018,0.08191698044538498,0.012734473682940006,0.007754970341920853,0.06209295988082886,0.026289962232112885,0.029599161818623543,0.04241229593753815,0.031006677076220512,0.048336323350667953,0.023151207715272903,0.03329598158597946,0.059485822916030884,0.007124663796275854,0.03469409421086311,8.336256723850965e-05,-0.00318076740950346,0.02439633570611477,0.03063414990901947,-0.005350164137780666,0.022179698571562767,0.05088650807738304,-0.0045722899958491325,0.024410730227828026,0.07168459892272949,0.004389229230582714,0.017588447779417038,-0.004946175962686539,-0.004220804199576378,0.0062302835285663605,0.0311902966350317,-0.015278710052371025,0.0009594092261977494,0.056266821920871735,-0.00807195995002985,0.004194756969809532,0.07471752911806107,-0.002017304301261902,0.01172158308327198,-0.002479665447026491,0.00037963560316711664,-0.01615658402442932,0.02745579183101654,-0.006859100889414549,-0.018201107159256935,0.05310313403606415,-0.004866096191108227,-0.01713481917977333,0.07594636082649231,0.002711753360927105,-0.011123883537948132,-0.0014689441304653883,0.016036348417401314,-0.031670745462179184,0.0247709471732378,0.01090265903621912,-0.031067892909049988,0.04572316259145737,0.007982656359672546,-0.028905266895890236,0.06357023864984512,0.009579556994140148,-0.023487595841288567,Left,0.9850473999977112,30.0,640.0,480.0
132,0.7639628052711487,0.8011103272438049,-7.120034410945664e-07,0.6612369418144226,0.7349644899368286,0.025770239531993866,0.6064453125,0.6629440784454346,0.031149698421359062,0.5589492321014404,0.624444842338562,0.02596784383058548,0.5253071188926697,0.5958563685417175,0.019350238144397736,0.6942330002784729,0.5209038257598877,0.044136542826890945,0.5929570198059082,0.5419565439224243,0.03486304730176926,0.5333544015884399,0.5602201819419861,0.016426142305135727,0.4834752678871155,0.5640974640846252,0.0011373552260920405,0.7047773599624634,0.522713303565979,0.01652473211288452,0.5840098857879639,0.5418863296508789,0.012190176174044609,0.5178573131561279,0.5590541958808899,-0.004305098671466112,0.4612363278865814,0.5679973363876343,-0.01925276778638363,0.7058302760124207,0.5455641746520996,-0.012180298566818237,0.588783860206604,0.5582729578018188,-0.020774027332663536,0.5226567983627319,0.5664582252502441,-0.027931222692131996,0.46524375677108765,0.5687257647514343,-0.03430795297026634,0.6940992474555969,0.5868244767189026,-0.040334708988666534,0.6030125617980957,0.5851783752441406,-0.04996979981660843,0.5535920262336731,0.5845685601234436,-0.051130518317222595,0.5091710090637207,0.5830775499343872,-0.05103522539138794,0.015568475238978863,0.08525912463665009,0.0030951991211622953,-0.0006101727485656738,0.06583555787801743,0.023011989891529083,-0.021695835515856743,0.04416944459080696,0.03387526050209999,-0.046228766441345215,0.026646550744771957,0.04413381963968277,-0.05940517038106918,0.013730180449783802,0.056990381330251694,-0.0028583542443811893,-0.004617930389940739,0.02829570695757866,-0.03360157459974289,-0.0019057411700487137,0.022441167384386063,-0.05590614676475525,0.0029018139466643333,0.026424648240208626,-0.08254244923591614,0.007318527437746525,0.023063626140356064,0.0009165650699287653,-0.005489854607731104,0.005934686399996281,-0.03430918604135513,-0.006736980751156807,0.0073262909427285194,-0.0626315027475357,0.004421187564730644,0.00955156609416008,-0.08974992483854294,0.0046431198716163635,0.017222827300429344,0.0015303657855838537,0.0014678495936095715,-0.019014788791537285,-0.02804821915924549,0.0026063513942062855,-0.015260327607393265,-0.05823351815342903,0.005237140692770481,-0.008089227601885796,-0.08615083992481232,0.003991656005382538,0.0036040369886904955,-0.0033331927843391895,0.01895972341299057,-0.03453725203871727,-0.026125963777303696,0.016020797193050385,-0.03146841377019882,-0.04994878172874451,0.009599035605788231,-0.02538354881107807,-0.0706217885017395,0.0078025879338383675,-0.01655985414981842,Right,0.9985848069190979,30.0,640.0,480.0
133,0.7639628052711487,0.8011103272438049,-7.120034410945664e-07,0.6612369418144226,0.7349644899368286,0.025770239531993866,0.6064453125,0.6629440784454346,0.031149698421359062,0.5589492321014404,0.624444842338562,0.02596784383058548,0.5253071188926697,0.5958563685417175,0.019350238144397736,0.6942330002784729,0.5209038257598877,0.044136542826890945,0.5929570198059082,0.5419565439224243,0.03486304730176926,0.5333544015884399,0.5602201819419861,0.016426142305135727,0.4834752678871155,0.5640974640846252,0.0011373552260920405,0.7047773599624634,0.522713303565979,0.01652473211288452,0.5840098857879639,0.5418863296508789,0.012190176174044609,0.5178573131561279,0.5590541958808899,-0.004305098671466112,0.4612363278865814,0.5679973363876343,-0.01925276778638363,0.7058302760124207,0.5455641746520996,-0.012180298566818237,0.588783860206604,0.5582729578018188,-0.020774027332663536,0.5226567983627319,0.5664582252502441,-0.027931222692131996,0.46524375677108765,0.5687257647514343,-0.03430795297026634,0.6940992474555969,0.5868244767189026,-0.040334708988666534,0.6030125617980957,0.5851783752441406,-0.04996979981660843,0.5535920262336731,0.5845685601234436,-0.051130518317222595,0.5091710090637207,0.5830775499343872,-0.05103522539138794,0.015568475238978863,0.08525912463665009,0.0030951991211622953,-0.0006101727485656738,0.06583555787801743,0.023011989891529083,-0.021695835515856743,0.04416944459080696,0.03387526050209999,-0.046228766441345215,0.026646550744771957,0.04413381963968277,-0.05940517038106918,0.013730180449783802,0.056990381330251694,-0.0028583542443811893,-0.004617930389940739,0.02829570695757866,-0.03360157459974289,-0.0019057411700487137,0.022441167384386063,-0.05590614676475525,0.0029018139466643333,0.026424648240208626,-0.08254244923591614,0.007318527437746525,0.023063626140356064,0.0009165650699287653,-0.005489854607731104,0.005934686399996281,-0.03430918604135513,-0.006736980751156807,0.0073262909427285194,-0.0626315027475357,0.004421187564730644,0.00955156609416008,-0.08974992483854294,0.0046431198716163635,0.017222827300429344,0.0015303657855838537,0.0014678495936095715,-0.019014788791537285,-0.02804821915924549,0.0026063513942062855,-0.015260327607393265,-0.05823351815342903,0.005237140692770481,-0.008089227601885796,-0.08615083992481232,0.003991656005382538,0.0036040369886904955,-0.0033331927843391895,0.01895972341299057,-0.03453725203871727,-0.026125963777303696,0.016020797193050385,-0.03146841377019882,-0.04994878172874451,0.009599035605788231,-0.02538354881107807,-0.0706217885017395,0.0078025879338383675,-0.01655985414981842,Right,0.9985848069190979,30.0,640.0,480.0
134,0.20264610648155212,0.8416884541511536,4.97180280945031e-07,0.30288049578666687,0.7706387042999268,0.0090407133102417,0.3488679826259613,0.6959801316261292,0.002816200954839587,0.3897564709186554,0.649472713470459,-0.01070267055183649,0.4298751652240753,0.6134945154190063,-0.022230716422200203,0.2612855136394501,0.5601668953895569,0.021171066910028458,0.3551134765148163,0.5486535429954529,-0.003172982018440962,0.41176265478134155,0.56280916929245,-0.028659913688898087,0.45526909828186035,0.581791341304779,-0.047017235308885574,0.24715441465377808,0.5599808692932129,3.0417566449614242e-05,0.36134544014930725,0.5319929122924805,-0.030625252053141594,0.4205641448497772,0.5584079027175903,-0.053711507469415665,0.4639440178871155,0.5891802906990051,-0.06531445682048798,0.2457832396030426,0.5832571983337402,-0.023035192862153053,0.3534964323043823,0.5443131327629089,-0.05006692185997963,0.41742604970932007,0.5656309127807617,-0.05918891727924347,0.46354401111602783,0.588689923286438,-0.0607343427836895,0.25896725058555603,0.6276161670684814,-0.04629381373524666,0.34788814187049866,0.608629584312439,-0.06340281665325165,0.39551734924316406,0.6085474491119385,-0.06506925076246262,0.4316469430923462,0.6072179675102234,-0.06336516886949539,-0.013432078063488007,0.08187666535377502,0.012642395682632923,0.007194677367806435,0.06239727884531021,0.026172248646616936,0.029256103560328484,0.04279131442308426,0.03091168962419033,0.047675203531980515,0.023162012919783592,0.03298306092619896,0.05887087434530258,0.007447527721524239,0.034206703305244446,0.0002592954260762781,-0.003077623201534152,0.02430882304906845,0.030539866536855698,-0.005381753668189049,0.022264450788497925,0.05078910291194916,-0.004632517695426941,0.02407616376876831,0.07143545895814896,0.0040154773741960526,0.016608942300081253,-0.004884589463472366,-0.0042147706262767315,0.006481546442955732,0.031165316700935364,-0.015148160047829151,0.0010005950462073088,0.056113582104444504,-0.008047976531088352,0.004280082881450653,0.07476405054330826,-0.0024969298392534256,0.011533086188137531,-0.002582466695457697,0.00038894248427823186,-0.016239410266280174,0.02731272205710411,-0.0066453260369598866,-0.018356764689087868,0.053126439452171326,-0.004746067337691784,-0.01709176041185856,0.07576432824134827,0.0030086347833275795,-0.010871166363358498,-0.0017193373059853911,0.016095275059342384,-0.031825724989175797,0.02473716251552105,0.010975589975714684,-0.031184621155261993,0.0457594096660614,0.007974325679242611,-0.02909511886537075,0.0638723075389862,0.009710900485515594,-0.02360585518181324,Left,0.9861248731613159,30.0,640.0,480.0
135,0.20264610648155212,0.8416884541511536,4.97180280945031e-07,0.30288049578666687,0.7706387042999268,0.0090407133102417,0.3488679826259613,0.6959801316261292,0.002816200954839587,0.3897564709186554,0.649472713470459,-0.01070267055183649,0.4298751652240753,0.6134945154190063,-0.022230716422200203,0.2612855136394501,0.5601668953895569,0.021171066910028458,0.3551134765148163,0.5486535429954529,-0.003172982018440962,0.41176265478134155,0.56280916929245,-0.028659913688898087,0.45526909828186035,0.581791341304779,-0.047017235308885574,0.24715441465377808,0.5599808692932129,3.0417566449614242e-05,0.36134544014930725,0.5319929122924805,-0.030625252053141594,0.4205641448497772,0.5584079027175903,-0.053711507469415665,0.4639440178871155,0.5891802906990051,-0.06531445682048798,0.2457832396030426,0.5832571983337402,-0.023035192862153053,0.3534964323043823,0.5443131327629089,-0.05006692185997963,0.41742604970932007,0.5656309127807617,-0.05918891727924347,0.46354401111602783,0.588689923286438,-0.0607343427836895,0.25896725058555603,0.6276161670684814,-0.04629381373524666,0.34788814187049866,0.608629584312439,-0.06340281665325165,0.39551734924316406,0.6085474491119385,-0.06506925076246262,0.4316469430923462,0.6072179675102234,-0.06336516886949539,-0.013432078063488007,0.08187666535377502,0.012642395682632923,0.007194677367806435,0.06239727884531021,0.026172248646616936,0.029256103560328484,0.04279131442308426,0.03091168962419033,0.047675203531980515,0.023162012919783592,0.03298306092619896,0.05887087434530258,0.007447527721524239,0.034206703305244446,0.0002592954260762781,-0.003077623201534152,0.02430882304906845,0.030539866536855698,-0.005381753668189049,0.022264450788497925,0.05078910291194916,-0.004632517695426941,0.02407616376876831,0.07143545895814896,0.0040154773741960526,0.016608942300081253,-0.004884589463472366,-0.0042147706262767315,0.006481546442955732,0.031165316700935364,-0.015148160047829151,0.0010005950462073088,0.056113582104444504,-0.008047976531088352,0.004280082881450653,0.07476405054330826,-0.0024969298392534256,0.011533086188137531,-0.002582466695457697,0.00038894248427823186,-0.016239410266280174,0.02731272205710411,-0.0066453260369598866,-0.018356764689087868,0.053126439452171326,-0.004746067337691784,-0.01709176041185856,0.07576432824134827,0.0030086347833275795,-0.010871166363358498,-0.0017193373059853911,0.016095275059342384,-0.031825724989175797,0.02473716251552105,0.010975589975714684,-0.031184621155261993,0.0457594096660614,0.007974325679242611,-0.02909511886537075,0.0638723075389862,0.009710900485515594,-0.02360585518181324,Left,0.9861248731613159,30.0,640.0,480.0
136,0.7622759938240051,0.8003255128860474,-7.068995842018921e-07,0.6598599553108215,0.7335448861122131,0.02444569393992424,0.6061156392097473,0.6615777015686035,0.02926785685122013,0.5592218041419983,0.6221056580543518,0.023927874863147736,0.5267385244369507,0.5924637913703918,0.017336862161755562,0.694206178188324,0.5202488899230957,0.04259249567985535,0.5941840410232544,0.5411686301231384,0.033565085381269455,0.5355872511863708,0.5595235824584961,0.015659086406230927,0.4868622422218323,0.563147246837616,0.0006106192013248801,0.705004870891571,0.5230067372322083,0.01601235382258892,0.585063636302948,0.5423111915588379,0.011107788421213627,0.5206415057182312,0.5601060390472412,-0.005628719460219145,0.46547356247901917,0.5684584975242615,-0.02069498598575592,0.7061660289764404,0.5458642840385437,-0.011594469659030437,0.5899418592453003,0.5585900545120239,-0.020723028108477592,0.5250294208526611,0.56712406873703,-0.028168274089694023,0.4684242904186249,0.5693618059158325,-0.034700848162174225,0.6941333413124084,0.5862314105033875,-0.038644690066576004,0.6036195158958435,0.586171567440033,-0.04849635437130928,0.5550532937049866,0.5864611864089966,-0.04994814097881317,0.5112183094024658,0.5856054425239563,-0.050117067992687225,0.014005097560584545,0.08548810333013535,0.0039923046715557575,-0.0010207481682300568,0.06480290740728378,0.023278076201677322,-0.022154899314045906,0.04399777948856354,0.033366017043590546,-0.04627634212374687,0.02589329704642296,0.04218056797981262,-0.059220295399427414,0.012020181864500046,0.05351755768060684,-0.0030351406894624233,-0.004798160865902901,0.027758438140153885,-0.033499665558338165,-0.0023795049637556076,0.02128489688038826,-0.05525108799338341,0.0027946047484874725,0.026058431714773178,-0.08102704584598541,0.007497057318687439,0.022369524464011192,0.0011281870538368821,-0.005213318858295679,0.005910606123507023,-0.03397631645202637,-0.0065742433071136475,0.00652124872431159,-0.06195449456572533,0.004535484127700329,0.008963468484580517,-0.08793698996305466,0.0050255898386240005,0.016930054873228073,0.0015530253294855356,0.0016412262339144945,-0.018567118793725967,-0.028074996545910835,0.002110058441758156,-0.014979596249759197,-0.05790434777736664,0.005118167959153652,-0.007833939976990223,-0.0852607786655426,0.004250781610608101,0.0039177159778773785,-0.0036515905521810055,0.018906697630882263,-0.033899836242198944,-0.026179127395153046,0.016170021146535873,-0.031061794608831406,-0.04962243139743805,0.01021505519747734,-0.025034597143530846,-0.0696340799331665,0.009070748463273048,-0.016608940437436104,Right,0.9983587265014648,30.0,640.0,480.0
137,0.7622759938240051,0.8003255128860474,-7.068995842018921e-07,0.6598599553108215,0.7335448861122131,0.02444569393992424,0.6061156392097473,0.6615777015686035,0.02926785685122013,0.5592218041419983,0.6221056580543518,0.023927874863147736,0.5267385244369507,0.5924637913703918,0.017336862161755562,0.694206178188324,0.5202488899230957,0.04259249567985535,0.5941840410232544,0.5411686301231384,0.033565085381269455,0.5355872511863708,0.5595235824584961,0.015659086406230927,0.4868622422218323,0.563147246837616,0.0006106192013248801,0.705004870891571,0.5230067372322083,0.01601235382258892,0.585063636302948,0.5423111915588379,0.011107788421213627,0.5206415057182312,0.5601060390472412,-0.005628719460219145,0.46547356247901917,0.5684584975242615,-0.02069498598575592,0.7061660289764404,0.5458642840385437,-0.011594469659030437,0.5899418592453003,0.5585900545120239,-0.020723028108477592,0.5250294208526611,0.56712406873703,-0.028168274089694023,0.4684242904186249,0.5693618059158325,-0.034700848162174225,0.6941333413124084,0.5862314105033875,-0.038644690066576004,0.6036195158958435,0.586171567440033,-0.04849635437130928,0.5550532937049866,0.5864611864089966,-0.04994814097881317,0.5112183094024658,0.5856054425239563,-0.050117067992687225,0.014005097560584545,0.08548810333013535,0.0039923046715557575,-0.0010207481682300568,0.06480290740728378,0.023278076201677322,-0.022154899314045906,0.04399777948856354,0.033366017043590546,-0.04627634212374687,0.02589329704642296,0.04218056797981262,-0.059220295399427414,0.012020181864500046,0.05351755768060684,-0.0030351406894624233,-0.004798160865902901,0.027758438140153885,-0.033499665558338165,-0.0023795049637556076,0.02128489688038826,-0.05525108799338341,0.0027946047484874725,0.026058431714773178,-0.08102704584598541,0.007497057318687439,0.022369524464011192,0.0011281870538368821,-0.005213318858295679,0.005910606123507023,-0.03397631645202637,-0.0065742433071136475,0.00652124872431159,-0.06195449456572533,0.004535484127700329,0.008963468484580517,-0.08793698996305466,0.0050255898386240005,0.016930054873228073,0.0015530253294855356,0.0016412262339144945,-0.018567118793725967,-0.028074996545910835,0.002110058441758156,-0.014979596249759197,-0.05790434777736664,0.005118167959153652,-0.007833939976990223,-0.0852607786655426,0.004250781610608101,0.0039177159778773785,-0.0036515905521810055,0.018906697630882263,-0.033899836242198944,-0.026179127395153046,0.016170021146535873,-0.031061794608831406,-0.04962243139743805,0.01021505519747734,-0.025034597143530846,-0.0696340799331665,0.009070748463273048,-0.016608940437436104,Right,0.9983587265014648,30.0,640.0,480.0
138,0.2023136019706726,0.8425195217132568,5.009715096093714e-07,0.30271852016448975,0.7715411186218262,0.00844105426222086,0.3488907516002655,0.6960698366165161,0.0019434873247519135,0.3905259072780609,0.6493263840675354,-0.011768225580453873,0.43114161491394043,0.613461971282959,-0.02340003475546837,0.2610342502593994,0.5592352151870728,0.020898614078760147,0.3551139533519745,0.548775851726532,-0.003590845037251711,0.4117676019668579,0.56368488073349,-0.029311733320355415,0.4558871388435364,0.582682728767395,-0.047951437532901764,0.24699115753173828,0.5593428611755371,-9.35964853852056e-05,0.36099424958229065,0.5324535369873047,-0.031090721487998962,0.4206921458244324,0.5588921308517456,-0.054383784532547,0.46522852778434753,0.5896469354629517,-0.06607702374458313,0.2458794116973877,0.5830979347229004,-0.02309550531208515,0.3534590005874634,0.5453284382820129,-0.050353676080703735,0.4178738296031952,0.5663183927536011,-0.05949537828564644,0.46491479873657227,0.588590681552887,-0.06101098656654358,0.2596692740917206,0.6278138160705566,-0.0463700145483017,0.3482733964920044,0.6095200181007385,-0.06328783184289932,0.3954099118709564,0.6096358299255371,-0.0647357627749443,0.43120846152305603,0.6081367135047913,-0.0629197359085083,-0.013366172090172768,0.08220526576042175,0.012839427217841148,0.007251899689435959,0.06259839236736298,0.02684759721159935,0.02930341847240925,0.04266770929098129,0.031116655096411705,0.04795094206929207,0.02295365184545517,0.03297128528356552,0.05914425477385521,0.00670534186065197,0.0341702401638031,8.053606143221259e-05,-0.003269010689109564,0.024409975856542587,0.03049848973751068,-0.00544962240383029,0.022134574130177498,0.05060906708240509,-0.004587814211845398,0.024153145030140877,0.07143447548151016,0.003999404609203339,0.017115507274866104,-0.004942549392580986,-0.004237198270857334,0.006289816461503506,0.031006770208477974,-0.015258189290761948,0.0007196232327260077,0.05624378100037575,-0.00807751715183258,0.00401312718167901,0.07494642585515976,-0.0024269893765449524,0.011212648823857307,-0.002459095325320959,0.0004450865089893341,-0.016331300139427185,0.02746882662177086,-0.0065599768422544,-0.018396619707345963,0.05306799337267876,-0.004559130407869816,-0.01723007671535015,0.07611455768346786,0.002884969115257263,-0.010823857970535755,-0.0015098729636520147,0.01626059226691723,-0.03173892945051193,0.024737166240811348,0.011119307950139046,-0.03103196993470192,0.045626863837242126,0.008394931443035603,-0.02896760404109955,0.06331153959035873,0.010061273351311684,-0.023212386295199394,Left,0.986025869846344,30.0,640.0,480.0
