frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,hand,score,frame_rate,frame_width,frame_height
161,0.7052832841873169,0.7472867965698242,5.512574219324051e-08,0.6502788662910461,0.6960307359695435,-0.014694135636091232,0.6066774725914001,0.6144113540649414,-0.02138296328485012,0.5803311467170715,0.5514707565307617,-0.029418885707855225,0.5559676885604858,0.5030672550201416,-0.03755134344100952,0.6542736887931824,0.5176591277122498,-0.0005423625698313117,0.6298395991325378,0.44107556343078613,-0.019185401499271393,0.6072271466255188,0.39877164363861084,-0.03773028030991554,0.5850191116333008,0.3593166768550873,-0.05210274085402489,0.689887285232544,0.5086406469345093,-0.008868850767612457,0.6775424480438232,0.4170910120010376,-0.025077566504478455,0.6613103747367859,0.36238718032836914,-0.04213128611445427,0.6427505612373352,0.3136385679244995,-0.05519245192408562,0.7235249876976013,0.5209686756134033,-0.021468620747327805,0.7236517071723938,0.4301651120185852,-0.0388495996594429,0.7118136286735535,0.37449777126312256,-0.052462950348854065,0.6952550411224365,0.32440346479415894,-0.06254732608795166,0.7560068368911743,0.5501909255981445,-0.03605678677558899,0.763588547706604,0.481538861989975,-0.051882438361644745,0.757609486579895,0.43381208181381226,-0.06032292917370796,0.7448669672012329,0.3898772597312927,-0.06668338179588318,0.003398073837161064,0.09504631161689758,-0.024297980591654778,-0.02514972910284996,0.06880654394626617,-0.01926993392407894,-0.04170786216855049,0.043672554194927216,-0.012129801325500011,-0.060162149369716644,0.01441185362637043,-0.002262401394546032,-0.07212292402982712,-0.01105775311589241,0.013450181111693382,-0.02673882059752941,0.0011479925597086549,0.0134708471596241,-0.032411184161901474,-0.027419622987508774,0.00774308992549777,-0.042673371732234955,-0.04387339577078819,-0.0032012120354920626,-0.05929779261350632,-0.05249147117137909,-0.027659662067890167,-0.0033984859474003315,-0.003570704022422433,0.009274228475987911,-0.007861758582293987,-0.04081135615706444,-0.0009556757868267596,-0.019871113821864128,-0.058978866785764694,-0.01951652020215988,-0.033767569810152054,-0.07549009472131729,-0.039598189294338226,0.01773824915289879,-0.0012160597834736109,-0.008176606148481369,0.01487804763019085,-0.03159589692950249,-0.015187994576990604,0.006733492948114872,-0.05331127718091011,-0.030032455921173096,-0.005633898079395294,-0.0718436986207962,-0.04583144932985306,0.027851957827806473,0.011302771978080273,-0.026314258575439453,0.03418837860226631,-0.010822398588061333,-0.027291517704725266,0.030527789145708084,-0.030962636694312096,-0.03683704137802124,0.019076380878686905,-0.04770565778017044,-0.051846276968717575,Right,0.9854506850242615,30.0,640.0,480.0
162,0.2752675414085388,0.7518225312232971,4.3416136463747534e-07,0.33205512166023254,0.6987637281417847,-0.0146386893466115,0.37545862793922424,0.6307000517845154,-0.020458240061998367,0.39881694316864014,0.5739713907241821,-0.02739625982940197,0.4135943651199341,0.5206241011619568,-0.03359958902001381,0.3341032564640045,0.5260123610496521,0.003552505513653159,0.3569405674934387,0.452387273311615,-0.012583999894559383,0.37592750787734985,0.41184723377227783,-0.028963223099708557,0.3957245945930481,0.3769436478614807,-0.040413957089185715,0.30112674832344055,0.5158844590187073,-0.0026467693969607353,0.3155190646648407,0.4322579801082611,-0.015241998247802258,0.33335208892822266,0.3821812868118286,-0.02913658134639263,0.3521544933319092,0.3408767580986023,-0.03951404243707657,0.26859521865844727,0.5246738195419312,-0.013311313465237617,0.2761857509613037,0.43967315554618835,-0.027050159871578217,0.291224867105484,0.3887158930301666,-0.03791692107915878,0.3099251389503479,0.3453199863433838,-0.045738980174064636,0.23630623519420624,0.5503982305526733,-0.026238584890961647,0.22919726371765137,0.48675817251205444,-0.040026672184467316,0.23028682172298431,0.439395010471344,-0.04690801352262497,0.23647114634513855,0.39316773414611816,-0.05142815411090851,-0.012587971985340118,0.09581984579563141,-0.007344255689531565,0.021046487614512444,0.07190923392772675,-0.0068656764924526215,0.04361841455101967,0.04871836677193642,-0.008964262902736664,0.06067296862602234,0.023470193147659302,-0.01502867043018341,0.0654524564743042,-0.0001987675204873085,-0.013417570851743221,0.024432871490716934,0.00045456038787961006,0.01063957903534174,0.035277143120765686,-0.02654530666768551,0.002007639966905117,0.044529035687446594,-0.042535413056612015,-0.008879611268639565,0.0550418421626091,-0.05396641790866852,-0.038048043847084045,0.000572723220102489,-0.003902500495314598,0.007523910142481327,0.011027764528989792,-0.04006197676062584,-0.005447868257761002,0.019639957696199417,-0.057230208069086075,-0.02527804672718048,0.03212234377861023,-0.07428786158561707,-0.04774050787091255,-0.018486034125089645,-0.0024545665364712477,-0.006747269071638584,-0.011906679719686508,-0.03212704882025719,-0.016033515334129333,-0.002408210653811693,-0.05173640698194504,-0.03271389752626419,0.011016259901225567,-0.06921885162591934,-0.05056430771946907,-0.03239139914512634,0.010808711871504784,-0.02047043666243553,-0.035114362835884094,-0.009008198045194149,-0.023725099861621857,-0.034777313470840454,-0.031836722046136856,-0.031230347231030464,-0.029365576803684235,-0.05042213946580887,-0.04418148845434189,Left,0.9747052788734436,30.0,640.0,480.0
163,0.7063680291175842,0.7467125058174133,5.394397106783799e-08,0.6506109237670898,0.6956707239151001,-0.014843008480966091,0.6068482995033264,0.6133261322975159,-0.021190999075770378,0.5801778435707092,0.5499362349510193,-0.02886827103793621,0.5555320978164673,0.500959038734436,-0.036581169813871384,0.6540711522102356,0.517841637134552,0.0003376463719177991,0.6295098066329956,0.4410346448421478,-0.017803369089961052,0.6069271564483643,0.3985416293144226,-0.035966187715530396,0.5847899913787842,0.3589757978916168,-0.05017159506678581,0.68967205286026,0.5083949565887451,-0.007773923221975565,0.6768043041229248,0.4169559180736542,-0.023563964292407036,0.6607198715209961,0.36221691966056824,-0.04042784497141838,0.6423836350440979,0.31354448199272156,-0.05342090502381325,0.7231901288032532,0.5204344987869263,-0.020246045663952827,0.7225918769836426,0.42931967973709106,-0.0374184213578701,0.7105411887168884,0.3736792206764221,-0.051144588738679886,0.6938360929489136,0.323469877243042,-0.06137854605913162,0.7556100487709045,0.5491544008255005,-0.03473188728094101,0.7625531554222107,0.4810138940811157,-0.050670042634010315,0.7562848925590515,0.4334010183811188,-0.059443552047014236,0.7435051798820496,0.3893476128578186,-0.06608749181032181,0.003591671586036682,0.09505705535411835,-0.024729616940021515,-0.024886319413781166,0.0688384622335434,-0.020104732364416122,-0.04161291942000389,0.04351107403635979,-0.012515990994870663,-0.06015866622328758,0.01397696789354086,-0.002677669981494546,-0.07209361344575882,-0.011932500638067722,0.013452352955937386,-0.02674722857773304,0.0012705429689958692,0.013330787420272827,-0.03228220343589783,-0.027431121096014977,0.007532888557761908,-0.04273287206888199,-0.04395991191267967,-0.0034231150057166815,-0.059125084429979324,-0.052692960947752,-0.02770734578371048,-0.0034365346655249596,-0.0036418631207197905,0.009177022613584995,-0.007893353700637817,-0.04088737443089485,-0.0008807769627310336,-0.019890543073415756,-0.059180088341236115,-0.01940898224711418,-0.033811185508966446,-0.0756286159157753,-0.03929337114095688,0.01746991276741028,-0.0012175715528428555,-0.008084822446107864,0.01463297288864851,-0.031682830303907394,-0.014859605580568314,0.006645166780799627,-0.05356132611632347,-0.029661595821380615,-0.00591319752857089,-0.07249660044908524,-0.04546274617314339,0.02811294049024582,0.0110020125284791,-0.02611629292368889,0.03403244540095329,-0.010970277711749077,-0.02728060819208622,0.030141495168209076,-0.031232301145792007,-0.036658309400081635,0.018805857747793198,-0.047962337732315063,-0.05166124552488327,Right,0.9851294159889221,30.0,640.0,480.0
164,0.27475062012672424,0.7509455680847168,4.389070511479076e-07,0.3314680755138397,0.6979913711547852,-0.014803895726799965,0.3751312494277954,0.6303795576095581,-0.02086794562637806,0.398673415184021,0.5738450288772583,-0.028059758245944977,0.4137958288192749,0.5204672813415527,-0.034558072686195374,0.3342931866645813,0.525056779384613,0.0034709121100604534,0.3574853539466858,0.4517117738723755,-0.012709783390164375,0.3766065537929535,0.4113185703754425,-0.02919069677591324,0.3966890573501587,0.3765797019004822,-0.04076147824525833,0.30126896500587463,0.5151931047439575,-0.0027410127222537994,0.3156103491783142,0.43191659450531006,-0.01544911041855812,0.33340826630592346,0.381952702999115,-0.02953817881643772,0.3523731231689453,0.34101739525794983,-0.0400710329413414,0.2687121629714966,0.5242905020713806,-0.013436553068459034,0.27635350823402405,0.44008561968803406,-0.02724970318377018,0.2914525270462036,0.38871097564697266,-0.03835310414433479,0.3103148639202118,0.3448668122291565,-0.04639221355319023,0.23629434406757355,0.5502824187278748,-0.026403428986668587,0.2292952835559845,0.48688825964927673,-0.04034502059221268,0.23032549023628235,0.43952739238739014,-0.0474260151386261,0.23636800050735474,0.39299440383911133,-0.052105847746133804,-0.013118622824549675,0.09586156159639359,-0.005974183790385723,0.020740892738103867,0.07194310426712036,-0.005985993426293135,0.04336940124630928,0.048937540501356125,-0.008472404442727566,0.06072619557380676,0.023925844579935074,-0.015127970837056637,0.06569087505340576,0.0001354822888970375,-0.013866119086742401,0.024480512365698814,0.0003539107274264097,0.010446297936141491,0.035400014370679855,-0.026546789333224297,0.0017744926735758781,0.0447852686047554,-0.042421840131282806,-0.008912358433008194,0.05544346570968628,-0.05397114157676697,-0.03794688731431961,0.0006426096078939736,-0.003968764096498489,0.007446492090821266,0.011063873767852783,-0.03993987292051315,-0.005821999628096819,0.019554931670427322,-0.056953877210617065,-0.025793531909585,0.03201572597026825,-0.07393987476825714,-0.04815531149506569,-0.018509075045585632,-0.0024306424893438816,-0.006612477358430624,-0.011921953409910202,-0.03167860954999924,-0.016278641298413277,-0.0024447669275105,-0.0513349287211895,-0.03308543190360069,0.011002793908119202,-0.06907840073108673,-0.05089982971549034,-0.0325576514005661,0.010980368591845036,-0.020097963511943817,-0.03524389863014221,-0.008693058043718338,-0.023680703714489937,-0.03494470939040184,-0.031419023871421814,-0.03134399279952049,-0.029480405151844025,-0.050086088478565216,-0.04452251270413399,Left,0.9737855195999146,30.0,640.0,480.0
165,0.7054573893547058,0.7463148236274719,4.965364652775861e-08,0.6502131223678589,0.6953839659690857,-0.014584340155124664,0.6064346432685852,0.6135834455490112,-0.02092776447534561,0.5803454518318176,0.5495052933692932,-0.02861584909260273,0.5562257766723633,0.4997791349887848,-0.036312542855739594,0.6542415022850037,0.5174354314804077,0.0002549806667957455,0.629555881023407,0.44118383526802063,-0.01790551282465458,0.6069650650024414,0.39919614791870117,-0.03609660267829895,0.5849267244338989,0.3599695563316345,-0.05026748776435852,0.6894866824150085,0.508018434047699,-0.00793093629181385,0.6764921545982361,0.41653257608413696,-0.02384524792432785,0.6601832509040833,0.3619844317436218,-0.04070605710148811,0.6416906714439392,0.3134199380874634,-0.05361618474125862,0.7227818965911865,0.5198720097541809,-0.020414261147379875,0.7223883867263794,0.4290542006492615,-0.037653520703315735,0.7106112241744995,0.37352254986763,-0.05127754434943199,0.6941145062446594,0.32368093729019165,-0.06134793162345886,0.7550643086433411,0.5484722852706909,-0.03488188236951828,0.7625223994255066,0.4802214205265045,-0.05067721754312515,0.7563154697418213,0.43285059928894043,-0.05926654860377312,0.743389904499054,0.38948333263397217,-0.0657244622707367,0.003645170945674181,0.09478393197059631,-0.02566772885620594,-0.024986833333969116,0.06885270029306412,-0.020297441631555557,-0.04153048247098923,0.04354768991470337,-0.012451636604964733,-0.06020456552505493,0.014210348017513752,-0.0015253241872414947,-0.07218948751688004,-0.011745292693376541,0.015551682561635971,-0.02662172168493271,0.0016715673264116049,0.013450875878334045,-0.03219916671514511,-0.02704526111483574,0.007834726013243198,-0.042757559567689896,-0.04371785745024681,-0.0031593095045536757,-0.059058062732219696,-0.05219891294836998,-0.027834337204694748,-0.0034237706568092108,-0.0035082492977380753,0.00932787824422121,-0.008095392026007175,-0.0406985878944397,-0.0008545767050236464,-0.020018698647618294,-0.059105489403009415,-0.01923888735473156,-0.034261059015989304,-0.0755615085363388,-0.03958069533109665,0.01745755411684513,-0.001357413362711668,-0.008184120990335941,0.014571404084563255,-0.03161643072962761,-0.01511924434453249,0.006578773260116577,-0.053638242185115814,-0.030077654868364334,-0.005965820513665676,-0.0720595121383667,-0.04595944285392761,0.027580028399825096,0.010882539674639702,-0.02637864276766777,0.034050352871418,-0.011096183210611343,-0.027420353144407272,0.03019624948501587,-0.031186003237962723,-0.03720312565565109,0.018784232437610626,-0.04808054864406586,-0.05233900621533394,Right,0.9848646521568298,30.0,640.0,480.0
166,0.2744162976741791,0.7498410940170288,4.35735813653082e-07,0.3316226899623871,0.6971279978752136,-0.014687338843941689,0.3753146529197693,0.6300926804542542,-0.020869361236691475,0.39866024255752563,0.5734717845916748,-0.028195923194289207,0.4138493537902832,0.5198354721069336,-0.03496039658784866,0.3342599868774414,0.5253498554229736,0.0026053846813738346,0.3571845293045044,0.4517882466316223,-0.013881053775548935,0.3760616183280945,0.4110053777694702,-0.03036097064614296,0.39587968587875366,0.37590616941452026,-0.041868336498737335,0.30111315846443176,0.5155291557312012,-0.0037804176099598408,0.315212219953537,0.4317290186882019,-0.016744723543524742,0.3328333795070648,0.38129329681396484,-0.030856162309646606,0.35163259506225586,0.3398998975753784,-0.0414041131734848,0.2684844136238098,0.5247464776039124,-0.014570619910955429,0.27593350410461426,0.44050851464271545,-0.0285655427724123,0.290892094373703,0.3888430893421173,-0.039658814668655396,0.3095889091491699,0.34485530853271484,-0.04767952486872673,0.23604989051818848,0.5506844520568848,-0.027589617297053337,0.2290215641260147,0.48678719997406006,-0.0416279062628746,0.23039957880973816,0.4392097294330597,-0.04869455844163895,0.23688608407974243,0.39270633459091187,-0.053358037024736404,-0.013172809965908527,0.09574529528617859,-0.005705784074962139,0.020633894950151443,0.07185173779726028,-0.0057687596417963505,0.043597083538770676,0.0488695465028286,-0.008436446078121662,0.06079012155532837,0.023718420416116714,-0.015429265797138214,0.0657193660736084,-0.00019999686628580093,-0.014350643381476402,0.024595776572823524,0.0003084070049226284,0.010534921661019325,0.03531768172979355,-0.026690637692809105,0.0018430749187245965,0.04469430446624756,-0.0427570603787899,-0.008817621506750584,0.055158644914627075,-0.05428849533200264,-0.03768063336610794,0.0006811358034610748,-0.003989575430750847,0.007478317245841026,0.010889257304370403,-0.040300607681274414,-0.005749877542257309,0.019345346838235855,-0.05741581320762634,-0.025472234934568405,0.03161535784602165,-0.07458894699811935,-0.047615982592105865,-0.018508441746234894,-0.0023900058586150408,-0.0066659641452133656,-0.011989494785666466,-0.031818777322769165,-0.016248205676674843,-0.0026547154411673546,-0.05155973508954048,-0.03284180536866188,0.01059071347117424,-0.06930837780237198,-0.05044262856245041,-0.03261248767375946,0.011196846142411232,-0.020126210525631905,-0.035406701266765594,-0.008888810873031616,-0.02364174835383892,-0.03487874194979668,-0.03173267841339111,-0.031206998974084854,-0.029388021677732468,-0.050421442836523056,-0.04398878663778305,Left,0.9734686613082886,30.0,640.0,480.0
167,0.7061437964439392,0.7461162209510803,5.378578293857572e-08,0.6505519151687622,0.6966234445571899,-0.014535226859152317,0.6064038872718811,0.6144320964813232,-0.020494647324085236,0.5798708200454712,0.550413191318512,-0.02775631844997406,0.5552708506584167,0.5014656186103821,-0.03506074473261833,0.6530407667160034,0.5171284675598145,0.0005227309302426875,0.6283847689628601,0.44062015414237976,-0.017087601125240326,0.6057394742965698,0.39804697036743164,-0.034760598093271255,0.5835562944412231,0.35858312249183655,-0.04868064075708389,0.68877112865448,0.5072984099388123,-0.007647500839084387,0.6758908629417419,0.4155053496360779,-0.022879980504512787,0.6599113345146179,0.36052924394607544,-0.03934590518474579,0.641491174697876,0.31178170442581177,-0.05211909860372543,0.7223239541053772,0.5192663073539734,-0.020122680813074112,0.7216300368309021,0.4286530315876007,-0.037033986300230026,0.7099588513374329,0.3730308711528778,-0.05076972395181656,0.6933212876319885,0.32272249460220337,-0.06108005717396736,0.7547249794006348,0.5479604005813599,-0.03455536812543869,0.7621077299118042,0.48025137186050415,-0.05039846897125244,0.75638747215271,0.43288132548332214,-0.05922835320234299,0.743887722492218,0.38894543051719666,-0.06597208231687546,0.004313143435865641,0.09533636271953583,-0.024249935522675514,-0.024413634091615677,0.06943219900131226,-0.019525209441781044,-0.04102861508727074,0.04411894828081131,-0.012500664219260216,-0.05991175398230553,0.014386188238859177,-0.0034445850178599358,-0.07196274399757385,-0.011411338113248348,0.011990942992269993,-0.026754116639494896,0.0013952808221802115,0.013420840725302696,-0.032623033970594406,-0.027338551357388496,0.00745485769584775,-0.043073151260614395,-0.04369039088487625,-0.0035546368453651667,-0.05964640527963638,-0.052293967455625534,-0.02806936390697956,-0.0032870948780328035,-0.0036073545925319195,0.009071743115782738,-0.00807621143758297,-0.04091803357005119,-0.0004120383528061211,-0.019714588299393654,-0.05955987423658371,-0.018794720992445946,-0.0339682474732399,-0.07574626803398132,-0.03936149924993515,0.017467832192778587,-0.0012568403035402298,-0.008009463548660278,0.014603388495743275,-0.03172621876001358,-0.014871256425976753,0.006571907550096512,-0.053567901253700256,-0.030032511800527573,-0.005799864884465933,-0.07222770154476166,-0.046241048723459244,0.02785302698612213,0.011023297905921936,-0.026014694944024086,0.034088969230651855,-0.010993465781211853,-0.027016079053282738,0.030536968261003494,-0.03069790080189705,-0.03667251393198967,0.01931196078658104,-0.047480642795562744,-0.052153971046209335,Right,0.9849965572357178,30.0,640.0,480.0
168,0.2740543484687805,0.7492957711219788,4.363708399068855e-07,0.33128073811531067,0.6972376108169556,-0.014264457859098911,0.374656617641449,0.6292994022369385,-0.019839145243167877,0.39793887734413147,0.5727905035018921,-0.026625240221619606,0.41331472992897034,0.5199956297874451,-0.032778505235910416,0.33416613936424255,0.5242974162101746,0.003956775646656752,0.3572467863559723,0.45099717378616333,-0.011861267499625683,0.3764002323150635,0.41048336029052734,-0.028067126870155334,0.39644166827201843,0.3756565451622009,-0.03944326192140579,0.30090397596359253,0.5145280361175537,-0.002427029423415661,0.31496375799179077,0.43097442388534546,-0.014705438166856766,0.3324470818042755,0.3808302581310272,-0.028587263077497482,0.35117200016975403,0.33990657329559326,-0.03900434449315071,0.2682335078716278,0.5237180590629578,-0.013224650174379349,0.27566343545913696,0.4396725296974182,-0.026588894426822662,0.2903549075126648,0.38828957080841064,-0.037475135177373886,0.3088913857936859,0.3446810841560364,-0.045414552092552185,0.23581072688102722,0.5497332811355591,-0.02626788057386875,0.22917355597019196,0.4858770966529846,-0.039803482592105865,0.23042792081832886,0.43836748600006104,-0.046643324196338654,0.23688997328281403,0.3920184373855591,-0.051184944808483124,-0.013224349357187748,0.09607011824846268,-0.0071425908245146275,0.02066294103860855,0.0721781998872757,-0.007214337587356567,0.043603356927633286,0.049180056899785995,-0.009511242620646954,0.060729701071977615,0.024060580879449844,-0.015754908323287964,0.0660080760717392,0.0002540089190006256,-0.014153221622109413,0.02465658448636532,0.0003437069244682789,0.010439176112413406,0.03556833043694496,-0.026633471250534058,0.0019713211804628372,0.04521377757191658,-0.042673300951719284,-0.008837994188070297,0.05559968203306198,-0.05415530130267143,-0.038025230169296265,0.0006778876413591206,-0.004013319034129381,0.007544439285993576,0.010876914486289024,-0.04018552228808403,-0.005578925367444754,0.019356682896614075,-0.05732041224837303,-0.025868743658065796,0.03163081780076027,-0.07427036017179489,-0.04834393039345741,-0.018626686185598373,-0.0024839388206601143,-0.006553641986101866,-0.01200997643172741,-0.03187442198395729,-0.016083527356386185,-0.002724519930779934,-0.05154768377542496,-0.03299637511372566,0.01046694628894329,-0.06905768066644669,-0.050798527896404266,-0.032738883048295975,0.01114222127944231,-0.020226117223501205,-0.03524479642510414,-0.008904780261218548,-0.023517845198512077,-0.03486115112900734,-0.031876154243946075,-0.03112741746008396,-0.029321713373064995,-0.050588060170412064,-0.04388900473713875,Left,0.9732998013496399,30.0,640.0,480.0
169,0.7059166431427002,0.7463968396186829,5.6362178924018735e-08,0.6506776213645935,0.6965570449829102,-0.014972955919802189,0.6067020297050476,0.6149531602859497,-0.021604318171739578,0.580169141292572,0.5501071810722351,-0.029476776719093323,0.555486261844635,0.4991454482078552,-0.037345364689826965,0.6531612277030945,0.5168603658676147,-0.00013020676851738244,0.6289631724357605,0.44020283222198486,-0.018387138843536377,0.6064249873161316,0.3980497419834137,-0.03670072555541992,0.5843774080276489,0.35863739252090454,-0.0509682334959507,0.6885700225830078,0.5074343681335449,-0.008201480843126774,0.6757106184959412,0.4157223701477051,-0.02402098849415779,0.6596254110336304,0.36080047488212585,-0.040965303778648376,0.6411651372909546,0.3117285966873169,-0.054079603403806686,0.7220117449760437,0.5194385647773743,-0.020594894886016846,0.7217292189598083,0.4288446307182312,-0.0377771221101284,0.7103147506713867,0.3728940784931183,-0.051498666405677795,0.6939099431037903,0.3225748538970947,-0.061751045286655426,0.7544538378715515,0.5479381680488586,-0.034987300634384155,0.7614016532897949,0.47886431217193604,-0.05076322704553604,0.755359411239624,0.43130791187286377,-0.05933212861418724,0.7426687479019165,0.3878885507583618,-0.06586383283138275,0.004312111064791679,0.09494584798812866,-0.02516084536910057,-0.024488378316164017,0.06913410872220993,-0.019836703315377235,-0.040958471596241,0.043806008994579315,-0.01236756145954132,-0.05946778506040573,0.014369448646903038,-0.0012050929944962263,-0.07195639610290527,-0.011988524347543716,0.015606246888637543,-0.02649487555027008,0.0016768081113696098,0.013414369896054268,-0.03220969811081886,-0.027208346873521805,0.007973846979439259,-0.04244522005319595,-0.04389796033501625,-0.0030219864565879107,-0.05893496423959732,-0.052675094455480576,-0.027557456865906715,-0.0033871002960950136,-0.003509208559989929,0.009296070784330368,-0.008109348826110363,-0.04076296091079712,-0.0008557923138141632,-0.01999318040907383,-0.05925631895661354,-0.01925632357597351,-0.03432580456137657,-0.07577558606863022,-0.04005609080195427,0.01752353645861149,-0.001476334990002215,-0.008125013671815395,0.01465760450810194,-0.03153086081147194,-0.015130956657230854,0.006427519954741001,-0.05371146276593208,-0.030370360240340233,-0.005909143015742302,-0.07233653217554092,-0.04644196853041649,0.027426213026046753,0.010899842716753483,-0.026141732931137085,0.03374464064836502,-0.011182574555277824,-0.027262069284915924,0.0298994742333889,-0.03140231966972351,-0.036964766681194305,0.01857631653547287,-0.04832877591252327,-0.0521504171192646,Right,0.9849783182144165,30.0,640.0,480.0
170,0.2743007242679596,0.7490158677101135,4.273383922281937e-07,0.3314356207847595,0.6974363327026367,-0.01402051467448473,0.3746028542518616,0.6286795735359192,-0.01928277127444744,0.397629052400589,0.5721754431724548,-0.025758273899555206,0.4130811393260956,0.519538938999176,-0.031574152410030365,0.33415716886520386,0.5232495665550232,0.004584270995110273,0.35688263177871704,0.45032840967178345,-0.010752682574093342,0.37575122714042664,0.4102219045162201,-0.02668473683297634,0.3954915404319763,0.3758442997932434,-0.0378873348236084,0.3008689880371094,0.5133818984031677,-0.0017906214343383908,0.31459444761276245,0.43029916286468506,-0.013481998816132545,0.3319254219532013,0.38034436106681824,-0.027005402371287346,0.3504023551940918,0.339398592710495,-0.0372147373855114,0.2682317793369293,0.5225176811218262,-0.012576468288898468,0.2756032347679138,0.438807874917984,-0.02540641650557518,0.29021984338760376,0.3877471685409546,-0.03603595122694969,0.3085910379886627,0.34420210123062134,-0.043881628662347794,0.23587572574615479,0.5485156178474426,-0.0256167221814394,0.22878296673297882,0.48496419191360474,-0.03875257819890976,0.2300722748041153,0.4377583861351013,-0.04536553844809532,0.23667217791080475,0.39174193143844604,-0.04978775978088379,-0.013020905666053295,0.09633442014455795,-0.008919736370444298,0.020896662026643753,0.07246364653110504,-0.008460120297968388,0.0437135249376297,0.04945274814963341,-0.01004069671034813,0.06061757355928421,0.024210158735513687,-0.015093800611793995,0.06583768129348755,0.0005296943709254265,-0.01234179176390171,0.024582389742136,0.00042447191663086414,0.010603920556604862,0.035443443804979324,-0.026587553322315216,0.002180403098464012,0.044900283217430115,-0.04248844459652901,-0.00898036826401949,0.05532757192850113,-0.05383377522230148,-0.03860016167163849,0.0006483120378106833,-0.003974376246333122,0.007670246064662933,0.010775130242109299,-0.04018469527363777,-0.005551253445446491,0.019199270755052567,-0.057297397404909134,-0.025815121829509735,0.031401243060827255,-0.07427825033664703,-0.048562902957201004,-0.018574973568320274,-0.0025111420545727015,-0.00664878124371171,-0.012020575813949108,-0.03182332217693329,-0.01606067270040512,-0.002711915411055088,-0.05163674056529999,-0.03292208909988403,0.010577111504971981,-0.06912317872047424,-0.05089734494686127,-0.03262011334300041,0.011137684807181358,-0.02065298520028591,-0.03527979180216789,-0.008769223466515541,-0.023882953450083733,-0.034892547875642776,-0.03184963017702103,-0.03148385137319565,-0.029172204434871674,-0.05052819848060608,-0.04437508061528206,Left,0.9727123379707336,30.0,640.0,480.0
