frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,hand,score,frame_rate,frame_width,frame_height
32,0.2911249101161957,0.8745381236076355,6.531711846946564e-07,0.2522527575492859,0.7953758239746094,-0.011661326512694359,0.23339951038360596,0.6935643553733826,-0.03112632967531681,0.23621374368667603,0.6101354956626892,-0.047715093940496445,0.25037527084350586,0.5456751585006714,-0.065260149538517,0.2416006624698639,0.7040207982063293,-0.07180240005254745,0.2765451967716217,0.5908318161964417,-0.10255264490842819,0.2971664369106293,0.5250677466392517,-0.11526034027338028,0.3128798007965088,0.4730532765388489,-0.12250164151191711,0.2790510952472687,0.73743736743927,-0.08212069422006607,0.3140818476676941,0.610588014125824,-0.11441824585199356,0.33384689688682556,0.5338907241821289,-0.1254848688840866,0.34617745876312256,0.47434189915657043,-0.13213896751403809,0.3216340243816376,0.7713467478752136,-0.08997984975576401,0.3531041145324707,0.6472558975219727,-0.11774478107690811,0.36868003010749817,0.5710674524307251,-0.12670651078224182,0.3744785487651825,0.5101086497306824,-0.13143949210643768,0.36604180932044983,0.8013389110565186,-0.0968153178691864,0.38821274042129517,0.708023726940155,-0.1203785240650177,0.39418503642082214,0.6496476531028748,-0.1283402442932129,0.39429226517677307,0.5994821190834045,-0.13237103819847107,-0.00015715183690190315,0.05528860539197922,0.078086256980896,-0.015547149814665318,0.02197546884417534,0.0625811442732811,-0.019046183675527573,-0.006582279689610004,0.050789400935173035,-0.021386170759797096,-0.03400515019893646,0.020388856530189514,-0.018085762858390808,-0.05521285533905029,0.002912327414378524,-0.022605406120419502,-0.011917321011424065,-6.699393998133019e-05,-0.008461546152830124,-0.03972700610756874,-0.0020267735235393047,-0.0008073686622083187,-0.058818042278289795,0.010223222896456718,0.005521104671061039,-0.07617393136024475,0.0251746978610754,-0.004652045667171478,-0.0015163670759648085,-0.0034599131904542446,0.0069671254605054855,-0.03676695376634598,-0.006139358971267939,0.0097542405128479,-0.0595085509121418,0.007665333338081837,0.013949068263173103,-0.08021470159292221,0.02617005631327629,0.012939197942614555,0.007352176122367382,-0.0008010804303921759,0.023015951737761497,-0.02274644561111927,-0.0020121049601584673,0.0284002386033535,-0.0461953766644001,0.008065768517553806,0.03129200637340546,-0.06689635664224625,0.02292575128376484,0.02829175814986229,0.019611340016126633,0.010481441393494606,0.0343279205262661,-0.003525292035192251,0.010410845279693604,0.03678607568144798,-0.023001546040177345,0.014590984210371971,0.035936903208494186,-0.037384435534477234,0.022433435544371605,Left,0.9715641736984253,30.0,640.0,480.0
33,0.2907232642173767,0.8700829744338989,6.70413214720611e-07,0.25273793935775757,0.791951060295105,-0.012258568778634071,0.23372191190719604,0.6888841390609741,-0.032213274389505386,0.23604071140289307,0.6046345829963684,-0.04924654960632324,0.24975883960723877,0.5389798879623413,-0.06753434985876083,0.24139529466629028,0.7001757025718689,-0.07436838001012802,0.27600330114364624,0.5858802795410156,-0.10664904117584229,0.2974085807800293,0.5192954540252686,-0.1201857179403305,0.31415191292762756,0.4667927026748657,-0.1279786229133606,0.2783888280391693,0.7335067391395569,-0.08488539606332779,0.31321701407432556,0.6055088043212891,-0.1188882514834404,0.33301547169685364,0.5281208157539368,-0.13084466755390167,0.345148503780365,0.4678102731704712,-0.13809776306152344,0.32088616490364075,0.7670648694038391,-0.09295621514320374,0.3518539369106293,0.6415804624557495,-0.12221751362085342,0.36715683341026306,0.5650718808174133,-0.13177640736103058,0.37281087040901184,0.5035128593444824,-0.1368575543165207,0.3652723431587219,0.7968998551368713,-0.09999711811542511,0.3871678113937378,0.7028625011444092,-0.12498224526643753,0.39351969957351685,0.6439906358718872,-0.13366734981536865,0.3941587805747986,0.5938083529472351,-0.13819082081317902,0.00011824956163764,0.05612991005182266,0.07836607843637466,-0.015331359580159187,0.02276657707989216,0.06200356036424637,-0.019482417032122612,-0.00620634201914072,0.05058564245700836,-0.02212274819612503,-0.03419473394751549,0.020456630736589432,-0.018781354650855064,-0.056873902678489685,0.0040418487042188644,-0.023111730813980103,-0.012193267233669758,-0.00010948571434710175,-0.008863206952810287,-0.04044925421476364,-0.0026319536846131086,-0.0008406857959926128,-0.05964859575033188,0.00976188201457262,0.006288324482738972,-0.0769600048661232,0.024539915844798088,-0.004869755823165178,-0.0017660969169810414,-0.003357991809025407,0.006816860754042864,-0.03733527660369873,-0.005942900199443102,0.00935424491763115,-0.06004754453897476,0.00731815816834569,0.01354577112942934,-0.0810498595237732,0.025326859205961227,0.013584565371274948,0.007227878086268902,-0.0007419020985253155,0.022554609924554825,-0.02336786687374115,-0.0018314955523237586,0.028355002403259277,-0.046788621693849564,0.007039584219455719,0.030479779466986656,-0.06773145496845245,0.021936822682619095,0.028741803020238876,0.019641146063804626,0.010656619444489479,0.03412363678216934,-0.003282905090600252,0.010657601058483124,0.036881279200315475,-0.022773606702685356,0.01512547954916954,0.036199599504470825,-0.03757134824991226,0.022515174001455307,Left,0.9588905572891235,30.0,640.0,480.0
34,0.2907232642173767,0.8700829744338989,6.70413214720611e-07,0.25273793935775757,0.791951060295105,-0.012258568778634071,0.23372191190719604,0.6888841390609741,-0.032213274389505386,0.23604071140289307,0.6046345829963684,-0.04924654960632324,0.24975883960723877,0.5389798879623413,-0.06753434985876083,0.24139529466629028,0.7001757025718689,-0.07436838001012802,0.27600330114364624,0.5858802795410156,-0.10664904117584229,0.2974085807800293,0.5192954540252686,-0.1201857179403305,0.31415191292762756,0.4667927026748657,-0.1279786229133606,0.2783888280391693,0.7335067391395569,-0.08488539606332779,0.31321701407432556,0.6055088043212891,-0.1188882514834404,0.33301547169685364,0.5281208157539368,-0.13084466755390167,0.345148503780365,0.4678102731704712,-0.13809776306152344,0.32088616490364075,0.7670648694038391,-0.09295621514320374,0.3518539369106293,0.6415804624557495,-0.12221751362085342,0.36715683341026306,0.5650718808174133,-0.13177640736103058,0.37281087040901184,0.5035128593444824,-0.1368575543165207,0.3652723431587219,0.7968998551368713,-0.09999711811542511,0.3871678113937378,0.7028625011444092,-0.12498224526643753,0.39351969957351685,0.6439906358718872,-0.13366734981536865,0.3941587805747986,0.5938083529472351,-0.13819082081317902,0.00011824956163764,0.05612991005182266,0.07836607843637466,-0.015331359580159187,0.02276657707989216,0.06200356036424637,-0.019482417032122612,-0.00620634201914072,0.05058564245700836,-0.02212274819612503,-0.03419473394751549,0.020456630736589432,-0.018781354650855064,-0.056873902678489685,0.0040418487042188644,-0.023111730813980103,-0.012193267233669758,-0.00010948571434710175,-0.008863206952810287,-0.04044925421476364,-0.0026319536846131086,-0.0008406857959926128,-0.05964859575033188,0.00976188201457262,0.006288324482738972,-0.0769600048661232,0.024539915844798088,-0.004869755823165178,-0.0017660969169810414,-0.003357991809025407,0.006816860754042864,-0.03733527660369873,-0.005942900199443102,0.00935424491763115,-0.06004754453897476,0.00731815816834569,0.01354577112942934,-0.0810498595237732,0.025326859205961227,0.013584565371274948,0.007227878086268902,-0.0007419020985253155,0.022554609924554825,-0.02336786687374115,-0.0018314955523237586,0.028355002403259277,-0.046788621693849564,0.007039584219455719,0.030479779466986656,-0.06773145496845245,0.021936822682619095,0.028741803020238876,0.019641146063804626,0.010656619444489479,0.03412363678216934,-0.003282905090600252,0.010657601058483124,0.036881279200315475,-0.022773606702685356,0.01512547954916954,0.036199599504470825,-0.03757134824991226,0.022515174001455307,Left,0.9588905572891235,30.0,640.0,480.0
35,0.2921978831291199,0.8695091009140015,6.540076924466121e-07,0.2532716691493988,0.7910513877868652,-0.012000116519629955,0.23392294347286224,0.6885986328125,-0.031815238296985626,0.23643136024475098,0.605373203754425,-0.048755910247564316,0.2504577040672302,0.5411583781242371,-0.06686138361692429,0.24278707802295685,0.6987274289131165,-0.07352101802825928,0.2776713967323303,0.5851225852966309,-0.10515358299016953,0.29837119579315186,0.5200158357620239,-0.11838266253471375,0.31418561935424805,0.46854132413864136,-0.12607283890247345,0.2795325219631195,0.7326297760009766,-0.08424629271030426,0.31472668051719666,0.6052275896072388,-0.11756178736686707,0.3342626094818115,0.5287535190582275,-0.12918658554553986,0.346243679523468,0.4688596725463867,-0.1362851858139038,0.32144540548324585,0.767017126083374,-0.09249786287546158,0.35298246145248413,0.6412785649299622,-0.12150444835424423,0.3686658442020416,0.5658418536186218,-0.13087458908557892,0.3744316101074219,0.5048404335975647,-0.13589993119239807,0.3653058707714081,0.7977617383003235,-0.09970121085643768,0.3879907727241516,0.7043801546096802,-0.12477672100067139,0.3950769901275635,0.6467815637588501,-0.1331961452960968,0.39616167545318604,0.5972471237182617,-0.1375175565481186,0.0006470531225204468,0.0551222488284111,0.07781726121902466,-0.014730340801179409,0.02234489843249321,0.06097877770662308,-0.01826479472219944,-0.006378808990120888,0.04980308562517166,-0.021501189097762108,-0.0333966426551342,0.019451024010777473,-0.018187236040830612,-0.05528847128152847,0.003230153350159526,-0.0224959384649992,-0.011528542265295982,-0.00029423480737023056,-0.007932599633932114,-0.03906818851828575,-0.0023407251574099064,-0.0004598032683134079,-0.058865614235401154,0.010190150700509548,0.006465356796979904,-0.07554176449775696,0.02498314157128334,-0.004797608591616154,-0.0016730146016925573,-0.0033010125625878572,0.006909016519784927,-0.03621264174580574,-0.005471545271575451,0.009868761524558067,-0.059349171817302704,0.008145968429744244,0.013998775742948055,-0.08032622933387756,0.026090215891599655,0.013048926368355751,0.007025253959000111,-0.0005234411219134927,0.022252649068832397,-0.023047689348459244,-0.0015164036303758621,0.028898179531097412,-0.046376749873161316,0.0077015068382024765,0.030698800459504128,-0.06671713292598724,0.022014420479536057,0.027918482199311256,0.019393740221858025,0.010890096426010132,0.03395366668701172,-0.0032635910902172327,0.010899869725108147,0.036972228437662125,-0.022390438243746758,0.015051325783133507,0.03646920993924141,-0.03692539036273956,0.02218945324420929,Left,0.9568996429443359,30.0,640.0,480.0
36,0.2921978831291199,0.8695091009140015,6.540076924466121e-07,0.2532716691493988,0.7910513877868652,-0.012000116519629955,0.23392294347286224,0.6885986328125,-0.031815238296985626,0.23643136024475098,0.605373203754425,-0.048755910247564316,0.2504577040672302,0.5411583781242371,-0.06686138361692429,0.24278707802295685,0.6987274289131165,-0.07352101802825928,0.2776713967323303,0.5851225852966309,-0.10515358299016953,0.29837119579315186,0.5200158357620239,-0.11838266253471375,0.31418561935424805,0.46854132413864136,-0.12607283890247345,0.2795325219631195,0.7326297760009766,-0.08424629271030426,0.31472668051719666,0.6052275896072388,-0.11756178736686707,0.3342626094818115,0.5287535190582275,-0.12918658554553986,0.346243679523468,0.4688596725463867,-0.1362851858139038,0.32144540548324585,0.767017126083374,-0.09249786287546158,0.35298246145248413,0.6412785649299622,-0.12150444835424423,0.3686658442020416,0.5658418536186218,-0.13087458908557892,0.3744316101074219,0.5048404335975647,-0.13589993119239807,0.3653058707714081,0.7977617383003235,-0.09970121085643768,0.3879907727241516,0.7043801546096802,-0.12477672100067139,0.3950769901275635,0.6467815637588501,-0.1331961452960968,0.39616167545318604,0.5972471237182617,-0.1375175565481186,0.0006470531225204468,0.0551222488284111,0.07781726121902466,-0.014730340801179409,0.02234489843249321,0.06097877770662308,-0.01826479472219944,-0.006378808990120888,0.04980308562517166,-0.021501189097762108,-0.0333966426551342,0.019451024010777473,-0.018187236040830612,-0.05528847128152847,0.003230153350159526,-0.0224959384649992,-0.011528542265295982,-0.00029423480737023056,-0.007932599633932114,-0.03906818851828575,-0.0023407251574099064,-0.0004598032683134079,-0.058865614235401154,0.010190150700509548,0.006465356796979904,-0.07554176449775696,0.02498314157128334,-0.004797608591616154,-0.0016730146016925573,-0.0033010125625878572,0.006909016519784927,-0.03621264174580574,-0.005471545271575451,0.009868761524558067,-0.059349171817302704,0.008145968429744244,0.013998775742948055,-0.08032622933387756,0.026090215891599655,0.013048926368355751,0.007025253959000111,-0.0005234411219134927,0.022252649068832397,-0.023047689348459244,-0.0015164036303758621,0.028898179531097412,-0.046376749873161316,0.0077015068382024765,0.030698800459504128,-0.06671713292598724,0.022014420479536057,0.027918482199311256,0.019393740221858025,0.010890096426010132,0.03395366668701172,-0.0032635910902172327,0.010899869725108147,0.036972228437662125,-0.022390438243746758,0.015051325783133507,0.03646920993924141,-0.03692539036273956,0.02218945324420929,Left,0.9568996429443359,30.0,640.0,480.0
37,0.2919856607913971,0.8651436567306519,6.807193813074264e-07,0.2543221712112427,0.7865623235702515,-0.013050142675638199,0.2355019748210907,0.6834991574287415,-0.03335367888212204,0.2382918894290924,0.5993178486824036,-0.05049140378832817,0.25236377120018005,0.5344623327255249,-0.06888337433338165,0.24112458527088165,0.6971462368965149,-0.07542331516742706,0.27789902687072754,0.5822719931602478,-0.10742228478193283,0.29923954606056213,0.5163515210151672,-0.12044789642095566,0.3160087466239929,0.46386808156967163,-0.12788675725460052,0.2788008749485016,0.7323676347732544,-0.08551105856895447,0.31468212604522705,0.6023585796356201,-0.1194634884595871,0.33421534299850464,0.5254606008529663,-0.13091540336608887,0.3466188609600067,0.4659035801887512,-0.13769105076789856,0.3218822479248047,0.7664604187011719,-0.0931747630238533,0.3527119755744934,0.6393576860427856,-0.12236445397138596,0.3681343197822571,0.561561107635498,-0.1314888745546341,0.37439799308776855,0.49916669726371765,-0.13621816039085388,0.3663628101348877,0.7953785061836243,-0.09986536204814911,0.3872621953487396,0.7007051706314087,-0.12454046308994293,0.3940637707710266,0.6416810750961304,-0.1327206790447235,0.3955184817314148,0.5917063355445862,-0.13692685961723328,0.0009585539810359478,0.05543820559978485,0.07797475904226303,-0.01446480117738247,0.02140868455171585,0.06083964183926582,-0.017849311232566833,-0.006911424919962883,0.0506795272231102,-0.020309343934059143,-0.03420344740152359,0.019379690289497375,-0.016466911882162094,-0.055967193096876144,0.0038247068878263235,-0.022536979988217354,-0.011731630191206932,-0.00034737770329229534,-0.00835374929010868,-0.039757389575242996,-0.0027868938632309437,-8.112844079732895e-05,-0.05897025018930435,0.010230830870568752,0.006601517088711262,-0.07538065314292908,0.026138288900256157,-0.004485372453927994,-0.0016427687369287014,-0.0034833215177059174,0.0075164251029491425,-0.036812666803598404,-0.005797018297016621,0.00938085000962019,-0.05931494012475014,0.00787200964987278,0.013794085010886192,-0.07970615476369858,0.026248883455991745,0.013344122096896172,0.006955409422516823,-0.0005918449023738503,0.022130684927105904,-0.02301408350467682,-0.0015178612666204572,0.0286581851541996,-0.046219877898693085,0.006290679331868887,0.03078044019639492,-0.06771190464496613,0.021191660314798355,0.028579287230968475,0.019334325566887856,0.010467544198036194,0.033347465097904205,-0.0038569134194403887,0.010167577303946018,0.035854604095220566,-0.022444117814302444,0.014418011531233788,0.03586406260728836,-0.03754252940416336,0.021442998200654984,Left,0.9638205766677856,30.0,640.0,480.0
38,0.2919856607913971,0.8651436567306519,6.807193813074264e-07,0.2543221712112427,0.7865623235702515,-0.013050142675638199,0.2355019748210907,0.6834991574287415,-0.03335367888212204,0.2382918894290924,0.5993178486824036,-0.05049140378832817,0.25236377120018005,0.5344623327255249,-0.06888337433338165,0.24112458527088165,0.6971462368965149,-0.07542331516742706,0.27789902687072754,0.5822719931602478,-0.10742228478193283,0.29923954606056213,0.5163515210151672,-0.12044789642095566,0.3160087466239929,0.46386808156967163,-0.12788675725460052,0.2788008749485016,0.7323676347732544,-0.08551105856895447,0.31468212604522705,0.6023585796356201,-0.1194634884595871,0.33421534299850464,0.5254606008529663,-0.13091540336608887,0.3466188609600067,0.4659035801887512,-0.13769105076789856,0.3218822479248047,0.7664604187011719,-0.0931747630238533,0.3527119755744934,0.6393576860427856,-0.12236445397138596,0.3681343197822571,0.561561107635498,-0.1314888745546341,0.37439799308776855,0.49916669726371765,-0.13621816039085388,0.3663628101348877,0.7953785061836243,-0.09986536204814911,0.3872621953487396,0.7007051706314087,-0.12454046308994293,0.3940637707710266,0.6416810750961304,-0.1327206790447235,0.3955184817314148,0.5917063355445862,-0.13692685961723328,0.0009585539810359478,0.05543820559978485,0.07797475904226303,-0.01446480117738247,0.02140868455171585,0.06083964183926582,-0.017849311232566833,-0.006911424919962883,0.0506795272231102,-0.020309343934059143,-0.03420344740152359,0.019379690289497375,-0.016466911882162094,-0.055967193096876144,0.0038247068878263235,-0.022536979988217354,-0.011731630191206932,-0.00034737770329229534,-0.00835374929010868,-0.039757389575242996,-0.0027868938632309437,-8.112844079732895e-05,-0.05897025018930435,0.010230830870568752,0.006601517088711262,-0.07538065314292908,0.026138288900256157,-0.004485372453927994,-0.0016427687369287014,-0.0034833215177059174,0.0075164251029491425,-0.036812666803598404,-0.005797018297016621,0.00938085000962019,-0.05931494012475014,0.00787200964987278,0.013794085010886192,-0.07970615476369858,0.026248883455991745,0.013344122096896172,0.006955409422516823,-0.0005918449023738503,0.022130684927105904,-0.02301408350467682,-0.0015178612666204572,0.0286581851541996,-0.046219877898693085,0.006290679331868887,0.03078044019639492,-0.06771190464496613,0.021191660314798355,0.028579287230968475,0.019334325566887856,0.010467544198036194,0.033347465097904205,-0.0038569134194403887,0.010167577303946018,0.035854604095220566,-0.022444117814302444,0.014418011531233788,0.03586406260728836,-0.03754252940416336,0.021442998200654984,Left,0.9638205766677856,30.0,640.0,480.0
39,0.29213500022888184,0.8598461747169495,6.377873091878428e-07,0.2522905170917511,0.7808176279067993,-0.011804281733930111,0.23419928550720215,0.6781141757965088,-0.031218187883496284,0.23749539256095886,0.5945481657981873,-0.04777204245328903,0.2516232430934906,0.5303092002868652,-0.06550702452659607,0.24370136857032776,0.6853245496749878,-0.07241611182689667,0.28044408559799194,0.5732810497283936,-0.10370983928442001,0.30181533098220825,0.5074887275695801,-0.11691021919250488,0.3181556761264801,0.4549560844898224,-0.12449271976947784,0.2809189558029175,0.7189837694168091,-0.08310499787330627,0.31708988547325134,0.5933800935745239,-0.11567483842372894,0.3377572298049927,0.5164620876312256,-0.12700273096561432,0.3505750894546509,0.4559571146965027,-0.13387848436832428,0.32281458377838135,0.7542568445205688,-0.09139781445264816,0.3550198972225189,0.6304393410682678,-0.11972026526927948,0.3714277446269989,0.5535668730735779,-0.1291818618774414,0.37774431705474854,0.4908027946949005,-0.13430535793304443,0.36632320284843445,0.7866103649139404,-0.0986453965306282,0.38899099826812744,0.6922457814216614,-0.12327051162719727,0.3959592878818512,0.6331116557121277,-0.13182669878005981,0.39700648188591003,0.5818749070167542,-0.136238694190979,0.00011963769793510437,0.05564655736088753,0.07894351333379745,-0.015673283487558365,0.022526854649186134,0.06326057016849518,-0.019399018958210945,-0.00641717528924346,0.04998281970620155,-0.022087907418608665,-0.033681098371744156,0.019338293001055717,-0.019378336146473885,-0.05530042201280594,0.0017397471237927675,-0.022508155554533005,-0.011630889028310776,-0.0007502424996346235,-0.007936948910355568,-0.03926055133342743,-0.0021713036112487316,5.289353430271149e-05,-0.059080276638269424,0.010033907368779182,0.00683110486716032,-0.07647840678691864,0.025233982130885124,-0.0047241817228496075,-0.001703492016531527,-0.0033815791830420494,0.007141221314668655,-0.03653572499752045,-0.005883228965103626,0.010470949113368988,-0.059533167630434036,0.008176459930837154,0.01490831933915615,-0.08020280301570892,0.026214556768536568,0.01331577729433775,0.006973301991820335,-0.0005285043735057116,0.022437425330281258,-0.022718003019690514,-0.0013588184956461191,0.02823089435696602,-0.046727389097213745,0.008481151424348354,0.030887005850672722,-0.0674036517739296,0.023402750492095947,0.02772984653711319,0.01941921003162861,0.01172485202550888,0.03429479897022247,-0.003149579744786024,0.01157698780298233,0.03646719455718994,-0.02281579189002514,0.01520984061062336,0.03569003567099571,-0.03728649765253067,0.023157531395554543,Left,0.9673519134521484,30.0,640.0,480.0
40,0.29213500022888184,0.8598461747169495,6.377873091878428e-07,0.2522905170917511,0.7808176279067993,-0.011804281733930111,0.23419928550720215,0.6781141757965088,-0.031218187883496284,0.23749539256095886,0.5945481657981873,-0.04777204245328903,0.2516232430934906,0.5303092002868652,-0.06550702452659607,0.24370136857032776,0.6853245496749878,-0.07241611182689667,0.28044408559799194,0.5732810497283936,-0.10370983928442001,0.30181533098220825,0.5074887275695801,-0.11691021919250488,0.3181556761264801,0.4549560844898224,-0.12449271976947784,0.2809189558029175,0.7189837694168091,-0.08310499787330627,0.31708988547325134,0.5933800935745239,-0.11567483842372894,0.3377572298049927,0.5164620876312256,-0.12700273096561432,0.3505750894546509,0.4559571146965027,-0.13387848436832428,0.32281458377838135,0.7542568445205688,-0.09139781445264816,0.3550198972225189,0.6304393410682678,-0.11972026526927948,0.3714277446269989,0.5535668730735779,-0.1291818618774414,0.37774431705474854,0.4908027946949005,-0.13430535793304443,0.36632320284843445,0.7866103649139404,-0.0986453965306282,0.38899099826812744,0.6922457814216614,-0.12327051162719727,0.3959592878818512,0.6331116557121277,-0.13182669878005981,0.39700648188591003,0.5818749070167542,-0.136238694190979,0.00011963769793510437,0.05564655736088753,0.07894351333379745,-0.015673283487558365,0.022526854649186134,0.06326057016849518,-0.019399018958210945,-0.00641717528924346,0.04998281970620155,-0.022087907418608665,-0.033681098371744156,0.019338293001055717,-0.019378336146473885,-0.05530042201280594,0.0017397471237927675,-0.022508155554533005,-0.011630889028310776,-0.0007502424996346235,-0.007936948910355568,-0.03926055133342743,-0.0021713036112487316,5.289353430271149e-05,-0.059080276638269424,0.010033907368779182,0.00683110486716032,-0.07647840678691864,0.025233982130885124,-0.0047241817228496075,-0.001703492016531527,-0.0033815791830420494,0.007141221314668655,-0.03653572499752045,-0.005883228965103626,0.010470949113368988,-0.059533167630434036,0.008176459930837154,0.01490831933915615,-0.08020280301570892,0.026214556768536568,0.01331577729433775,0.006973301991820335,-0.0005285043735057116,0.022437425330281258,-0.022718003019690514,-0.0013588184956461191,0.02823089435696602,-0.046727389097213745,0.008481151424348354,0.030887005850672722,-0.0674036517739296,0.023402750492095947,0.02772984653711319,0.01941921003162861,0.01172485202550888,0.03429479897022247,-0.003149579744786024,0.01157698780298233,0.03646719455718994,-0.02281579189002514,0.01520984061062336,0.03569003567099571,-0.03728649765253067,0.023157531395554543,Left,0.9673519134521484,30.0,640.0,480.0
41,0.29649752378463745,0.8508479595184326,6.621768875447742e-07,0.2564133405685425,0.772486686706543,-0.012411920353770256,0.23718035221099854,0.6714645624160767,-0.032248690724372864,0.23943176865577698,0.587685763835907,-0.049049582332372665,0.25523772835731506,0.5244911909103394,-0.06693543493747711,0.24686312675476074,0.6802195906639099,-0.07357282191514969,0.2827041447162628,0.5652754306793213,-0.1045168861746788,0.30471333861351013,0.4994450807571411,-0.1170814260840416,0.321938693523407,0.4481564462184906,-0.12399065494537354,0.2845281660556793,0.7132762670516968,-0.08328225463628769,0.32003071904182434,0.5849080681800842,-0.11552025377750397,0.3411937355995178,0.5077078938484192,-0.12628388404846191,0.35426145792007446,0.4481281340122223,-0.1327488124370575,0.32656264305114746,0.7461170554161072,-0.09051871299743652,0.35871222615242004,0.6208617091178894,-0.11827291548252106,0.37514805793762207,0.5448336601257324,-0.12731389701366425,0.3814876079559326,0.48441341519355774,-0.13206687569618225,0.3698164224624634,0.7747454047203064,-0.09675969928503036,0.39232081174850464,0.6778475642204285,-0.12037564814090729,0.39980757236480713,0.6196147203445435,-0.1283450722694397,0.4011770188808441,0.5705729722976685,-0.13236084580421448,0.0011144948657602072,0.05545537918806076,0.07913310080766678,-0.014707732014358044,0.022614695131778717,0.0629688948392868,-0.019865579903125763,-0.0058302185498178005,0.04940648749470711,-0.022470498457551003,-0.03322523459792137,0.01862371899187565,-0.018269389867782593,-0.05566081032156944,-0.0009119170135818422,-0.023551465943455696,-0.011856397613883018,-0.00144773384090513,-0.008321409113705158,-0.039455268532037735,-0.002812472637742758,0.000650815200060606,-0.05903635919094086,0.010117475874722004,0.007232687436044216,-0.07608865201473236,0.025751976296305656,-0.00483680609613657,-0.0013706012396141887,-0.003632575273513794,0.006145401857793331,-0.03604314103722572,-0.005607102531939745,0.010608541779220104,-0.05945737659931183,0.007798980921506882,0.015053996816277504,-0.08049681782722473,0.027457047253847122,0.012996569275856018,0.007163902744650841,-0.000126912011182867,0.02274526096880436,-0.022993437945842743,-0.0008196211419999599,0.028383340686559677,-0.04630094766616821,0.008877557702362537,0.03136930614709854,-0.06653288751840591,0.024832842871546745,0.027825569733977318,0.018592098727822304,0.012356601655483246,0.03466036543250084,-0.00409470172598958,0.012141616083681583,0.03663839027285576,-0.02394079975783825,0.01563282310962677,0.03614217787981033,-0.03748226538300514,0.02563232183456421,Left,0.9682422280311584,30.0,640.0,480.0
