frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,hand,score,frame_rate,frame_width,frame_height
62,0.5827592611312866,0.8744462728500366,6.631429982917325e-07,0.6312772035598755,0.7600898742675781,-0.0140905249863863,0.6545107960700989,0.6322629451751709,-0.039796240627765656,0.6424919366836548,0.5210337042808533,-0.05810338631272316,0.6083557605743408,0.4332326054573059,-0.08172780275344849,0.6106646656990051,0.6389729380607605,-0.12453000992536545,0.5608888268470764,0.47321784496307373,-0.1662038117647171,0.5289777517318726,0.380366712808609,-0.18003016710281372,0.5034977197647095,0.30616217851638794,-0.1863040030002594,0.5525792837142944,0.6865434646606445,-0.13400834798812866,0.4965500831604004,0.5046080350875854,-0.18102245032787323,0.4549233913421631,0.39613771438598633,-0.19812695682048798,0.4259023666381836,0.3133929669857025,-0.20949427783489227,0.4955820143222809,0.7333165407180786,-0.13675685226917267,0.4365871250629425,0.5673853158950806,-0.17468737065792084,0.39481601119041443,0.4615721106529236,-0.19134938716888428,0.36785435676574707,0.3798525929450989,-0.20201267302036285,0.4445312023162842,0.7815566658973694,-0.1362377405166626,0.3865978717803955,0.6572744846343994,-0.17010758817195892,0.3542747497558594,0.5849688649177551,-0.18399423360824585,0.328831285238266,0.5213494300842285,-0.19176235795021057,0.008703954517841339,0.05377735570073128,0.08301444351673126,0.01997598446905613,0.019985949620604515,0.06605412811040878,0.02477923035621643,-0.003162096254527569,0.04817213863134384,0.021092254668474197,-0.02605048380792141,0.016780931502580643,0.013082671910524368,-0.04755230247974396,-0.010827431455254555,0.014081308618187904,-0.01078454963862896,-0.00036494978121481836,0.0029145502485334873,-0.03783099353313446,-0.006506052799522877,-0.004832032136619091,-0.055898915976285934,0.010113358497619629,-0.017101911827921867,-0.0723642110824585,0.027957510203123093,0.002014738507568836,-0.0017349799163639545,-0.003259841585531831,-0.013889595866203308,-0.036080252379179,-0.007965722121298313,-0.028939910233020782,-0.054354775696992874,0.0033348086290061474,-0.03760938346385956,-0.07854082435369492,0.03116326592862606,-0.010120538994669914,0.005583480931818485,-0.0014722624327987432,-0.02594117820262909,-0.022371599450707436,-0.003813396440818906,-0.04151725023984909,-0.041544243693351746,0.006123893894255161,-0.05092107132077217,-0.06367812305688858,0.02289213053882122,-0.02420789934694767,0.01740906573832035,0.011846673674881458,-0.038433097302913666,-0.0018282262608408928,0.010288573801517487,-0.051852621138095856,-0.019657732918858528,0.01408319640904665,-0.05815688893198967,-0.03240465745329857,0.02196209691464901,Right,0.9933736324310303,30.0,640.0,480.0
63,0.5827592611312866,0.8744462728500366,6.631429982917325e-07,0.6312772035598755,0.7600898742675781,-0.0140905249863863,0.6545107960700989,0.6322629451751709,-0.039796240627765656,0.6424919366836548,0.5210337042808533,-0.05810338631272316,0.6083557605743408,0.4332326054573059,-0.08172780275344849,0.6106646656990051,0.6389729380607605,-0.12453000992536545,0.5608888268470764,0.47321784496307373,-0.1662038117647171,0.5289777517318726,0.380366712808609,-0.18003016710281372,0.5034977197647095,0.30616217851638794,-0.1863040030002594,0.5525792837142944,0.6865434646606445,-0.13400834798812866,0.4965500831604004,0.5046080350875854,-0.18102245032787323,0.4549233913421631,0.39613771438598633,-0.19812695682048798,0.4259023666381836,0.3133929669857025,-0.20949427783489227,0.4955820143222809,0.7333165407180786,-0.13675685226917267,0.4365871250629425,0.5673853158950806,-0.17468737065792084,0.39481601119041443,0.4615721106529236,-0.19134938716888428,0.36785435676574707,0.3798525929450989,-0.20201267302036285,0.4445312023162842,0.7815566658973694,-0.1362377405166626,0.3865978717803955,0.6572744846343994,-0.17010758817195892,0.3542747497558594,0.5849688649177551,-0.18399423360824585,0.328831285238266,0.5213494300842285,-0.19176235795021057,0.008703954517841339,0.05377735570073128,0.08301444351673126,0.01997598446905613,0.019985949620604515,0.06605412811040878,0.02477923035621643,-0.003162096254527569,0.04817213863134384,0.021092254668474197,-0.02605048380792141,0.016780931502580643,0.013082671910524368,-0.04755230247974396,-0.010827431455254555,0.014081308618187904,-0.01078454963862896,-0.00036494978121481836,0.0029145502485334873,-0.03783099353313446,-0.006506052799522877,-0.004832032136619091,-0.055898915976285934,0.010113358497619629,-0.017101911827921867,-0.0723642110824585,0.027957510203123093,0.002014738507568836,-0.0017349799163639545,-0.003259841585531831,-0.013889595866203308,-0.036080252379179,-0.007965722121298313,-0.028939910233020782,-0.054354775696992874,0.0033348086290061474,-0.03760938346385956,-0.07854082435369492,0.03116326592862606,-0.010120538994669914,0.005583480931818485,-0.0014722624327987432,-0.02594117820262909,-0.022371599450707436,-0.003813396440818906,-0.04151725023984909,-0.041544243693351746,0.006123893894255161,-0.05092107132077217,-0.06367812305688858,0.02289213053882122,-0.02420789934694767,0.01740906573832035,0.011846673674881458,-0.038433097302913666,-0.0018282262608408928,0.010288573801517487,-0.051852621138095856,-0.019657732918858528,0.01408319640904665,-0.05815688893198967,-0.03240465745329857,0.02196209691464901,Right,0.9933736324310303,30.0,640.0,480.0
64,0.5813722610473633,0.87333083152771,6.689322731290304e-07,0.6298807859420776,0.760159969329834,-0.01617911085486412,0.6542667150497437,0.6332142353057861,-0.042783405631780624,0.6425195932388306,0.5227357149124146,-0.06190823018550873,0.6079249382019043,0.4353121817111969,-0.08626474440097809,0.6092487573623657,0.6387743949890137,-0.12405017763376236,0.5600200295448303,0.4734337329864502,-0.1656443178653717,0.5289364457130432,0.38073617219924927,-0.18004964292049408,0.5042180418968201,0.3064344823360443,-0.18680740892887115,0.551693856716156,0.6866296529769897,-0.132925882935524,0.495724081993103,0.5053315758705139,-0.17854183912277222,0.45503881573677063,0.39726635813713074,-0.19581766426563263,0.4266408383846283,0.3144991099834442,-0.20770645141601562,0.4950970411300659,0.7335727214813232,-0.13542480766773224,0.4347030818462372,0.5693973898887634,-0.1721961796283722,0.39316269755363464,0.4639083743095398,-0.1890827715396881,0.36657029390335083,0.3820067048072815,-0.20033708214759827,0.4439444839954376,0.7812332510948181,-0.13499946892261505,0.38574108481407166,0.6581419110298157,-0.16810545325279236,0.3535395860671997,0.5853314995765686,-0.18205232918262482,0.32854965329170227,0.5211573243141174,-0.1901455819606781,0.009061752818524837,0.054845962673425674,0.08314457535743713,0.02045431174337864,0.020547905936837196,0.06595227867364883,0.025963321328163147,-0.0029734645504504442,0.04785303771495819,0.02227618545293808,-0.026645667850971222,0.016103023663163185,0.014003288000822067,-0.04805982857942581,-0.01149248331785202,0.01466443296521902,-0.011087321676313877,-0.00041762166074477136,0.0035795927979052067,-0.03903957083821297,-0.006371209863573313,-0.004485732410103083,-0.05736582726240158,0.010260065086185932,-0.01644584909081459,-0.07327689975500107,0.028157886117696762,0.0021417802199721336,-0.0018110157689079642,-0.003118886612355709,-0.01393880508840084,-0.03722246363759041,-0.00801920797675848,-0.028451964259147644,-0.055225372314453125,0.0033093763049691916,-0.03669309243559837,-0.07871408015489578,0.03104601614177227,-0.010506677441298962,0.0056734848767519,-0.0014653191901743412,-0.026661768555641174,-0.022794978693127632,-0.0037756667006760836,-0.04181143641471863,-0.041718706488609314,0.006362809333950281,-0.05090789496898651,-0.06306667625904083,0.023174498230218887,-0.0248403437435627,0.01794111169874668,0.011903013102710247,-0.039018020033836365,-0.0019593159668147564,0.010365013964474201,-0.05243634805083275,-0.020046865567564964,0.01411250326782465,-0.058237433433532715,-0.03254581242799759,0.02215510420501232,Right,0.9927712678909302,30.0,640.0,480.0
65,0.5813722610473633,0.87333083152771,6.689322731290304e-07,0.6298807859420776,0.760159969329834,-0.01617911085486412,0.6542667150497437,0.6332142353057861,-0.042783405631780624,0.6425195932388306,0.5227357149124146,-0.06190823018550873,0.6079249382019043,0.4353121817111969,-0.08626474440097809,0.6092487573623657,0.6387743949890137,-0.12405017763376236,0.5600200295448303,0.4734337329864502,-0.1656443178653717,0.5289364457130432,0.38073617219924927,-0.18004964292049408,0.5042180418968201,0.3064344823360443,-0.18680740892887115,0.551693856716156,0.6866296529769897,-0.132925882935524,0.495724081993103,0.5053315758705139,-0.17854183912277222,0.45503881573677063,0.39726635813713074,-0.19581766426563263,0.4266408383846283,0.3144991099834442,-0.20770645141601562,0.4950970411300659,0.7335727214813232,-0.13542480766773224,0.4347030818462372,0.5693973898887634,-0.1721961796283722,0.39316269755363464,0.4639083743095398,-0.1890827715396881,0.36657029390335083,0.3820067048072815,-0.20033708214759827,0.4439444839954376,0.7812332510948181,-0.13499946892261505,0.38574108481407166,0.6581419110298157,-0.16810545325279236,0.3535395860671997,0.5853314995765686,-0.18205232918262482,0.32854965329170227,0.5211573243141174,-0.1901455819606781,0.009061752818524837,0.054845962673425674,0.08314457535743713,0.02045431174337864,0.020547905936837196,0.06595227867364883,0.025963321328163147,-0.0029734645504504442,0.04785303771495819,0.02227618545293808,-0.026645667850971222,0.016103023663163185,0.014003288000822067,-0.04805982857942581,-0.01149248331785202,0.01466443296521902,-0.011087321676313877,-0.00041762166074477136,0.0035795927979052067,-0.03903957083821297,-0.006371209863573313,-0.004485732410103083,-0.05736582726240158,0.010260065086185932,-0.01644584909081459,-0.07327689975500107,0.028157886117696762,0.0021417802199721336,-0.0018110157689079642,-0.003118886612355709,-0.01393880508840084,-0.03722246363759041,-0.00801920797675848,-0.028451964259147644,-0.055225372314453125,0.0033093763049691916,-0.03669309243559837,-0.07871408015489578,0.03104601614177227,-0.010506677441298962,0.0056734848767519,-0.0014653191901743412,-0.026661768555641174,-0.022794978693127632,-0.0037756667006760836,-0.04181143641471863,-0.041718706488609314,0.006362809333950281,-0.05090789496898651,-0.06306667625904083,0.023174498230218887,-0.0248403437435627,0.01794111169874668,0.011903013102710247,-0.039018020033836365,-0.0019593159668147564,0.010365013964474201,-0.05243634805083275,-0.020046865567564964,0.01411250326782465,-0.058237433433532715,-0.03254581242799759,0.02215510420501232,Right,0.9927712678909302,30.0,640.0,480.0
66,0.5812386870384216,0.8743383884429932,6.789193207623612e-07,0.6290833353996277,0.7590630650520325,-0.014605323784053326,0.6514464616775513,0.6324502229690552,-0.041122112423181534,0.6395277976989746,0.522606611251831,-0.06000055372714996,0.6062970161437988,0.43478861451148987,-0.08420965820550919,0.6090131402015686,0.6378786563873291,-0.1272537112236023,0.5595465302467346,0.47292816638946533,-0.1701895147562027,0.5281417369842529,0.3797658383846283,-0.18467918038368225,0.5033636689186096,0.30469822883605957,-0.19129838049411774,0.5504085421562195,0.686284065246582,-0.13665319979190826,0.4933622181415558,0.5040961503982544,-0.18503333628177643,0.45204704999923706,0.3961162269115448,-0.20248669385910034,0.4237181544303894,0.31287330389022827,-0.21395476162433624,0.49327829480171204,0.7337042689323425,-0.13920874893665314,0.4338870048522949,0.5672870874404907,-0.1780673712491989,0.392103374004364,0.4613172709941864,-0.19464540481567383,0.3655645549297333,0.37924379110336304,-0.20503517985343933,0.442697137594223,0.782170295715332,-0.13850608468055725,0.38459670543670654,0.6567607522010803,-0.1727832555770874,0.35271745920181274,0.5834315419197083,-0.18674412369728088,0.32801318168640137,0.5191408395767212,-0.19445621967315674,0.00872066244482994,0.05310237407684326,0.08255535364151001,0.019238261505961418,0.019533375278115273,0.0649537742137909,0.02391696907579899,-0.0030669469852000475,0.04792925715446472,0.020077340304851532,-0.02491098828613758,0.01652557961642742,0.012712773866951466,-0.04591759294271469,-0.010743891820311546,0.013028986752033234,-0.010794464498758316,-0.0006481079035438597,0.0025391732342541218,-0.03706322982907295,-0.0070497109554708,-0.004964837338775396,-0.05501234531402588,0.00939844362437725,-0.016886616125702858,-0.07105525583028793,0.026614489033818245,0.0019025113433599472,-0.0017689447849988937,-0.002990185981616378,-0.014144943095743656,-0.03523269295692444,-0.008566603995859623,-0.0294099822640419,-0.05278497561812401,0.002466657431796193,-0.03795955702662468,-0.07693694531917572,0.0299138855189085,-0.009475965052843094,0.005546054802834988,-0.001443590153940022,-0.02545250952243805,-0.02133842743933201,-0.003977763466536999,-0.04131445288658142,-0.040545325726270676,0.004935291595757008,-0.05108852684497833,-0.062357403337955475,0.02164371870458126,-0.023016177117824554,0.017341479659080505,0.011797078885138035,-0.037373535335063934,-0.0015218467451632023,0.010087278671562672,-0.05119067057967186,-0.01948796957731247,0.01346178911626339,-0.0570378452539444,-0.03203333541750908,0.02085822820663452,Right,0.9942483305931091,30.0,640.0,480.0
67,0.5812386870384216,0.8743383884429932,6.789193207623612e-07,0.6290833353996277,0.7590630650520325,-0.014605323784053326,0.6514464616775513,0.6324502229690552,-0.041122112423181534,0.6395277976989746,0.522606611251831,-0.06000055372714996,0.6062970161437988,0.43478861451148987,-0.08420965820550919,0.6090131402015686,0.6378786563873291,-0.1272537112236023,0.5595465302467346,0.47292816638946533,-0.1701895147562027,0.5281417369842529,0.3797658383846283,-0.18467918038368225,0.5033636689186096,0.30469822883605957,-0.19129838049411774,0.5504085421562195,0.686284065246582,-0.13665319979190826,0.4933622181415558,0.5040961503982544,-0.18503333628177643,0.45204704999923706,0.3961162269115448,-0.20248669385910034,0.4237181544303894,0.31287330389022827,-0.21395476162433624,0.49327829480171204,0.7337042689323425,-0.13920874893665314,0.4338870048522949,0.5672870874404907,-0.1780673712491989,0.392103374004364,0.4613172709941864,-0.19464540481567383,0.3655645549297333,0.37924379110336304,-0.20503517985343933,0.442697137594223,0.782170295715332,-0.13850608468055725,0.38459670543670654,0.6567607522010803,-0.1727832555770874,0.35271745920181274,0.5834315419197083,-0.18674412369728088,0.32801318168640137,0.5191408395767212,-0.19445621967315674,0.00872066244482994,0.05310237407684326,0.08255535364151001,0.019238261505961418,0.019533375278115273,0.0649537742137909,0.02391696907579899,-0.0030669469852000475,0.04792925715446472,0.020077340304851532,-0.02491098828613758,0.01652557961642742,0.012712773866951466,-0.04591759294271469,-0.010743891820311546,0.013028986752033234,-0.010794464498758316,-0.0006481079035438597,0.0025391732342541218,-0.03706322982907295,-0.0070497109554708,-0.004964837338775396,-0.05501234531402588,0.00939844362437725,-0.016886616125702858,-0.07105525583028793,0.026614489033818245,0.0019025113433599472,-0.0017689447849988937,-0.002990185981616378,-0.014144943095743656,-0.03523269295692444,-0.008566603995859623,-0.0294099822640419,-0.05278497561812401,0.002466657431796193,-0.03795955702662468,-0.07693694531917572,0.0299138855189085,-0.009475965052843094,0.005546054802834988,-0.001443590153940022,-0.02545250952243805,-0.02133842743933201,-0.003977763466536999,-0.04131445288658142,-0.040545325726270676,0.004935291595757008,-0.05108852684497833,-0.062357403337955475,0.02164371870458126,-0.023016177117824554,0.017341479659080505,0.011797078885138035,-0.037373535335063934,-0.0015218467451632023,0.010087278671562672,-0.05119067057967186,-0.01948796957731247,0.01346178911626339,-0.0570378452539444,-0.03203333541750908,0.02085822820663452,Right,0.9942483305931091,30.0,640.0,480.0
68,0.5812057852745056,0.8743006587028503,6.867373372188013e-07,0.6281214356422424,0.7571935653686523,-0.013170228339731693,0.6497406363487244,0.6307648420333862,-0.04033525288105011,0.6395251750946045,0.5211930871009827,-0.05978216230869293,0.6060234308242798,0.4342167377471924,-0.08454886823892593,0.6093191504478455,0.6371071934700012,-0.1316070705652237,0.5594971179962158,0.4717881977558136,-0.17599353194236755,0.5274451375007629,0.37804916501045227,-0.19053347408771515,0.5020594000816345,0.30292394757270813,-0.19697345793247223,0.5507687330245972,0.6860892176628113,-0.1417694091796875,0.4936258792877197,0.503608226776123,-0.19371967017650604,0.45182955265045166,0.39452505111694336,-0.2117391675710678,0.4232417941093445,0.3113273084163666,-0.2230401486158371,0.49338632822036743,0.7333338260650635,-0.1445067971944809,0.4337784945964813,0.5675875544548035,-0.18571464717388153,0.3919990062713623,0.46113693714141846,-0.2017664909362793,0.36570611596107483,0.37924984097480774,-0.21120209991931915,0.4425585865974426,0.7813844084739685,-0.1436665952205658,0.38439327478408813,0.6557151675224304,-0.1789897233247757,0.3524494171142578,0.5826334953308105,-0.19251683354377747,0.32754555344581604,0.5184662342071533,-0.1996072679758072,0.008732758462429047,0.052569225430488586,0.08279590308666229,0.01926710270345211,0.019549358636140823,0.06588380038738251,0.024276437237858772,-0.003236069343984127,0.048350296914577484,0.020972318947315216,-0.024883491918444633,0.016832778230309486,0.01326886098831892,-0.0456106960773468,-0.010446691885590553,0.013249347917735577,-0.010686315596103668,-0.0006232294836081564,0.002612641081213951,-0.03702988103032112,-0.007278969045728445,-0.004935293458402157,-0.054908961057662964,0.00945967435836792,-0.017272520810365677,-0.07127092778682709,0.02554386854171753,0.0019902060739696026,-0.0015494757099077106,-0.0030965765472501516,-0.014104380272328854,-0.035045310854911804,-0.009719734080135822,-0.02952834963798523,-0.05304184556007385,0.0017402293160557747,-0.03785094618797302,-0.07702942937612534,0.02923126518726349,-0.009969780221581459,0.005528601817786694,-0.001511545036919415,-0.025524314492940903,-0.02120627835392952,-0.004849496763199568,-0.041397824883461,-0.040031548589468,0.004320239182561636,-0.05089130252599716,-0.06217554211616516,0.021459966897964478,-0.02358437143266201,0.01734733395278454,0.011820981279015541,-0.03785669803619385,-0.0014608046039938927,0.010059240274131298,-0.0513589009642601,-0.019469160586595535,0.01346147432923317,-0.05727133899927139,-0.03201853483915329,0.02175407111644745,Right,0.9938473105430603,30.0,640.0,480.0
69,0.5812057852745056,0.8743006587028503,6.867373372188013e-07,0.6281214356422424,0.7571935653686523,-0.013170228339731693,0.6497406363487244,0.6307648420333862,-0.04033525288105011,0.6395251750946045,0.5211930871009827,-0.05978216230869293,0.6060234308242798,0.4342167377471924,-0.08454886823892593,0.6093191504478455,0.6371071934700012,-0.1316070705652237,0.5594971179962158,0.4717881977558136,-0.17599353194236755,0.5274451375007629,0.37804916501045227,-0.19053347408771515,0.5020594000816345,0.30292394757270813,-0.19697345793247223,0.5507687330245972,0.6860892176628113,-0.1417694091796875,0.4936258792877197,0.503608226776123,-0.19371967017650604,0.45182955265045166,0.39452505111694336,-0.2117391675710678,0.4232417941093445,0.3113273084163666,-0.2230401486158371,0.49338632822036743,0.7333338260650635,-0.1445067971944809,0.4337784945964813,0.5675875544548035,-0.18571464717388153,0.3919990062713623,0.46113693714141846,-0.2017664909362793,0.36570611596107483,0.37924984097480774,-0.21120209991931915,0.4425585865974426,0.7813844084739685,-0.1436665952205658,0.38439327478408813,0.6557151675224304,-0.1789897233247757,0.3524494171142578,0.5826334953308105,-0.19251683354377747,0.32754555344581604,0.5184662342071533,-0.1996072679758072,0.008732758462429047,0.052569225430488586,0.08279590308666229,0.01926710270345211,0.019549358636140823,0.06588380038738251,0.024276437237858772,-0.003236069343984127,0.048350296914577484,0.020972318947315216,-0.024883491918444633,0.016832778230309486,0.01326886098831892,-0.0456106960773468,-0.010446691885590553,0.013249347917735577,-0.010686315596103668,-0.0006232294836081564,0.002612641081213951,-0.03702988103032112,-0.007278969045728445,-0.004935293458402157,-0.054908961057662964,0.00945967435836792,-0.017272520810365677,-0.07127092778682709,0.02554386854171753,0.0019902060739696026,-0.0015494757099077106,-0.0030965765472501516,-0.014104380272328854,-0.035045310854911804,-0.009719734080135822,-0.02952834963798523,-0.05304184556007385,0.0017402293160557747,-0.03785094618797302,-0.07702942937612534,0.02923126518726349,-0.009969780221581459,0.005528601817786694,-0.001511545036919415,-0.025524314492940903,-0.02120627835392952,-0.004849496763199568,-0.041397824883461,-0.040031548589468,0.004320239182561636,-0.05089130252599716,-0.06217554211616516,0.021459966897964478,-0.02358437143266201,0.01734733395278454,0.011820981279015541,-0.03785669803619385,-0.0014608046039938927,0.010059240274131298,-0.0513589009642601,-0.019469160586595535,0.01346147432923317,-0.05727133899927139,-0.03201853483915329,0.02175407111644745,Right,0.9938473105430603,30.0,640.0,480.0
70,0.5797860026359558,0.8732419610023499,6.716041411891638e-07,0.627101480960846,0.7580697536468506,-0.01272344496101141,0.6509666442871094,0.631924033164978,-0.03893936052918434,0.6407662034034729,0.5218080878257751,-0.05782538279891014,0.6054184436798096,0.43416324257850647,-0.0819585993885994,0.6082481145858765,0.6372181177139282,-0.12620949745178223,0.5590407252311707,0.4700284004211426,-0.16846850514411926,0.5267036557197571,0.37654200196266174,-0.1822786182165146,0.5007408261299133,0.3022293746471405,-0.1883726567029953,0.5512550473213196,0.6863071918487549,-0.13642935454845428,0.49443188309669495,0.5028861165046692,-0.18530040979385376,0.4522949159145355,0.393551230430603,-0.20278844237327576,0.42296454310417175,0.31050509214401245,-0.2141912579536438,0.4948118329048157,0.7338241338729858,-0.1395030915737152,0.4344484508037567,0.5680239796638489,-0.17830105125904083,0.3926670551300049,0.46214157342910767,-0.19408567249774933,0.366059273481369,0.3808857500553131,-0.2038375437259674,0.4439689517021179,0.781794011592865,-0.13914039731025696,0.3854866027832031,0.6563436985015869,-0.17271912097930908,0.3533329367637634,0.5835971832275391,-0.18556147813796997,0.32794734835624695,0.5201389789581299,-0.19248321652412415,0.008139926940202713,0.053416647017002106,0.08245647698640823,0.018605217337608337,0.020042091608047485,0.0661020502448082,0.023701023310422897,-0.003212772309780121,0.04788307473063469,0.020231233909726143,-0.025591563433408737,0.016984064131975174,0.012219082564115524,-0.04702473431825638,-0.01080009713768959,0.012980999425053596,-0.011062948033213615,-0.00015012704534456134,0.0023565422743558884,-0.03801118582487106,-0.006662279833108187,-0.005546629894524813,-0.0561135970056057,0.010293001309037209,-0.017949823290109634,-0.07258031517267227,0.027591656893491745,0.0019505033269524574,-0.0017130180494859815,-0.003105618990957737,-0.014157023280858994,-0.036088839173316956,-0.008837280794978142,-0.029376041144132614,-0.05416763946413994,0.00318517186678946,-0.03818902373313904,-0.078156478703022,0.03128745034337044,-0.009822326712310314,0.005470168776810169,-0.0014114325167611241,-0.025378480553627014,-0.02196730487048626,-0.004362489562481642,-0.041360821574926376,-0.04100598394870758,0.005955713335424662,-0.050588082522153854,-0.0627223327755928,0.02343904599547386,-0.023244503885507584,0.0174563005566597,0.011743219569325447,-0.03750842064619064,-0.0019346745684742928,0.01078605093061924,-0.05123675614595413,-0.019920291379094124,0.01473735086619854,-0.057252056896686554,-0.03208319842815399,0.023168861865997314,Right,0.9937192797660828,30.0,640.0,480.0
71,0.5797860026359558,0.8732419610023499,6.716041411891638e-07,0.627101480960846,0.7580697536468506,-0.01272344496101141,0.6509666442871094,0.631924033164978,-0.03893936052918434,0.6407662034034729,0.5218080878257751,-0.05782538279891014,0.6054184436798096,0.43416324257850647,-0.0819585993885994,0.6082481145858765,0.6372181177139282,-0.12620949745178223,0.5590407252311707,0.4700284004211426,-0.16846850514411926,0.5267036557197571,0.37654200196266174,-0.1822786182165146,0.5007408261299133,0.3022293746471405,-0.1883726567029953,0.5512550473213196,0.6863071918487549,-0.13642935454845428,0.49443188309669495,0.5028861165046692,-0.18530040979385376,0.4522949159145355,0.393551230430603,-0.20278844237327576,0.42296454310417175,0.31050509214401245,-0.2141912579536438,0.4948118329048157,0.7338241338729858,-0.1395030915737152,0.4344484508037567,0.5680239796638489,-0.17830105125904083,0.3926670551300049,0.46214157342910767,-0.19408567249774933,0.366059273481369,0.3808857500553131,-0.2038375437259674,0.4439689517021179,0.781794011592865,-0.13914039731025696,0.3854866027832031,0.6563436985015869,-0.17271912097930908,0.3533329367637634,0.5835971832275391,-0.18556147813796997,0.32794734835624695,0.5201389789581299,-0.19248321652412415,0.008139926940202713,0.053416647017002106,0.08245647698640823,0.018605217337608337,0.020042091608047485,0.0661020502448082,0.023701023310422897,-0.003212772309780121,0.04788307473063469,0.020231233909726143,-0.025591563433408737,0.016984064131975174,0.012219082564115524,-0.04702473431825638,-0.01080009713768959,0.012980999425053596,-0.011062948033213615,-0.00015012704534456134,0.0023565422743558884,-0.03801118582487106,-0.006662279833108187,-0.005546629894524813,-0.0561135970056057,0.010293001309037209,-0.017949823290109634,-0.07258031517267227,0.027591656893491745,0.0019505033269524574,-0.0017130180494859815,-0.003105618990957737,-0.014157023280858994,-0.036088839173316956,-0.008837280794978142,-0.029376041144132614,-0.05416763946413994,0.00318517186678946,-0.03818902373313904,-0.078156478703022,0.03128745034337044,-0.009822326712310314,0.005470168776810169,-0.0014114325167611241,-0.025378480553627014,-0.02196730487048626,-0.004362489562481642,-0.041360821574926376,-0.04100598394870758,0.005955713335424662,-0.050588082522153854,-0.0627223327755928,0.02343904599547386,-0.023244503885507584,0.0174563005566597,0.011743219569325447,-0.03750842064619064,-0.0019346745684742928,0.01078605093061924,-0.05123675614595413,-0.019920291379094124,0.01473735086619854,-0.057252056896686554,-0.03208319842815399,0.023168861865997314,Right,0.9937192797660828,30.0,640.0,480.0
