frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,hand,score,frame_rate,frame_width,frame_height
127,0.30924442410469055,0.7998197674751282,2.3133561910526623e-07,0.35876721143722534,0.7686366438865662,0.004617772996425629,0.38572150468826294,0.7314223051071167,0.002354636322706938,0.4092421531677246,0.7107864618301392,-0.00338103249669075,0.43066495656967163,0.6968632340431213,-0.008182202465832233,0.34344282746315,0.6569352149963379,0.011015797965228558,0.39182475209236145,0.6539347767829895,0.00038868762203492224,0.4193589985370636,0.6624608635902405,-0.011236486956477165,0.4405481517314911,0.6733858585357666,-0.019815359264612198,0.3372199237346649,0.6561506390571594,0.0007129275472834706,0.39454278349876404,0.6481145024299622,-0.01263055857270956,0.42263126373291016,0.6619412302970886,-0.023449348285794258,0.4440537393093109,0.6790606379508972,-0.029107974842190742,0.3364843726158142,0.6682904958724976,-0.010449443012475967,0.3897165060043335,0.6567766666412354,-0.022605616599321365,0.41981375217437744,0.6682854890823364,-0.02788378857076168,0.4424280822277069,0.6807858943939209,-0.02954976074397564,0.34163349866867065,0.6905834078788757,-0.021725740283727646,0.38293299078941345,0.68697190284729,-0.030608052387833595,0.40565964579582214,0.689976692199707,-0.0324871800839901,0.4240546226501465,0.6924170255661011,-0.03228864073753357,-0.020528249442577362,0.08359629660844803,0.01100607868283987,0.0020864829421043396,0.06269489973783493,0.024180559441447258,0.02665940299630165,0.046198971569538116,0.030924635007977486,0.048067666590213776,0.027989007532596588,0.034619662910699844,0.06240257993340492,0.015744231641292572,0.038027532398700714,8.829159196466208e-05,-0.004127519205212593,0.025064999237656593,0.03203067183494568,-0.005014023743569851,0.021733736619353294,0.05228807032108307,-0.00220407173037529,0.023270245641469955,0.07165873050689697,0.008511682040989399,0.014401266351342201,-0.004149202257394791,-0.004557762760668993,0.006181241478770971,0.03204881399869919,-0.012276758439838886,0.0019262338755652308,0.05580251291394234,-0.003743264824151993,0.003177952254191041,0.07402919977903366,0.004401816055178642,0.011035716161131859,-0.003362776944413781,0.0011568497866392136,-0.01670881174504757,0.026992768049240112,-0.0023153256624937057,-0.019011948257684708,0.05138658359646797,0.0022994959726929665,-0.018479378893971443,0.07458454370498657,0.010919534601271152,-0.012938710860908031,-0.004184700548648834,0.016640381887555122,-0.03363083675503731,0.021861091256141663,0.015000952407717705,-0.033477116376161575,0.0426219217479229,0.01519571803510189,-0.03128712996840477,0.060683898627758026,0.01818586327135563,-0.025989104062318802,Left,0.9836641550064087,30.0,640.0,480.0
128,0.588038980960846,0.7833480834960938,-3.6025110716764175e-07,0.5440071821212769,0.753369927406311,0.009778556413948536,0.5172252655029297,0.7167515158653259,0.01125550176948309,0.4931930899620056,0.69717937707901,0.008576508611440659,0.4748203754425049,0.684215784072876,0.005204829853028059,0.5660848021507263,0.6453535556793213,0.015312283299863338,0.515540361404419,0.6533368825912476,0.008833087049424648,0.4851253926753998,0.662266194820404,-0.0009733884362503886,0.4614204168319702,0.6659850478172302,-0.008573183789849281,0.568050742149353,0.6477805376052856,0.004121624864637852,0.5111425518989563,0.6529225707054138,0.0002974304370582104,0.4795082211494446,0.6633264422416687,-0.007543538231402636,0.45253247022628784,0.6710805892944336,-0.014393663965165615,0.565127432346344,0.6601954698562622,-0.007481768727302551,0.507676899433136,0.66157066822052,-0.01362769864499569,0.47578054666519165,0.66741943359375,-0.01741550676524639,0.44884341955184937,0.6705288887023926,-0.020246585831046104,0.5558385252952576,0.6813752055168152,-0.01873917691409588,0.5122563242912292,0.6762948036193848,-0.024725213646888733,0.4882034957408905,0.6758449077606201,-0.026059051975607872,0.4677072763442993,0.6756470203399658,-0.026357030496001244,0.004938154481351376,0.08310533314943314,0.000851318531204015,-0.00831309799104929,0.0639403834939003,0.025406215339899063,-0.026037659496068954,0.04203055799007416,0.03622489795088768,-0.04783988744020462,0.026245761662721634,0.05117020383477211,-0.05978475883603096,0.015618544071912766,0.07080698758363724,-0.0025189032312482595,-0.0027802870608866215,0.030130237340927124,-0.029499614611268044,-0.0025529107078909874,0.026112793013453484,-0.051050834357738495,0.0007395073771476746,0.030942142009735107,-0.0778772309422493,0.004026402719318867,0.02646486461162567,0.001388970878906548,-0.004735754802823067,0.006825047079473734,-0.026434725150465965,-0.008008824661374092,0.0073732840828597546,-0.05471717566251755,0.001028299331665039,0.011511046439409256,-0.08082861453294754,0.004894807934761047,0.018719378858804703,0.0016822488978505135,0.00015216806787066162,-0.020341522991657257,-0.023463647812604904,-0.0006982120685279369,-0.0156043516471982,-0.05636116862297058,0.0015161484479904175,-0.007740202825516462,-0.08348867297172546,0.0015590125694870949,0.004470613785088062,-0.005867165978997946,0.016374170780181885,-0.036148931831121445,-0.026291558519005775,0.011533629149198532,-0.032947391271591187,-0.04922096058726311,0.006035936065018177,-0.025912867859005928,-0.06963742524385452,0.0032253069803118706,-0.014564952813088894,Right,0.9982385635375977,30.0,640.0,480.0
129,0.588038980960846,0.7833480834960938,-3.6025110716764175e-07,0.5440071821212769,0.753369927406311,0.009778556413948536,0.5172252655029297,0.7167515158653259,0.01125550176948309,0.4931930899620056,0.69717937707901,0.008576508611440659,0.4748203754425049,0.684215784072876,0.005204829853028059,0.5660848021507263,0.6453535556793213,0.015312283299863338,0.515540361404419,0.6533368825912476,0.008833087049424648,0.4851253926753998,0.662266194820404,-0.0009733884362503886,0.4614204168319702,0.6659850478172302,-0.008573183789849281,0.568050742149353,0.6477805376052856,0.004121624864637852,0.5111425518989563,0.6529225707054138,0.0002974304370582104,0.4795082211494446,0.6633264422416687,-0.007543538231402636,0.45253247022628784,0.6710805892944336,-0.014393663965165615,0.565127432346344,0.6601954698562622,-0.007481768727302551,0.507676899433136,0.66157066822052,-0.01362769864499569,0.47578054666519165,0.66741943359375,-0.01741550676524639,0.44884341955184937,0.6705288887023926,-0.020246585831046104,0.5558385252952576,0.6813752055168152,-0.01873917691409588,0.5122563242912292,0.6762948036193848,-0.024725213646888733,0.4882034957408905,0.6758449077606201,-0.026059051975607872,0.4677072763442993,0.6756470203399658,-0.026357030496001244,0.004938154481351376,0.08310533314943314,0.000851318531204015,-0.00831309799104929,0.0639403834939003,0.025406215339899063,-0.026037659496068954,0.04203055799007416,0.03622489795088768,-0.04783988744020462,0.026245761662721634,0.05117020383477211,-0.05978475883603096,0.015618544071912766,0.07080698758363724,-0.0025189032312482595,-0.0027802870608866215,0.030130237340927124,-0.029499614611268044,-0.0025529107078909874,0.026112793013453484,-0.051050834357738495,0.0007395073771476746,0.030942142009735107,-0.0778772309422493,0.004026402719318867,0.02646486461162567,0.001388970878906548,-0.004735754802823067,0.006825047079473734,-0.026434725150465965,-0.008008824661374092,0.0073732840828597546,-0.05471717566251755,0.001028299331665039,0.011511046439409256,-0.08082861453294754,0.004894807934761047,0.018719378858804703,0.0016822488978505135,0.00015216806787066162,-0.020341522991657257,-0.023463647812604904,-0.0006982120685279369,-0.0156043516471982,-0.05636116862297058,0.0015161484479904175,-0.007740202825516462,-0.08348867297172546,0.0015590125694870949,0.004470613785088062,-0.005867165978997946,0.016374170780181885,-0.036148931831121445,-0.026291558519005775,0.011533629149198532,-0.032947391271591187,-0.04922096058726311,0.006035936065018177,-0.025912867859005928,-0.06963742524385452,0.0032253069803118706,-0.014564952813088894,Right,0.9982385635375977,30.0,640.0,480.0
130,0.3085326850414276,0.799130380153656,2.4143119503605703e-07,0.35922181606292725,0.7678839564323425,0.004788112826645374,0.38603317737579346,0.7312647104263306,0.0021015959791839123,0.409933865070343,0.7108141183853149,-0.00408810144290328,0.431873619556427,0.6977579593658447,-0.009369869716465473,0.34354913234710693,0.6567999124526978,0.01029148604720831,0.3923301696777344,0.6539992690086365,-0.0003094539570156485,0.42006954550743103,0.6622704267501831,-0.011794643476605415,0.4412441849708557,0.6731539964675903,-0.020320627838373184,0.3371696472167969,0.6565796136856079,-7.843487401260063e-05,0.39506956934928894,0.6481059789657593,-0.013412825763225555,0.4232372045516968,0.6622254848480225,-0.023883985355496407,0.4444643557071686,0.679294228553772,-0.029358109459280968,0.336471825838089,0.6690837144851685,-0.01122271828353405,0.3899567425251007,0.6568683385848999,-0.02317705936729908,0.4204341471195221,0.668252170085907,-0.028017254546284676,0.4432109296321869,0.6806893944740295,-0.029526228085160255,0.34182900190353394,0.6918679475784302,-0.022458098828792572,0.38316458463668823,0.6879989504814148,-0.03107670322060585,0.40602347254753113,0.6905277967453003,-0.032747041434049606,0.42447516322135925,0.6925696134567261,-0.03254516422748566,-0.02049926668405533,0.08282367140054703,0.012547655962407589,0.0019524749368429184,0.062056683003902435,0.025562699884176254,0.026493817567825317,0.0453898124396801,0.03179067373275757,0.04798142984509468,0.027516599744558334,0.03426579385995865,0.06207388639450073,0.01566002145409584,0.0372016578912735,0.0001358863664790988,-0.00452242000028491,0.02469833940267563,0.03184903785586357,-0.005232762545347214,0.02197272889316082,0.05181561037898064,-0.002755650319159031,0.02379729226231575,0.07130713015794754,0.007642022334039211,0.015139047987759113,-0.00408141128718853,-0.004713972099125385,0.006004621274769306,0.03162204101681709,-0.012530170381069183,0.0016963856760412455,0.05528045818209648,-0.004241775721311569,0.004056834150105715,0.07332055270671844,0.0037708841264247894,0.012428270652890205,-0.003249690169468522,0.0015061390586197376,-0.01656087301671505,0.02648838981986046,-0.0025729816406965256,-0.018526997417211533,0.05091877654194832,0.0016511296853423119,-0.017328601330518723,0.07397204637527466,0.010007224977016449,-0.011337301693856716,-0.0042102704755961895,0.017144663259387016,-0.032921791076660156,0.02137625962495804,0.014897354878485203,-0.032756563276052475,0.04202968627214432,0.014789499342441559,-0.030637333169579506,0.05984101444482803,0.01763276383280754,-0.025075554847717285,Left,0.9828476309776306,30.0,640.0,480.0
131,0.3085326850414276,0.799130380153656,2.4143119503605703e-07,0.35922181606292725,0.7678839564323425,0.004788112826645374,0.38603317737579346,0.7312647104263306,0.0021015959791839123,0.409933865070343,0.7108141183853149,-0.00408810144290328,0.431873619556427,0.6977579593658447,-0.009369869716465473,0.34354913234710693,0.6567999124526978,0.01029148604720831,0.3923301696777344,0.6539992690086365,-0.0003094539570156485,0.42006954550743103,0.6622704267501831,-0.011794643476605415,0.4412441849708557,0.6731539964675903,-0.020320627838373184,0.3371696472167969,0.6565796136856079,-7.843487401260063e-05,0.39506956934928894,0.6481059789657593,-0.013412825763225555,0.4232372045516968,0.6622254848480225,-0.023883985355496407,0.4444643557071686,0.679294228553772,-0.029358109459280968,0.336471825838089,0.6690837144851685,-0.01122271828353405,0.3899567425251007,0.6568683385848999,-0.02317705936729908,0.4204341471195221,0.668252170085907,-0.028017254546284676,0.4432109296321869,0.6806893944740295,-0.029526228085160255,0.34182900190353394,0.6918679475784302,-0.022458098828792572,0.38316458463668823,0.6879989504814148,-0.03107670322060585,0.40602347254753113,0.6905277967453003,-0.032747041434049606,0.42447516322135925,0.6925696134567261,-0.03254516422748566,-0.02049926668405533,0.08282367140054703,0.012547655962407589,0.0019524749368429184,0.062056683003902435,0.025562699884176254,0.026493817567825317,0.0453898124396801,0.03179067373275757,0.04798142984509468,0.027516599744558334,0.03426579385995865,0.06207388639450073,0.01566002145409584,0.0372016578912735,0.0001358863664790988,-0.00452242000028491,0.02469833940267563,0.03184903785586357,-0.005232762545347214,0.02197272889316082,0.05181561037898064,-0.002755650319159031,0.02379729226231575,0.07130713015794754,0.007642022334039211,0.015139047987759113,-0.00408141128718853,-0.004713972099125385,0.006004621274769306,0.03162204101681709,-0.012530170381069183,0.0016963856760412455,0.05528045818209648,-0.004241775721311569,0.004056834150105715,0.07332055270671844,0.0037708841264247894,0.012428270652890205,-0.003249690169468522,0.0015061390586197376,-0.01656087301671505,0.02648838981986046,-0.0025729816406965256,-0.018526997417211533,0.05091877654194832,0.0016511296853423119,-0.017328601330518723,0.07397204637527466,0.010007224977016449,-0.011337301693856716,-0.0042102704755961895,0.017144663259387016,-0.032921791076660156,0.02137625962495804,0.014897354878485203,-0.032756563276052475,0.04202968627214432,0.014789499342441559,-0.030637333169579506,0.05984101444482803,0.01763276383280754,-0.025075554847717285,Left,0.9828476309776306,30.0,640.0,480.0
132,0.5889635682106018,0.7852372527122498,-3.6715087503580435e-07,0.544458270072937,0.7545110583305359,0.010561719536781311,0.5175135135650635,0.7175981402397156,0.012302989140152931,0.4932475686073303,0.6977277398109436,0.00965497363358736,0.47534653544425964,0.6842333078384399,0.0062754955142736435,0.5664175152778625,0.6454403400421143,0.016156721860170364,0.5154507756233215,0.6537613272666931,0.009656879119575024,0.48487189412117004,0.663055419921875,-0.0001922008814290166,0.4609554409980774,0.6669332981109619,-0.007750998716801405,0.5686846375465393,0.6473665833473206,0.0044892155565321445,0.5119226574897766,0.6528183221817017,0.0007665882003493607,0.4800780415534973,0.6632007360458374,-0.007005196064710617,0.4528390169143677,0.6711589097976685,-0.013705918565392494,0.5661911964416504,0.6594955921173096,-0.007549962494522333,0.5085775256156921,0.6609234809875488,-0.013705219142138958,0.47640377283096313,0.666915774345398,-0.01724633388221264,0.4491015672683716,0.6704611778259277,-0.019759351387619972,0.5569555759429932,0.6806111931800842,-0.01919734850525856,0.5126330852508545,0.675327479839325,-0.02515949308872223,0.48801425099372864,0.6749242544174194,-0.0261980127543211,0.4669714570045471,0.6752901673316956,-0.026129094883799553,0.004639789462089539,0.08314704895019531,-0.0001465533277951181,-0.008606581017374992,0.0635066032409668,0.025101128965616226,-0.026610398665070534,0.04247749596834183,0.035115886479616165,-0.047305263578891754,0.0266738198697567,0.048943690955638885,-0.058310385793447495,0.015408814884722233,0.067094586789608,-0.0029384177178144455,-0.002146981656551361,0.030211791396141052,-0.029193095862865448,-0.002063011284917593,0.02646317332983017,-0.05069306492805481,0.001279626041650772,0.03170786798000336,-0.07728894799947739,0.004823857918381691,0.02696884796023369,0.0012756296200677752,-0.004585329908877611,0.006945401430130005,-0.025373492389917374,-0.007896313443779945,0.007677400950342417,-0.05364173650741577,0.0007608970627188683,0.012018254026770592,-0.0799957811832428,0.0047897715121507645,0.01946280524134636,0.001850590924732387,-0.00017571273201610893,-0.020494377240538597,-0.02234582230448723,-0.001244730781763792,-0.015509521588683128,-0.05504906550049782,0.0009718053042888641,-0.007120555732399225,-0.0822986364364624,0.0010864157229661942,0.005382185336202383,-0.0052972761914134026,0.015476062893867493,-0.036386583000421524,-0.02577793225646019,0.010702473111450672,-0.03319761902093887,-0.04895873740315437,0.00514159444719553,-0.02624807320535183,-0.06950037181377411,0.002827923744916916,-0.014659690670669079,Right,0.9979588985443115,30.0,640.0,480.0
133,0.5889635682106018,0.7852372527122498,-3.6715087503580435e-07,0.544458270072937,0.7545110583305359,0.010561719536781311,0.5175135135650635,0.7175981402397156,0.012302989140152931,0.4932475686073303,0.6977277398109436,0.00965497363358736,0.47534653544425964,0.6842333078384399,0.0062754955142736435,0.5664175152778625,0.6454403400421143,0.016156721860170364,0.5154507756233215,0.6537613272666931,0.009656879119575024,0.48487189412117004,0.663055419921875,-0.0001922008814290166,0.4609554409980774,0.6669332981109619,-0.007750998716801405,0.5686846375465393,0.6473665833473206,0.0044892155565321445,0.5119226574897766,0.6528183221817017,0.0007665882003493607,0.4800780415534973,0.6632007360458374,-0.007005196064710617,0.4528390169143677,0.6711589097976685,-0.013705918565392494,0.5661911964416504,0.6594955921173096,-0.007549962494522333,0.5085775256156921,0.6609234809875488,-0.013705219142138958,0.47640377283096313,0.666915774345398,-0.01724633388221264,0.4491015672683716,0.6704611778259277,-0.019759351387619972,0.5569555759429932,0.6806111931800842,-0.01919734850525856,0.5126330852508545,0.675327479839325,-0.02515949308872223,0.48801425099372864,0.6749242544174194,-0.0261980127543211,0.4669714570045471,0.6752901673316956,-0.026129094883799553,0.004639789462089539,0.08314704895019531,-0.0001465533277951181,-0.008606581017374992,0.0635066032409668,0.025101128965616226,-0.026610398665070534,0.04247749596834183,0.035115886479616165,-0.047305263578891754,0.0266738198697567,0.048943690955638885,-0.058310385793447495,0.015408814884722233,0.067094586789608,-0.0029384177178144455,-0.002146981656551361,0.030211791396141052,-0.029193095862865448,-0.002063011284917593,0.02646317332983017,-0.05069306492805481,0.001279626041650772,0.03170786798000336,-0.07728894799947739,0.004823857918381691,0.02696884796023369,0.0012756296200677752,-0.004585329908877611,0.006945401430130005,-0.025373492389917374,-0.007896313443779945,0.007677400950342417,-0.05364173650741577,0.0007608970627188683,0.012018254026770592,-0.0799957811832428,0.0047897715121507645,0.01946280524134636,0.001850590924732387,-0.00017571273201610893,-0.020494377240538597,-0.02234582230448723,-0.001244730781763792,-0.015509521588683128,-0.05504906550049782,0.0009718053042888641,-0.007120555732399225,-0.0822986364364624,0.0010864157229661942,0.005382185336202383,-0.0052972761914134026,0.015476062893867493,-0.036386583000421524,-0.02577793225646019,0.010702473111450672,-0.03319761902093887,-0.04895873740315437,0.00514159444719553,-0.02624807320535183,-0.06950037181377411,0.002827923744916916,-0.014659690670669079,Right,0.9979588985443115,30.0,640.0,480.0
134,0.30864155292510986,0.7991576194763184,2.446870723815664e-07,0.3591662347316742,0.7685938477516174,0.004889964126050472,0.3860626220703125,0.7313161492347717,0.002488430356606841,0.4099198877811432,0.7104288339614868,-0.0035142076667398214,0.43155550956726074,0.6967180967330933,-0.008652150630950928,0.3433738052845001,0.6566980481147766,0.011142716743052006,0.39186573028564453,0.6539656519889832,0.0004175485228188336,0.4198095500469208,0.6617504358291626,-0.01147162914276123,0.4413944482803345,0.6723042726516724,-0.02028154954314232,0.3371744751930237,0.6562469005584717,0.000619799189735204,0.39476150274276733,0.6476263403892517,-0.013147423975169659,0.4230000376701355,0.6617560386657715,-0.02426166459918022,0.4444895386695862,0.6792744994163513,-0.030016260221600533,0.33660775423049927,0.6683785915374756,-0.010690923780202866,0.38957664370536804,0.6563934683799744,-0.02290530689060688,0.42026352882385254,0.6675814390182495,-0.02803148329257965,0.4433589577674866,0.6799373030662537,-0.02957327663898468,0.34207507967948914,0.6908585429191589,-0.02211330272257328,0.3840530216693878,0.6865848898887634,-0.030781250447034836,0.4077308773994446,0.6890732049942017,-0.032408956438302994,0.4268752634525299,0.6912074685096741,-0.03208699822425842,-0.01989765651524067,0.0827239379286766,0.011352581903338432,0.0022316444665193558,0.06224101781845093,0.024827292189002037,0.02704276517033577,0.045606136322021484,0.03121730498969555,0.047869108617305756,0.02758251316845417,0.034430909901857376,0.06221591681241989,0.015591248869895935,0.03782041370868683,1.980760134756565e-05,-0.0040368386544287205,0.02509714663028717,0.03162346035242081,-0.005008095875382423,0.022318296134471893,0.051513008773326874,-0.0026940619572997093,0.02430477924644947,0.0712043046951294,0.007668515667319298,0.01531012449413538,-0.004166238475590944,-0.004572063684463501,0.006218112073838711,0.031634747982025146,-0.012667171657085419,0.002001991495490074,0.05546721816062927,-0.004321463406085968,0.0038178975228220224,0.07348135113716125,0.004094168543815613,0.011714940890669823,-0.00312110036611557,0.0013440365437418222,-0.01674901880323887,0.02648017928004265,-0.002679862082004547,-0.018871990963816643,0.051113829016685486,0.001448649913072586,-0.01783597096800804,0.07405973970890045,0.00999782606959343,-0.011855061165988445,-0.0039277151226997375,0.016601698473095894,-0.033468883484601974,0.021836567670106888,0.014665400609374046,-0.03302234783768654,0.04324707016348839,0.014335853047668934,-0.03126519173383713,0.061802417039871216,0.017304260283708572,-0.02590426243841648,Left,0.9850881099700928,30.0,640.0,480.0
135,0.30864155292510986,0.7991576194763184,2.446870723815664e-07,0.3591662347316742,0.7685938477516174,0.004889964126050472,0.3860626220703125,0.7313161492347717,0.002488430356606841,0.4099198877811432,0.7104288339614868,-0.0035142076667398214,0.43155550956726074,0.6967180967330933,-0.008652150630950928,0.3433738052845001,0.6566980481147766,0.011142716743052006,0.39186573028564453,0.6539656519889832,0.0004175485228188336,0.4198095500469208,0.6617504358291626,-0.01147162914276123,0.4413944482803345,0.6723042726516724,-0.02028154954314232,0.3371744751930237,0.6562469005584717,0.000619799189735204,0.39476150274276733,0.6476263403892517,-0.013147423975169659,0.4230000376701355,0.6617560386657715,-0.02426166459918022,0.4444895386695862,0.6792744994163513,-0.030016260221600533,0.33660775423049927,0.6683785915374756,-0.010690923780202866,0.38957664370536804,0.6563934683799744,-0.02290530689060688,0.42026352882385254,0.6675814390182495,-0.02803148329257965,0.4433589577674866,0.6799373030662537,-0.02957327663898468,0.34207507967948914,0.6908585429191589,-0.02211330272257328,0.3840530216693878,0.6865848898887634,-0.030781250447034836,0.4077308773994446,0.6890732049942017,-0.032408956438302994,0.4268752634525299,0.6912074685096741,-0.03208699822425842,-0.01989765651524067,0.0827239379286766,0.011352581903338432,0.0022316444665193558,0.06224101781845093,0.024827292189002037,0.02704276517033577,0.045606136322021484,0.03121730498969555,0.047869108617305756,0.02758251316845417,0.034430909901857376,0.06221591681241989,0.015591248869895935,0.03782041370868683,1.980760134756565e-05,-0.0040368386544287205,0.02509714663028717,0.03162346035242081,-0.005008095875382423,0.022318296134471893,0.051513008773326874,-0.0026940619572997093,0.02430477924644947,0.0712043046951294,0.007668515667319298,0.01531012449413538,-0.004166238475590944,-0.004572063684463501,0.006218112073838711,0.031634747982025146,-0.012667171657085419,0.002001991495490074,0.05546721816062927,-0.004321463406085968,0.0038178975228220224,0.07348135113716125,0.004094168543815613,0.011714940890669823,-0.00312110036611557,0.0013440365437418222,-0.01674901880323887,0.02648017928004265,-0.002679862082004547,-0.018871990963816643,0.051113829016685486,0.001448649913072586,-0.01783597096800804,0.07405973970890045,0.00999782606959343,-0.011855061165988445,-0.0039277151226997375,0.016601698473095894,-0.033468883484601974,0.021836567670106888,0.014665400609374046,-0.03302234783768654,0.04324707016348839,0.014335853047668934,-0.03126519173383713,0.061802417039871216,0.017304260283708572,-0.02590426243841648,Left,0.9850881099700928,30.0,640.0,480.0
136,0.5890210866928101,0.7857977747917175,-3.6812645021200296e-07,0.5440784096717834,0.7547330260276794,0.010728654451668262,0.518293023109436,0.7180704474449158,0.01241768803447485,0.4944944381713867,0.6982181668281555,0.009650173597037792,0.4765720069408417,0.6846646666526794,0.006162178236991167,0.5672222971916199,0.6463491320610046,0.01629987545311451,0.5163671970367432,0.6529845595359802,0.009479991160333157,0.48557472229003906,0.6619747877120972,-0.0005505271255970001,0.4617672264575958,0.6663855910301208,-0.008042379282414913,0.5692548751831055,0.6483665704727173,0.004605595022439957,0.512285053730011,0.6522775888442993,0.0008353669545613229,0.47998419404029846,0.6625629663467407,-0.007036305498331785,0.4525270462036133,0.6709420680999756,-0.013775541447103024,0.5663309693336487,0.6605536937713623,-0.007478188257664442,0.5086031556129456,0.6613250374794006,-0.013374315574765205,0.47626882791519165,0.6670960187911987,-0.017039231956005096,0.4490512013435364,0.6703577041625977,-0.019702458754181862,0.5566747188568115,0.6817473769187927,-0.019168216735124588,0.5124024152755737,0.6758409142494202,-0.024755312129855156,0.48776674270629883,0.675044059753418,-0.025815850123763084,0.4668126404285431,0.6748852729797363,-0.025851203128695488,0.004261813126504421,0.08385998010635376,-0.0005712966085411608,-0.008770786225795746,0.06458447128534317,0.02474396303296089,-0.026337405666708946,0.04306894168257713,0.034894734621047974,-0.04778566211462021,0.027008097618818283,0.049823809415102005,-0.058838918805122375,0.015584342181682587,0.06879797577857971,-0.0024336795322597027,-0.0029056917410343885,0.030390441417694092,-0.02941533736884594,-0.0030537815764546394,0.026679616421461105,-0.05148327350616455,0.0007677813991904259,0.03201092407107353,-0.07842086255550385,0.004601876251399517,0.02696787752211094,0.0016031767008826137,-0.004890605341643095,0.00687981303781271,-0.026517797261476517,-0.008475498296320438,0.00800323486328125,-0.055165600031614304,0.00033174920827150345,0.012275912798941135,-0.08143920451402664,0.004455250687897205,0.02000056579709053,0.001536944997496903,0.00015226943651214242,-0.02045850269496441,-0.0236209686845541,-0.0012724297121167183,-0.015091432258486748,-0.0563950315117836,0.0012085456401109695,-0.0070721739903092384,-0.08367222547531128,0.001215198077261448,0.005065910052508116,-0.006233450956642628,0.01629418134689331,-0.03628769516944885,-0.02681148238480091,0.01117923017591238,-0.03255384787917137,-0.05012224242091179,0.005380174610763788,-0.02589629776775837,-0.07078533619642258,0.002941591665148735,-0.014100034721195698,Right,0.9981290102005005,30.0,640.0,480.0
137,0.5890210866928101,0.7857977747917175,-3.6812645021200296e-07,0.5440784096717834,0.7547330260276794,0.010728654451668262,0.518293023109436,0.7180704474449158,0.01241768803447485,0.4944944381713867,0.6982181668281555,0.009650173597037792,0.4765720069408417,0.6846646666526794,0.006162178236991167,0.5672222971916199,0.6463491320610046,0.01629987545311451,0.5163671970367432,0.6529845595359802,0.009479991160333157,0.48557472229003906,0.6619747877120972,-0.0005505271255970001,0.4617672264575958,0.6663855910301208,-0.008042379282414913,0.5692548751831055,0.6483665704727173,0.004605595022439957,0.512285053730011,0.6522775888442993,0.0008353669545613229,0.47998419404029846,0.6625629663467407,-0.007036305498331785,0.4525270462036133,0.6709420680999756,-0.013775541447103024,0.5663309693336487,0.6605536937713623,-0.007478188257664442,0.5086031556129456,0.6613250374794006,-0.013374315574765205,0.47626882791519165,0.6670960187911987,-0.017039231956005096,0.4490512013435364,0.6703577041625977,-0.019702458754181862,0.5566747188568115,0.6817473769187927,-0.019168216735124588,0.5124024152755737,0.6758409142494202,-0.024755312129855156,0.48776674270629883,0.675044059753418,-0.025815850123763084,0.4668126404285431,0.6748852729797363,-0.025851203128695488,0.004261813126504421,0.08385998010635376,-0.0005712966085411608,-0.008770786225795746,0.06458447128534317,0.02474396303296089,-0.026337405666708946,0.04306894168257713,0.034894734621047974,-0.04778566211462021,0.027008097618818283,0.049823809415102005,-0.058838918805122375,0.015584342181682587,0.06879797577857971,-0.0024336795322597027,-0.0029056917410343885,0.030390441417694092,-0.02941533736884594,-0.0030537815764546394,0.026679616421461105,-0.05148327350616455,0.0007677813991904259,0.03201092407107353,-0.07842086255550385,0.004601876251399517,0.02696787752211094,0.0016031767008826137,-0.004890605341643095,0.00687981303781271,-0.026517797261476517,-0.008475498296320438,0.00800323486328125,-0.055165600031614304,0.00033174920827150345,0.012275912798941135,-0.08143920451402664,0.004455250687897205,0.02000056579709053,0.001536944997496903,0.00015226943651214242,-0.02045850269496441,-0.0236209686845541,-0.0012724297121167183,-0.015091432258486748,-0.0563950315117836,0.0012085456401109695,-0.0070721739903092384,-0.08367222547531128,0.001215198077261448,0.005065910052508116,-0.006233450956642628,0.01629418134689331,-0.03628769516944885,-0.02681148238480091,0.01117923017591238,-0.03255384787917137,-0.05012224242091179,0.005380174610763788,-0.02589629776775837,-0.07078533619642258,0.002941591665148735,-0.014100034721195698,Right,0.9981290102005005,30.0,640.0,480.0
