frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,hand,score,frame_rate,frame_width,frame_height
94,0.21677468717098236,0.697289764881134,8.967107305579702e-07,0.2958022654056549,0.6798833608627319,-0.033613596111536026,0.369126558303833,0.6195672750473022,-0.04959841072559357,0.4235416650772095,0.569493293762207,-0.06324372440576553,0.4726369380950928,0.5472906827926636,-0.07777780294418335,0.31814345717430115,0.46091699600219727,-0.026748688891530037,0.35367313027381897,0.36809566617012024,-0.051463671028614044,0.3809441328048706,0.3117464482784271,-0.07358226925134659,0.4070718586444855,0.26727020740509033,-0.08863142877817154,0.27144259214401245,0.4406111240386963,-0.02780778519809246,0.2955702543258667,0.32831239700317383,-0.04753914102911949,0.31948330998420715,0.25537389516830444,-0.06855972856283188,0.34087517857551575,0.1970665454864502,-0.08331725746393204,0.22477194666862488,0.446521520614624,-0.03316870331764221,0.2329619824886322,0.3379511833190918,-0.05416087061166763,0.24888896942138672,0.2680600881576538,-0.07250531762838364,0.26693153381347656,0.2102975845336914,-0.0840601846575737,0.17692705988883972,0.47339358925819397,-0.04155302420258522,0.1732805073261261,0.38613614439964294,-0.06067764014005661,0.1810099482536316,0.33275073766708374,-0.06952566653490067,0.1946965456008911,0.2863166928291321,-0.07407187670469284,-0.023900404572486877,0.08304280787706375,0.010683017782866955,0.0120454803109169,0.06696483492851257,-0.0006876934785395861,0.04023711383342743,0.05417933687567711,-0.0007457229658029974,0.06737355887889862,0.03729618713259697,-0.0022968295961618423,0.08983705192804337,0.023608554154634476,0.0031977493781596422,0.02546883560717106,0.004691621288657188,0.007994658313691616,0.038416583091020584,-0.022245563566684723,-0.0019401494646444917,0.04691939428448677,-0.04026574641466141,-0.013850082643330097,0.05737283080816269,-0.049887120723724365,-0.04224127531051636,0.0019351148512214422,-0.0046087647788226604,0.0061918566934764385,0.013373308815062046,-0.04016653075814247,-0.007048213854432106,0.02130524069070816,-0.05910879001021385,-0.03144412115216255,0.03089822083711624,-0.08028612285852432,-0.05058029666543007,-0.0166783407330513,-0.0030806369613856077,-0.004079064354300499,-0.013434913009405136,-0.03439914807677269,-0.017904477193951607,-0.004280727356672287,-0.0538436695933342,-0.039043232798576355,0.002176402136683464,-0.07299337536096573,-0.057115137577056885,-0.035317450761795044,0.007726019248366356,-0.012099149636924267,-0.03642386198043823,-0.01494772918522358,-0.016429129987955093,-0.03277459368109703,-0.033502645790576935,-0.0296628400683403,-0.022525766864418983,-0.04968534782528877,-0.04575054347515106,Left,0.9795918464660645,30.0,640.0,480.0
95,0.7906967997550964,0.7214077711105347,2.837994657056697e-07,0.7166515588760376,0.6891515851020813,-0.01925254426896572,0.6565930247306824,0.6154593229293823,-0.027987681329250336,0.6164486408233643,0.5541402697563171,-0.036803554743528366,0.584686279296875,0.5045673251152039,-0.04444576054811478,0.6979668140411377,0.48543447256088257,-0.0004490876162890345,0.662893533706665,0.40571969747543335,-0.013921908102929592,0.6400542855262756,0.3575397729873657,-0.029431022703647614,0.618750274181366,0.31559091806411743,-0.042050812393426895,0.7382287383079529,0.46809807419776917,-0.006004209630191326,0.7234470844268799,0.37783998250961304,-0.016517436131834984,0.7041555047035217,0.32592058181762695,-0.03087066113948822,0.6814963221549988,0.28907740116119385,-0.041836101561784744,0.7792123556137085,0.47135937213897705,-0.016015663743019104,0.7683508992195129,0.38286152482032776,-0.028726542368531227,0.7480456233024597,0.33294928073883057,-0.040203653275966644,0.7238094210624695,0.29557451605796814,-0.048719584941864014,0.8192044496536255,0.4931817054748535,-0.02852621115744114,0.8293284773826599,0.4164063632488251,-0.041144587099552155,0.8277009725570679,0.3676806688308716,-0.04789479076862335,0.8201516270637512,0.3269945979118347,-0.052548397332429886,0.018836110830307007,0.09216280281543732,-0.007322291377931833,-0.014392361976206303,0.06952890753746033,-0.008527330122888088,-0.03720178082585335,0.05118537321686745,-0.005835934542119503,-0.06166566535830498,0.02634059451520443,-0.0033711015712469816,-0.07929903268814087,0.005063772201538086,0.0037166462279856205,-0.02649175561964512,0.004729961045086384,0.012191389687359333,-0.037406619638204575,-0.026100920513272285,0.005448517389595509,-0.04913109168410301,-0.041441671550273895,-0.003083623480051756,-0.06286047399044037,-0.05111374333500862,-0.02830544486641884,-0.003673322033137083,-0.003292387817054987,0.007855711504817009,-0.010571839287877083,-0.03848652169108391,-0.0075049553997814655,-0.023698929697275162,-0.05175182595849037,-0.03157404437661171,-0.03912106901407242,-0.06240161135792732,-0.0544586107134819,0.018079372122883797,-0.004141302779316902,-0.006369756069034338,0.010872991755604744,-0.029936859384179115,-0.02032974362373352,-0.0010972050949931145,-0.04663832113146782,-0.04122830554842949,-0.016541413962841034,-0.0602826252579689,-0.05868592485785484,0.031672291457653046,0.007316611707210541,-0.02179013565182686,0.036393534392118454,-0.013880502432584763,-0.02507157437503338,0.0359167605638504,-0.03448361158370972,-0.03529932349920273,0.02906053327023983,-0.049742452800273895,-0.052339106798172,Right,0.9828860759735107,30.0,640.0,480.0
96,0.18380458652973175,0.7413256168365479,7.770182151034533e-07,0.2727029025554657,0.7059038877487183,-0.033941950649023056,0.3501349091529846,0.6474334597587585,-0.05283105745911598,0.41415318846702576,0.6073675751686096,-0.0716506689786911,0.4673759639263153,0.5956248641014099,-0.0921391174197197,0.29909399151802063,0.47337302565574646,-0.029439866542816162,0.3357788622379303,0.36331188678741455,-0.05757533758878708,0.3591762185096741,0.29691028594970703,-0.08198627829551697,0.37918347120285034,0.23807662725448608,-0.09991305321455002,0.24772533774375916,0.4539790451526642,-0.03539669141173363,0.26825764775276184,0.3235819339752197,-0.06081397086381912,0.2823994755744934,0.24048733711242676,-0.08571431040763855,0.2923976480960846,0.17121610045433044,-0.10344704985618591,0.1968022882938385,0.46422621607780457,-0.04588305205106735,0.20116737484931946,0.33897238969802856,-0.07218717038631439,0.20439396798610687,0.2540968060493469,-0.09501761198043823,0.2087324559688568,0.17973217368125916,-0.10987056791782379,0.1447705626487732,0.4976654052734375,-0.059633512049913406,0.1359613835811615,0.40152841806411743,-0.0850784108042717,0.13131457567214966,0.3357861638069153,-0.09851563721895218,0.12996499240398407,0.27259427309036255,-0.10627476871013641,-0.023616690188646317,0.08658373355865479,0.012615127488970757,0.012354105710983276,0.06982718408107758,0.0011222736211493611,0.04143324866890907,0.05562812462449074,-0.0018425054149702191,0.06892658770084381,0.04074162617325783,-0.004598731640726328,0.08854327350854874,0.027406474575400352,0.00013741278962697834,0.026843026280403137,0.0026530614122748375,0.006581793073564768,0.037371572107076645,-0.02449183166027069,-0.0022546874824911356,0.045871101319789886,-0.043954748660326004,-0.010383849032223225,0.05364712327718735,-0.05808178707957268,-0.03658025711774826,0.002568257972598076,-0.004579165950417519,0.0058278669603168964,0.011211097240447998,-0.041884344071149826,-0.0053131175227463245,0.016216784715652466,-0.060467299073934555,-0.025773001834750175,0.020790860056877136,-0.0829010158777237,-0.046615444123744965,-0.018549716100096703,-0.0034850097727030516,-0.0028891642577946186,-0.014423123560845852,-0.034152258187532425,-0.014773078262805939,-0.011444633826613426,-0.05617969483137131,-0.03177027031779289,-0.009359333664178848,-0.07718686759471893,-0.04855642840266228,-0.037590283900499344,0.00974492821842432,-0.01051001064479351,-0.03938591852784157,-0.013466781005263329,-0.013453029096126556,-0.03852452337741852,-0.03369644656777382,-0.02410017140209675,-0.037220049649477005,-0.05150818079710007,-0.03887959569692612,Left,0.9777417778968811,30.0,640.0,480.0
97,0.18380458652973175,0.7413256168365479,7.770182151034533e-07,0.2727029025554657,0.7059038877487183,-0.033941950649023056,0.3501349091529846,0.6474334597587585,-0.05283105745911598,0.41415318846702576,0.6073675751686096,-0.0716506689786911,0.4673759639263153,0.5956248641014099,-0.0921391174197197,0.29909399151802063,0.47337302565574646,-0.029439866542816162,0.3357788622379303,0.36331188678741455,-0.05757533758878708,0.3591762185096741,0.29691028594970703,-0.08198627829551697,0.37918347120285034,0.23807662725448608,-0.09991305321455002,0.24772533774375916,0.4539790451526642,-0.03539669141173363,0.26825764775276184,0.3235819339752197,-0.06081397086381912,0.2823994755744934,0.24048733711242676,-0.08571431040763855,0.2923976480960846,0.17121610045433044,-0.10344704985618591,0.1968022882938385,0.46422621607780457,-0.04588305205106735,0.20116737484931946,0.33897238969802856,-0.07218717038631439,0.20439396798610687,0.2540968060493469,-0.09501761198043823,0.2087324559688568,0.17973217368125916,-0.10987056791782379,0.1447705626487732,0.4976654052734375,-0.059633512049913406,0.1359613835811615,0.40152841806411743,-0.0850784108042717,0.13131457567214966,0.3357861638069153,-0.09851563721895218,0.12996499240398407,0.27259427309036255,-0.10627476871013641,-0.023616690188646317,0.08658373355865479,0.012615127488970757,0.012354105710983276,0.06982718408107758,0.0011222736211493611,0.04143324866890907,0.05562812462449074,-0.0018425054149702191,0.06892658770084381,0.04074162617325783,-0.004598731640726328,0.08854327350854874,0.027406474575400352,0.00013741278962697834,0.026843026280403137,0.0026530614122748375,0.006581793073564768,0.037371572107076645,-0.02449183166027069,-0.0022546874824911356,0.045871101319789886,-0.043954748660326004,-0.010383849032223225,0.05364712327718735,-0.05808178707957268,-0.03658025711774826,0.002568257972598076,-0.004579165950417519,0.0058278669603168964,0.011211097240447998,-0.041884344071149826,-0.0053131175227463245,0.016216784715652466,-0.060467299073934555,-0.025773001834750175,0.020790860056877136,-0.0829010158777237,-0.046615444123744965,-0.018549716100096703,-0.0034850097727030516,-0.0028891642577946186,-0.014423123560845852,-0.034152258187532425,-0.014773078262805939,-0.011444633826613426,-0.05617969483137131,-0.03177027031779289,-0.009359333664178848,-0.07718686759471893,-0.04855642840266228,-0.037590283900499344,0.00974492821842432,-0.01051001064479351,-0.03938591852784157,-0.013466781005263329,-0.013453029096126556,-0.03852452337741852,-0.03369644656777382,-0.02410017140209675,-0.037220049649477005,-0.05150818079710007,-0.03887959569692612,Left,0.9777417778968811,30.0,640.0,480.0
98,0.8423275351524353,0.748263418674469,5.283134782985144e-07,0.7619692087173462,0.7175540924072266,-0.026335453614592552,0.6887171864509583,0.65584397315979,-0.04235190153121948,0.6301847100257874,0.6115588545799255,-0.05687664821743965,0.5816503167152405,0.5855817794799805,-0.07133296132087708,0.731696605682373,0.49427497386932373,-0.02088008262217045,0.6933287978172302,0.3915654420852661,-0.04068182781338692,0.6723446249961853,0.3295164704322815,-0.05913273245096207,0.6548370122909546,0.2758723795413971,-0.07368918508291245,0.7789660692214966,0.4736959636211395,-0.027894657105207443,0.7602863311767578,0.35310840606689453,-0.04343268275260925,0.747580885887146,0.2779713273048401,-0.060473740100860596,0.7354992628097534,0.21597591042518616,-0.07364019006490707,0.8270679116249084,0.4821852445602417,-0.039276525378227234,0.8221856355667114,0.3655361533164978,-0.05892091989517212,0.816283106803894,0.2944980561733246,-0.07576380670070648,0.8077181577682495,0.2337067723274231,-0.08827391266822815,0.8741519451141357,0.5124286413192749,-0.05296725779771805,0.893290638923645,0.4280548095703125,-0.07309523224830627,0.9037266373634338,0.371732622385025,-0.0824800506234169,0.9099249839782715,0.31874191761016846,-0.08879879117012024,0.022735949605703354,0.08495789766311646,0.026729082688689232,-0.0108889639377594,0.06780734658241272,0.012455213814973831,-0.03652317449450493,0.054550010710954666,0.006788040045648813,-0.0640510767698288,0.03713639825582504,-0.0034559606574475765,-0.0854833722114563,0.02322630025446415,-0.006275331601500511,-0.02746535837650299,0.004736618138849735,0.004235320258885622,-0.03711983934044838,-0.026215266436338425,-0.0030264628585428,-0.046787045896053314,-0.04398086667060852,-0.013290547765791416,-0.05644936114549637,-0.053384896367788315,-0.039442017674446106,-0.00484126154333353,-0.004457125905901194,0.004702787846326828,-0.011747733689844608,-0.040991637855768204,-0.008558745495975018,-0.020790716633200645,-0.05839553475379944,-0.03098726086318493,-0.030499814078211784,-0.07372884452342987,-0.0544959157705307,0.01797357015311718,-0.0036481795832514763,-0.0022479414474219084,0.01415927242487669,-0.03209918737411499,-0.01500790473073721,0.007742560468614101,-0.05247851088643074,-0.0364241823554039,0.0009261835366487503,-0.06799276918172836,-0.057093292474746704,0.034892696887254715,0.009732824750244617,-0.00795343704521656,0.04082508012652397,-0.013473184779286385,-0.012519399635493755,0.04265371710062027,-0.030771475285291672,-0.02605857327580452,0.04158855602145195,-0.045120708644390106,-0.04540284723043442,Right,0.890469491481781,30.0,640.0,480.0
99,0.8423275351524353,0.748263418674469,5.283134782985144e-07,0.7619692087173462,0.7175540924072266,-0.026335453614592552,0.6887171864509583,0.65584397315979,-0.04235190153121948,0.6301847100257874,0.6115588545799255,-0.05687664821743965,0.5816503167152405,0.5855817794799805,-0.07133296132087708,0.731696605682373,0.49427497386932373,-0.02088008262217045,0.6933287978172302,0.3915654420852661,-0.04068182781338692,0.6723446249961853,0.3295164704322815,-0.05913273245096207,0.6548370122909546,0.2758723795413971,-0.07368918508291245,0.7789660692214966,0.4736959636211395,-0.027894657105207443,0.7602863311767578,0.35310840606689453,-0.04343268275260925,0.747580885887146,0.2779713273048401,-0.060473740100860596,0.7354992628097534,0.21597591042518616,-0.07364019006490707,0.8270679116249084,0.4821852445602417,-0.039276525378227234,0.8221856355667114,0.3655361533164978,-0.05892091989517212,0.816283106803894,0.2944980561733246,-0.07576380670070648,0.8077181577682495,0.2337067723274231,-0.08827391266822815,0.8741519451141357,0.5124286413192749,-0.05296725779771805,0.893290638923645,0.4280548095703125,-0.07309523224830627,0.9037266373634338,0.371732622385025,-0.0824800506234169,0.9099249839782715,0.31874191761016846,-0.08879879117012024,0.022735949605703354,0.08495789766311646,0.026729082688689232,-0.0108889639377594,0.06780734658241272,0.012455213814973831,-0.03652317449450493,0.054550010710954666,0.006788040045648813,-0.0640510767698288,0.03713639825582504,-0.0034559606574475765,-0.0854833722114563,0.02322630025446415,-0.006275331601500511,-0.02746535837650299,0.004736618138849735,0.004235320258885622,-0.03711983934044838,-0.026215266436338425,-0.0030264628585428,-0.046787045896053314,-0.04398086667060852,-0.013290547765791416,-0.05644936114549637,-0.053384896367788315,-0.039442017674446106,-0.00484126154333353,-0.004457125905901194,0.004702787846326828,-0.011747733689844608,-0.040991637855768204,-0.008558745495975018,-0.020790716633200645,-0.05839553475379944,-0.03098726086318493,-0.030499814078211784,-0.07372884452342987,-0.0544959157705307,0.01797357015311718,-0.0036481795832514763,-0.0022479414474219084,0.01415927242487669,-0.03209918737411499,-0.01500790473073721,0.007742560468614101,-0.05247851088643074,-0.0364241823554039,0.0009261835366487503,-0.06799276918172836,-0.057093292474746704,0.034892696887254715,0.009732824750244617,-0.00795343704521656,0.04082508012652397,-0.013473184779286385,-0.012519399635493755,0.04265371710062027,-0.030771475285291672,-0.02605857327580452,0.04158855602145195,-0.045120708644390106,-0.04540284723043442,Right,0.890469491481781,30.0,640.0,480.0
100,0.1849474012851715,0.7610071897506714,7.485299420295632e-07,0.269640177488327,0.7220582962036133,-0.033424124121665955,0.3459473252296448,0.6625173687934875,-0.055067434906959534,0.40995457768440247,0.6242139339447021,-0.07698220759630203,0.4630558490753174,0.6116352081298828,-0.10082871466875076,0.2955247163772583,0.48710688948631287,-0.03624154254794121,0.33263638615608215,0.3732078969478607,-0.06766083836555481,0.35549935698509216,0.3038449287414551,-0.09374471753835678,0.3753063678741455,0.24165618419647217,-0.11264818161725998,0.24408788979053497,0.470153272151947,-0.04402431473135948,0.263205885887146,0.334974080324173,-0.0722721666097641,0.27523931860923767,0.24757802486419678,-0.09801549464464188,0.2837439179420471,0.17437544465065002,-0.11661329865455627,0.1941981017589569,0.48309245705604553,-0.05591226741671562,0.1959729939699173,0.3549070954322815,-0.08342096209526062,0.19713236391544342,0.26759010553359985,-0.1058354452252388,0.20047059655189514,0.19100883603096008,-0.12093319743871689,0.14409710466861725,0.5200834274291992,-0.07111825048923492,0.13234883546829224,0.42362719774246216,-0.09711408615112305,0.12637628614902496,0.35639688372612,-0.11013727635145187,0.12493270635604858,0.29155224561691284,-0.1179962232708931,-0.023027630522847176,0.08780603855848312,0.02362535335123539,0.012956412509083748,0.06970196962356567,0.009169473312795162,0.040515728294849396,0.05526726320385933,0.0037506436929106712,0.06851773709058762,0.04147077351808548,-0.0043570208363235,0.08776813745498657,0.028332998976111412,-0.0032797453459352255,0.026587627828121185,0.0004479675553739071,0.006041843444108963,0.036763448268175125,-0.02676612325012684,-0.004070151597261429,0.044916316866874695,-0.04479828476905823,-0.010960127227008343,0.051579803228378296,-0.06054060906171799,-0.037156835198402405,0.0028187339194118977,-0.005015133880078793,0.005023608915507793,0.010648530907928944,-0.043310441076755524,-0.006777361501008272,0.01391892321407795,-0.062281958758831024,-0.028309904038906097,0.018814567476511,-0.08413355052471161,-0.0482226237654686,-0.017995862290263176,-0.0025298602413386106,-0.002974705770611763,-0.01539335772395134,-0.034872934222221375,-0.014659956097602844,-0.013018529862165451,-0.056047238409519196,-0.03028523549437523,-0.010345162823796272,-0.07820025831460953,-0.04643730819225311,-0.03692072629928589,0.010927396826446056,-0.00964448507875204,-0.040208060294389725,-0.01163370069116354,-0.01390225812792778,-0.03935621678829193,-0.03334597498178482,-0.02329188585281372,-0.037479352205991745,-0.05010480061173439,-0.03908707574009895,Left,0.9761410355567932,30.0,640.0,480.0
101,0.1849474012851715,0.7610071897506714,7.485299420295632e-07,0.269640177488327,0.7220582962036133,-0.033424124121665955,0.3459473252296448,0.6625173687934875,-0.055067434906959534,0.40995457768440247,0.6242139339447021,-0.07698220759630203,0.4630558490753174,0.6116352081298828,-0.10082871466875076,0.2955247163772583,0.48710688948631287,-0.03624154254794121,0.33263638615608215,0.3732078969478607,-0.06766083836555481,0.35549935698509216,0.3038449287414551,-0.09374471753835678,0.3753063678741455,0.24165618419647217,-0.11264818161725998,0.24408788979053497,0.470153272151947,-0.04402431473135948,0.263205885887146,0.334974080324173,-0.0722721666097641,0.27523931860923767,0.24757802486419678,-0.09801549464464188,0.2837439179420471,0.17437544465065002,-0.11661329865455627,0.1941981017589569,0.48309245705604553,-0.05591226741671562,0.1959729939699173,0.3549070954322815,-0.08342096209526062,0.19713236391544342,0.26759010553359985,-0.1058354452252388,0.20047059655189514,0.19100883603096008,-0.12093319743871689,0.14409710466861725,0.5200834274291992,-0.07111825048923492,0.13234883546829224,0.42362719774246216,-0.09711408615112305,0.12637628614902496,0.35639688372612,-0.11013727635145187,0.12493270635604858,0.29155224561691284,-0.1179962232708931,-0.023027630522847176,0.08780603855848312,0.02362535335123539,0.012956412509083748,0.06970196962356567,0.009169473312795162,0.040515728294849396,0.05526726320385933,0.0037506436929106712,0.06851773709058762,0.04147077351808548,-0.0043570208363235,0.08776813745498657,0.028332998976111412,-0.0032797453459352255,0.026587627828121185,0.0004479675553739071,0.006041843444108963,0.036763448268175125,-0.02676612325012684,-0.004070151597261429,0.044916316866874695,-0.04479828476905823,-0.010960127227008343,0.051579803228378296,-0.06054060906171799,-0.037156835198402405,0.0028187339194118977,-0.005015133880078793,0.005023608915507793,0.010648530907928944,-0.043310441076755524,-0.006777361501008272,0.01391892321407795,-0.062281958758831024,-0.028309904038906097,0.018814567476511,-0.08413355052471161,-0.0482226237654686,-0.017995862290263176,-0.0025298602413386106,-0.002974705770611763,-0.01539335772395134,-0.034872934222221375,-0.014659956097602844,-0.013018529862165451,-0.056047238409519196,-0.03028523549437523,-0.010345162823796272,-0.07820025831460953,-0.04643730819225311,-0.03692072629928589,0.010927396826446056,-0.00964448507875204,-0.040208060294389725,-0.01163370069116354,-0.01390225812792778,-0.03935621678829193,-0.03334597498178482,-0.02329188585281372,-0.037479352205991745,-0.05010480061173439,-0.03908707574009895,Left,0.9761410355567932,30.0,640.0,480.0
102,0.8640753030776978,0.7729501724243164,6.05879563408962e-07,0.7823030352592468,0.7356824278831482,-0.027974192053079605,0.7065346837043762,0.677487850189209,-0.045000966638326645,0.6461719870567322,0.6407480835914612,-0.060820482671260834,0.5953589677810669,0.6223543286323547,-0.0774242952466011,0.7474095821380615,0.5055468678474426,-0.024393679574131966,0.7107416391372681,0.3979908227920532,-0.045830901712179184,0.6914457678794861,0.33193159103393555,-0.06537306308746338,0.6761590838432312,0.2735789716243744,-0.08129842579364777,0.797360360622406,0.4858976900577545,-0.032365426421165466,0.7790285348892212,0.3588833808898926,-0.0506492517888546,0.768731415271759,0.27713626623153687,-0.0705227255821228,0.7601183652877808,0.20819628238677979,-0.08640037477016449,0.8476982712745667,0.49618417024612427,-0.04500442370772362,0.8425042033195496,0.3755455017089844,-0.06955444067716599,0.838843047618866,0.299381285905838,-0.09126698970794678,0.833455502986908,0.23207396268844604,-0.10719746351242065,0.8971501588821411,0.5276016592979431,-0.05983155965805054,0.918270468711853,0.44120150804519653,-0.08546881377696991,0.9314401745796204,0.38307803869247437,-0.09922534227371216,0.9412315487861633,0.32654327154159546,-0.10891500860452652,0.02523663453757763,0.0865822434425354,0.02928074449300766,-0.009457461535930634,0.07040729373693466,0.012297152541577816,-0.03509454429149628,0.05711042135953903,0.004906018730252981,-0.06384410709142685,0.042817093431949615,-0.005271892994642258,-0.08706948161125183,0.030837370082736015,-0.0095383794978261,-0.028921950608491898,0.00516520906239748,0.00354036339558661,-0.03709575533866882,-0.025859398767352104,-0.0038692618254572153,-0.04618392139673233,-0.044820141047239304,-0.014264397323131561,-0.05327314883470535,-0.05484892427921295,-0.04173567518591881,-0.005742778070271015,-0.004719842225313187,0.004742429591715336,-0.011982203461229801,-0.04033421352505684,-0.008136850781738758,-0.019591061398386955,-0.05932268127799034,-0.030266571789979935,-0.027473818510770798,-0.07628438621759415,-0.052947551012039185,0.019492292776703835,-0.004121358506381512,-0.0011437544599175453,0.01427135244011879,-0.03324783965945244,-0.013415195047855377,0.008850696496665478,-0.05383242294192314,-0.033942170441150665,0.0016195904463529587,-0.0695132315158844,-0.05469037964940071,0.03657232224941254,0.010449348948895931,-0.006028177682310343,0.04338346794247627,-0.012981893494725227,-0.009669641964137554,0.04548327624797821,-0.030399685725569725,-0.02477961964905262,0.044389862567186356,-0.04531272500753403,-0.04297216609120369,Right,0.8985072374343872,30.0,640.0,480.0
103,0.8640753030776978,0.7729501724243164,6.05879563408962e-07,0.7823030352592468,0.7356824278831482,-0.027974192053079605,0.7065346837043762,0.677487850189209,-0.045000966638326645,0.6461719870567322,0.6407480835914612,-0.060820482671260834,0.5953589677810669,0.6223543286323547,-0.0774242952466011,0.7474095821380615,0.5055468678474426,-0.024393679574131966,0.7107416391372681,0.3979908227920532,-0.045830901712179184,0.6914457678794861,0.33193159103393555,-0.06537306308746338,0.6761590838432312,0.2735789716243744,-0.08129842579364777,0.797360360622406,0.4858976900577545,-0.032365426421165466,0.7790285348892212,0.3588833808898926,-0.0506492517888546,0.768731415271759,0.27713626623153687,-0.0705227255821228,0.7601183652877808,0.20819628238677979,-0.08640037477016449,0.8476982712745667,0.49618417024612427,-0.04500442370772362,0.8425042033195496,0.3755455017089844,-0.06955444067716599,0.838843047618866,0.299381285905838,-0.09126698970794678,0.833455502986908,0.23207396268844604,-0.10719746351242065,0.8971501588821411,0.5276016592979431,-0.05983155965805054,0.918270468711853,0.44120150804519653,-0.08546881377696991,0.9314401745796204,0.38307803869247437,-0.09922534227371216,0.9412315487861633,0.32654327154159546,-0.10891500860452652,0.02523663453757763,0.0865822434425354,0.02928074449300766,-0.009457461535930634,0.07040729373693466,0.012297152541577816,-0.03509454429149628,0.05711042135953903,0.004906018730252981,-0.06384410709142685,0.042817093431949615,-0.005271892994642258,-0.08706948161125183,0.030837370082736015,-0.0095383794978261,-0.028921950608491898,0.00516520906239748,0.00354036339558661,-0.03709575533866882,-0.025859398767352104,-0.0038692618254572153,-0.04618392139673233,-0.044820141047239304,-0.014264397323131561,-0.05327314883470535,-0.05484892427921295,-0.04173567518591881,-0.005742778070271015,-0.004719842225313187,0.004742429591715336,-0.011982203461229801,-0.04033421352505684,-0.008136850781738758,-0.019591061398386955,-0.05932268127799034,-0.030266571789979935,-0.027473818510770798,-0.07628438621759415,-0.052947551012039185,0.019492292776703835,-0.004121358506381512,-0.0011437544599175453,0.01427135244011879,-0.03324783965945244,-0.013415195047855377,0.008850696496665478,-0.05383242294192314,-0.033942170441150665,0.0016195904463529587,-0.0695132315158844,-0.05469037964940071,0.03657232224941254,0.010449348948895931,-0.006028177682310343,0.04338346794247627,-0.012981893494725227,-0.009669641964137554,0.04548327624797821,-0.030399685725569725,-0.02477961964905262,0.044389862567186356,-0.04531272500753403,-0.04297216609120369,Right,0.8985072374343872,30.0,640.0,480.0
