frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,hand,score,frame_rate,frame_width,frame_height
128,0.3049071729183197,0.7277413606643677,3.610418843891239e-07,0.3528856039047241,0.6877893805503845,-0.021781237795948982,0.38439270853996277,0.6274523735046387,-0.02730603702366352,0.39461010694503784,0.5709700584411621,-0.03170739859342575,0.39345625042915344,0.5244150161743164,-0.03521348908543587,0.35635098814964294,0.5334289073944092,-0.004499577451497316,0.3707676827907562,0.4659254252910614,-0.016372360289096832,0.3783101737499237,0.4229397773742676,-0.02910592593252659,0.3846685588359833,0.38406383991241455,-0.03862547129392624,0.3232184946537018,0.5252701640129089,-0.004090342670679092,0.3284039795398712,0.4484373927116394,-0.012892027385532856,0.33246567845344543,0.3988034129142761,-0.02441229857504368,0.3368070423603058,0.35588428378105164,-0.033344388008117676,0.29226163029670715,0.5347073078155518,-0.007685218937695026,0.29080814123153687,0.46111148595809937,-0.018423397094011307,0.29391518235206604,0.414279043674469,-0.029094288125634193,0.2987830936908722,0.37397098541259766,-0.03669474273920059,0.2622688114643097,0.5591582655906677,-0.013960752636194229,0.25074461102485657,0.5040720105171204,-0.02634292282164097,0.2444280982017517,0.46607428789138794,-0.033324845135211945,0.24094173312187195,0.4291777014732361,-0.03760940581560135,-0.011031008325517178,0.09320640563964844,0.015642564743757248,0.022041603922843933,0.07114458084106445,-0.003487247973680496,0.040547069162130356,0.04862844571471214,-0.018359674140810966,0.050185881555080414,0.02109723538160324,-0.04084986075758934,0.04621224105358124,-0.005534435622394085,-0.0472458116710186,0.0281678494066,-0.0002202293835580349,0.00016495327872689813,0.036362312734127045,-0.02772163227200508,-0.009680486284196377,0.03843490779399872,-0.04649053514003754,-0.02044750191271305,0.04257068410515785,-0.06091713532805443,-0.04924771189689636,0.0022655895445495844,-0.005566163454204798,0.0051035224460065365,0.0053135184571146965,-0.041729144752025604,-0.006494828034192324,0.007691659033298492,-0.06073816493153572,-0.02924325317144394,0.011461795307695866,-0.08024390786886215,-0.05498446151614189,-0.020507290959358215,-0.0010068558622151613,0.0003954927669838071,-0.019644133746623993,-0.03128587454557419,-0.012625386007130146,-0.015516761690378189,-0.05110589787364006,-0.033408273011446,-0.010120510123670101,-0.06846790015697479,-0.0573173426091671,-0.038148026913404465,0.014212310314178467,-0.004417102783918381,-0.0430181547999382,-0.007242720108479261,-0.009204492904245853,-0.04736259579658508,-0.028630036860704422,-0.020312709733843803,-0.046679217368364334,-0.04455319792032242,-0.03810741752386093,Left,0.9599445462226868,30.0,640.0,480.0
129,0.3049071729183197,0.7277413606643677,3.610418843891239e-07,0.3528856039047241,0.6877893805503845,-0.021781237795948982,0.38439270853996277,0.6274523735046387,-0.02730603702366352,0.39461010694503784,0.5709700584411621,-0.03170739859342575,0.39345625042915344,0.5244150161743164,-0.03521348908543587,0.35635098814964294,0.5334289073944092,-0.004499577451497316,0.3707676827907562,0.4659254252910614,-0.016372360289096832,0.3783101737499237,0.4229397773742676,-0.02910592593252659,0.3846685588359833,0.38406383991241455,-0.03862547129392624,0.3232184946537018,0.5252701640129089,-0.004090342670679092,0.3284039795398712,0.4484373927116394,-0.012892027385532856,0.33246567845344543,0.3988034129142761,-0.02441229857504368,0.3368070423603058,0.35588428378105164,-0.033344388008117676,0.29226163029670715,0.5347073078155518,-0.007685218937695026,0.29080814123153687,0.46111148595809937,-0.018423397094011307,0.29391518235206604,0.414279043674469,-0.029094288125634193,0.2987830936908722,0.37397098541259766,-0.03669474273920059,0.2622688114643097,0.5591582655906677,-0.013960752636194229,0.25074461102485657,0.5040720105171204,-0.02634292282164097,0.2444280982017517,0.46607428789138794,-0.033324845135211945,0.24094173312187195,0.4291777014732361,-0.03760940581560135,-0.011031008325517178,0.09320640563964844,0.015642564743757248,0.022041603922843933,0.07114458084106445,-0.003487247973680496,0.040547069162130356,0.04862844571471214,-0.018359674140810966,0.050185881555080414,0.02109723538160324,-0.04084986075758934,0.04621224105358124,-0.005534435622394085,-0.0472458116710186,0.0281678494066,-0.0002202293835580349,0.00016495327872689813,0.036362312734127045,-0.02772163227200508,-0.009680486284196377,0.03843490779399872,-0.04649053514003754,-0.02044750191271305,0.04257068410515785,-0.06091713532805443,-0.04924771189689636,0.0022655895445495844,-0.005566163454204798,0.0051035224460065365,0.0053135184571146965,-0.041729144752025604,-0.006494828034192324,0.007691659033298492,-0.06073816493153572,-0.02924325317144394,0.011461795307695866,-0.08024390786886215,-0.05498446151614189,-0.020507290959358215,-0.0010068558622151613,0.0003954927669838071,-0.019644133746623993,-0.03128587454557419,-0.012625386007130146,-0.015516761690378189,-0.05110589787364006,-0.033408273011446,-0.010120510123670101,-0.06846790015697479,-0.0573173426091671,-0.038148026913404465,0.014212310314178467,-0.004417102783918381,-0.0430181547999382,-0.007242720108479261,-0.009204492904245853,-0.04736259579658508,-0.028630036860704422,-0.020312709733843803,-0.046679217368364334,-0.04455319792032242,-0.03810741752386093,Left,0.9599445462226868,30.0,640.0,480.0
130,0.6648078560829163,0.7093793749809265,1.7311506894657214e-07,0.6065698266029358,0.6692407727241516,-0.021022150292992592,0.5612978935241699,0.607094943523407,-0.0332702212035656,0.5274461507797241,0.5564596056938171,-0.04627149552106857,0.49871742725372314,0.5112556219100952,-0.05879099294543266,0.6043561697006226,0.4994271993637085,-0.0022478564642369747,0.5769381523132324,0.43008115887641907,-0.020213669165968895,0.5538392066955566,0.38989007472991943,-0.03848431631922722,0.5344592332839966,0.3508303165435791,-0.05299631506204605,0.6336345672607422,0.48698973655700684,-0.008089851588010788,0.6145816445350647,0.39893925189971924,-0.02397880330681801,0.5954045653343201,0.3454905152320862,-0.0400661863386631,0.5779131650924683,0.2965869903564453,-0.05241972208023071,0.6623181700706482,0.4946340024471283,-0.019085343927145004,0.6531163454055786,0.404151976108551,-0.03624749183654785,0.6371881365776062,0.35028374195098877,-0.04867083579301834,0.6200970411300659,0.30128681659698486,-0.05776644125580788,0.6910977959632874,0.5181458592414856,-0.03292696550488472,0.6903379559516907,0.4504448473453522,-0.04887518286705017,0.67965167760849,0.40384650230407715,-0.05722527951002121,0.6645644903182983,0.35977301001548767,-0.06345204263925552,0.013751478865742683,0.09598065912723541,-0.025330839678645134,-0.018602939322590828,0.07271970063447952,-0.01544874906539917,-0.036486878991127014,0.05118599534034729,-0.005744747817516327,-0.062327321618795395,0.02570129930973053,0.009545332752168179,-0.07701961696147919,0.002618446946144104,0.031071079894900322,-0.024542097002267838,0.004803118295967579,0.016630852594971657,-0.03251788392663002,-0.02464214526116848,0.013017570599913597,-0.04392863065004349,-0.04232551157474518,0.001224003965035081,-0.05824396759271622,-0.05216848850250244,-0.023349640890955925,-0.0032193390652537346,-0.0030323066748678684,0.009568409062922001,-0.011492072604596615,-0.04110070690512657,0.0003190013812854886,-0.024685945361852646,-0.05992811918258667,-0.015726499259471893,-0.039473749697208405,-0.07847284525632858,-0.034581877291202545,0.01636180467903614,-0.003241729224100709,-0.010003946721553802,0.009738069027662277,-0.03387892246246338,-0.017786120995879173,-0.0007871566340327263,-0.05661637708544731,-0.03129781410098076,-0.014703825116157532,-0.07636786252260208,-0.0472143329679966,0.02598557434976101,0.009211653843522072,-0.029686804860830307,0.028333483263850212,-0.0144573412835598,-0.030521858483552933,0.022289317101240158,-0.034307073801755905,-0.03896990418434143,0.007861673831939697,-0.05465961992740631,-0.051834747195243835,Right,0.9869927763938904,30.0,640.0,480.0
131,0.6648078560829163,0.7093793749809265,1.7311506894657214e-07,0.6065698266029358,0.6692407727241516,-0.021022150292992592,0.5612978935241699,0.607094943523407,-0.0332702212035656,0.5274461507797241,0.5564596056938171,-0.04627149552106857,0.49871742725372314,0.5112556219100952,-0.05879099294543266,0.6043561697006226,0.4994271993637085,-0.0022478564642369747,0.5769381523132324,0.43008115887641907,-0.020213669165968895,0.5538392066955566,0.38989007472991943,-0.03848431631922722,0.5344592332839966,0.3508303165435791,-0.05299631506204605,0.6336345672607422,0.48698973655700684,-0.008089851588010788,0.6145816445350647,0.39893925189971924,-0.02397880330681801,0.5954045653343201,0.3454905152320862,-0.0400661863386631,0.5779131650924683,0.2965869903564453,-0.05241972208023071,0.6623181700706482,0.4946340024471283,-0.019085343927145004,0.6531163454055786,0.404151976108551,-0.03624749183654785,0.6371881365776062,0.35028374195098877,-0.04867083579301834,0.6200970411300659,0.30128681659698486,-0.05776644125580788,0.6910977959632874,0.5181458592414856,-0.03292696550488472,0.6903379559516907,0.4504448473453522,-0.04887518286705017,0.67965167760849,0.40384650230407715,-0.05722527951002121,0.6645644903182983,0.35977301001548767,-0.06345204263925552,0.013751478865742683,0.09598065912723541,-0.025330839678645134,-0.018602939322590828,0.07271970063447952,-0.01544874906539917,-0.036486878991127014,0.05118599534034729,-0.005744747817516327,-0.062327321618795395,0.02570129930973053,0.009545332752168179,-0.07701961696147919,0.002618446946144104,0.031071079894900322,-0.024542097002267838,0.004803118295967579,0.016630852594971657,-0.03251788392663002,-0.02464214526116848,0.013017570599913597,-0.04392863065004349,-0.04232551157474518,0.001224003965035081,-0.05824396759271622,-0.05216848850250244,-0.023349640890955925,-0.0032193390652537346,-0.0030323066748678684,0.009568409062922001,-0.011492072604596615,-0.04110070690512657,0.0003190013812854886,-0.024685945361852646,-0.05992811918258667,-0.015726499259471893,-0.039473749697208405,-0.07847284525632858,-0.034581877291202545,0.01636180467903614,-0.003241729224100709,-0.010003946721553802,0.009738069027662277,-0.03387892246246338,-0.017786120995879173,-0.0007871566340327263,-0.05661637708544731,-0.03129781410098076,-0.014703825116157532,-0.07636786252260208,-0.0472143329679966,0.02598557434976101,0.009211653843522072,-0.029686804860830307,0.028333483263850212,-0.0144573412835598,-0.030521858483552933,0.022289317101240158,-0.034307073801755905,-0.03896990418434143,0.007861673831939697,-0.05465961992740631,-0.051834747195243835,Right,0.9869927763938904,30.0,640.0,480.0
132,0.3062911331653595,0.72725909948349,3.606262168887042e-07,0.35429108142852783,0.685896635055542,-0.021174440160393715,0.385431706905365,0.6254175901412964,-0.02658286690711975,0.39501914381980896,0.5690131187438965,-0.031040599569678307,0.3936256766319275,0.522359311580658,-0.03472667932510376,0.3575807809829712,0.5335702896118164,-0.0043196179904043674,0.37189003825187683,0.46572989225387573,-0.016460491344332695,0.3795962631702423,0.42271173000335693,-0.029389500617980957,0.38606685400009155,0.3832990825176239,-0.03904103860259056,0.32457733154296875,0.5258795022964478,-0.0042838105000555515,0.3300667405128479,0.44946759939193726,-0.013351690024137497,0.33393803238868713,0.39978957176208496,-0.02522272989153862,0.33805593848228455,0.35626453161239624,-0.034461699426174164,0.29344677925109863,0.5353240370750427,-0.008186894468963146,0.29214921593666077,0.46237480640411377,-0.018972033634781837,0.2950795590877533,0.4151972234249115,-0.029724471271038055,0.2998955249786377,0.3742261230945587,-0.03744412958621979,0.2630116939544678,0.5593970417976379,-0.014722494408488274,0.2516709566116333,0.5041800141334534,-0.026910530403256416,0.245793417096138,0.4660245478153229,-0.03374910354614258,0.2428629994392395,0.42887675762176514,-0.03800789639353752,-0.01091991737484932,0.09278864413499832,0.015793032944202423,0.021785255521535873,0.07062310725450516,-0.003373832441866398,0.040121693164110184,0.047750022262334824,-0.018191182985901833,0.04945432394742966,0.020083080977201462,-0.04093977436423302,0.045355893671512604,-0.006812774110585451,-0.04735708236694336,0.02797260694205761,-0.0005737903993576765,6.241237133508548e-05,0.03630692884325981,-0.028204284608364105,-0.009772125631570816,0.03856697306036949,-0.04685582220554352,-0.01978215202689171,0.04257583990693092,-0.06159636378288269,-0.048012591898441315,0.0023078315425664186,-0.005529206711798906,0.005049304571002722,0.00567242968827486,-0.04157464578747749,-0.006783551070839167,0.008075036108493805,-0.06050385162234306,-0.02919633872807026,0.011590425856411457,-0.08024179935455322,-0.055119432508945465,-0.020382152870297432,-0.0008635846897959709,0.0004967768909409642,-0.01943260058760643,-0.03126329928636551,-0.012578040361404419,-0.015384365804493427,-0.051082078367471695,-0.033628661185503006,-0.010106176137924194,-0.06872096657752991,-0.057004041969776154,-0.03813549131155014,0.01395057700574398,-0.004263698123395443,-0.043059833347797394,-0.007388607133179903,-0.009095542132854462,-0.046907369047403336,-0.028788167983293533,-0.019996440038084984,-0.045764073729515076,-0.04464354366064072,-0.03750792145729065,Left,0.9604114294052124,30.0,640.0,480.0
133,0.3062911331653595,0.72725909948349,3.606262168887042e-07,0.35429108142852783,0.685896635055542,-0.021174440160393715,0.385431706905365,0.6254175901412964,-0.02658286690711975,0.39501914381980896,0.5690131187438965,-0.031040599569678307,0.3936256766319275,0.522359311580658,-0.03472667932510376,0.3575807809829712,0.5335702896118164,-0.0043196179904043674,0.37189003825187683,0.46572989225387573,-0.016460491344332695,0.3795962631702423,0.42271173000335693,-0.029389500617980957,0.38606685400009155,0.3832990825176239,-0.03904103860259056,0.32457733154296875,0.5258795022964478,-0.0042838105000555515,0.3300667405128479,0.44946759939193726,-0.013351690024137497,0.33393803238868713,0.39978957176208496,-0.02522272989153862,0.33805593848228455,0.35626453161239624,-0.034461699426174164,0.29344677925109863,0.5353240370750427,-0.008186894468963146,0.29214921593666077,0.46237480640411377,-0.018972033634781837,0.2950795590877533,0.4151972234249115,-0.029724471271038055,0.2998955249786377,0.3742261230945587,-0.03744412958621979,0.2630116939544678,0.5593970417976379,-0.014722494408488274,0.2516709566116333,0.5041800141334534,-0.026910530403256416,0.245793417096138,0.4660245478153229,-0.03374910354614258,0.2428629994392395,0.42887675762176514,-0.03800789639353752,-0.01091991737484932,0.09278864413499832,0.015793032944202423,0.021785255521535873,0.07062310725450516,-0.003373832441866398,0.040121693164110184,0.047750022262334824,-0.018191182985901833,0.04945432394742966,0.020083080977201462,-0.04093977436423302,0.045355893671512604,-0.006812774110585451,-0.04735708236694336,0.02797260694205761,-0.0005737903993576765,6.241237133508548e-05,0.03630692884325981,-0.028204284608364105,-0.009772125631570816,0.03856697306036949,-0.04685582220554352,-0.01978215202689171,0.04257583990693092,-0.06159636378288269,-0.048012591898441315,0.0023078315425664186,-0.005529206711798906,0.005049304571002722,0.00567242968827486,-0.04157464578747749,-0.006783551070839167,0.008075036108493805,-0.06050385162234306,-0.02919633872807026,0.011590425856411457,-0.08024179935455322,-0.055119432508945465,-0.020382152870297432,-0.0008635846897959709,0.0004967768909409642,-0.01943260058760643,-0.03126329928636551,-0.012578040361404419,-0.015384365804493427,-0.051082078367471695,-0.033628661185503006,-0.010106176137924194,-0.06872096657752991,-0.057004041969776154,-0.03813549131155014,0.01395057700574398,-0.004263698123395443,-0.043059833347797394,-0.007388607133179903,-0.009095542132854462,-0.046907369047403336,-0.028788167983293533,-0.019996440038084984,-0.045764073729515076,-0.04464354366064072,-0.03750792145729065,Left,0.9604114294052124,30.0,640.0,480.0
134,0.6652700304985046,0.7103345394134521,1.6680732528584485e-07,0.607762336730957,0.6708236932754517,-0.021712511777877808,0.5631064176559448,0.6084771156311035,-0.03447318077087402,0.5298052430152893,0.5570337176322937,-0.04793153703212738,0.5008321404457092,0.5111119151115417,-0.06083175539970398,0.6056507229804993,0.4996360242366791,-0.0028069925028830767,0.5777806639671326,0.43039241433143616,-0.021376624703407288,0.5538890361785889,0.3901812732219696,-0.040071144700050354,0.5336132049560547,0.35129398107528687,-0.05480044707655907,0.6348639726638794,0.4867931604385376,-0.00835483893752098,0.6152847409248352,0.398571252822876,-0.02471054717898369,0.5958747863769531,0.3451067805290222,-0.040926892310380936,0.5781262516975403,0.29609519243240356,-0.053277015686035156,0.6633790731430054,0.49416863918304443,-0.019154835492372513,0.6535483598709106,0.40373703837394714,-0.03656812012195587,0.6373499631881714,0.3498637080192566,-0.04891886189579964,0.6198768615722656,0.30103230476379395,-0.05786459520459175,0.6920194625854492,0.517350435256958,-0.03290120139718056,0.6908907890319824,0.44922974705696106,-0.048993777483701706,0.6794230937957764,0.4025893211364746,-0.05738509073853493,0.6632722020149231,0.3589431047439575,-0.06355275958776474,0.013121834956109524,0.09582095593214035,-0.024693695828318596,-0.018758468329906464,0.07251550257205963,-0.014902419410645962,-0.03619098290801048,0.05126766487956047,-0.005220722872763872,-0.06147010624408722,0.025837630033493042,0.01012690644711256,-0.07595287263393402,0.0027808379381895065,0.03109033592045307,-0.024209043011069298,0.004917610436677933,0.016847942024469376,-0.03230731189250946,-0.024375122040510178,0.013133584521710873,-0.04409481957554817,-0.04195006191730499,0.0012170843547210097,-0.059327758848667145,-0.05166102200746536,-0.023161647841334343,-0.0031110034324228764,-0.003146268194541335,0.009493200108408928,-0.01155703142285347,-0.040906213223934174,0.0005134411621838808,-0.025001469999551773,-0.059824783354997635,-0.015416219830513,-0.0397111214697361,-0.07854034751653671,-0.03401153162121773,0.016244472935795784,-0.0033572218380868435,-0.01019876915961504,0.009233368560671806,-0.03372672572731972,-0.01760261319577694,-0.0013417741283774376,-0.05649733170866966,-0.030756477266550064,-0.015148643404245377,-0.07647542655467987,-0.04652246832847595,0.025326473638415337,0.008997771888971329,-0.030024956911802292,0.027646951377391815,-0.014776350930333138,-0.030287079513072968,0.02116924710571766,-0.03452477976679802,-0.038489773869514465,0.0065767643973231316,-0.054894499480724335,-0.051439132541418076,Right,0.9871118664741516,30.0,640.0,480.0
135,0.6652700304985046,0.7103345394134521,1.6680732528584485e-07,0.607762336730957,0.6708236932754517,-0.021712511777877808,0.5631064176559448,0.6084771156311035,-0.03447318077087402,0.5298052430152893,0.5570337176322937,-0.04793153703212738,0.5008321404457092,0.5111119151115417,-0.06083175539970398,0.6056507229804993,0.4996360242366791,-0.0028069925028830767,0.5777806639671326,0.43039241433143616,-0.021376624703407288,0.5538890361785889,0.3901812732219696,-0.040071144700050354,0.5336132049560547,0.35129398107528687,-0.05480044707655907,0.6348639726638794,0.4867931604385376,-0.00835483893752098,0.6152847409248352,0.398571252822876,-0.02471054717898369,0.5958747863769531,0.3451067805290222,-0.040926892310380936,0.5781262516975403,0.29609519243240356,-0.053277015686035156,0.6633790731430054,0.49416863918304443,-0.019154835492372513,0.6535483598709106,0.40373703837394714,-0.03656812012195587,0.6373499631881714,0.3498637080192566,-0.04891886189579964,0.6198768615722656,0.30103230476379395,-0.05786459520459175,0.6920194625854492,0.517350435256958,-0.03290120139718056,0.6908907890319824,0.44922974705696106,-0.048993777483701706,0.6794230937957764,0.4025893211364746,-0.05738509073853493,0.6632722020149231,0.3589431047439575,-0.06355275958776474,0.013121834956109524,0.09582095593214035,-0.024693695828318596,-0.018758468329906464,0.07251550257205963,-0.014902419410645962,-0.03619098290801048,0.05126766487956047,-0.005220722872763872,-0.06147010624408722,0.025837630033493042,0.01012690644711256,-0.07595287263393402,0.0027808379381895065,0.03109033592045307,-0.024209043011069298,0.004917610436677933,0.016847942024469376,-0.03230731189250946,-0.024375122040510178,0.013133584521710873,-0.04409481957554817,-0.04195006191730499,0.0012170843547210097,-0.059327758848667145,-0.05166102200746536,-0.023161647841334343,-0.0031110034324228764,-0.003146268194541335,0.009493200108408928,-0.01155703142285347,-0.040906213223934174,0.0005134411621838808,-0.025001469999551773,-0.059824783354997635,-0.015416219830513,-0.0397111214697361,-0.07854034751653671,-0.03401153162121773,0.016244472935795784,-0.0033572218380868435,-0.01019876915961504,0.009233368560671806,-0.03372672572731972,-0.01760261319577694,-0.0013417741283774376,-0.05649733170866966,-0.030756477266550064,-0.015148643404245377,-0.07647542655467987,-0.04652246832847595,0.025326473638415337,0.008997771888971329,-0.030024956911802292,0.027646951377391815,-0.014776350930333138,-0.030287079513072968,0.02116924710571766,-0.03452477976679802,-0.038489773869514465,0.0065767643973231316,-0.054894499480724335,-0.051439132541418076,Right,0.9871118664741516,30.0,640.0,480.0
136,0.3055472671985626,0.7272045016288757,3.6746635601048183e-07,0.35375505685806274,0.6864503622055054,-0.021886974573135376,0.3854961395263672,0.6255205869674683,-0.027468934655189514,0.3953564465045929,0.568375825881958,-0.03186943754553795,0.3940129280090332,0.5219448804855347,-0.03540262207388878,0.35786256194114685,0.5339706540107727,-0.005056910682469606,0.3722119927406311,0.46572986245155334,-0.01709228940308094,0.3798752725124359,0.42254459857940674,-0.02982952818274498,0.38627785444259644,0.38328173756599426,-0.039321959018707275,0.3246670365333557,0.5256918668746948,-0.00451946584507823,0.33043912053108215,0.44912320375442505,-0.013518634252250195,0.3342471420764923,0.39908772706985474,-0.025123700499534607,0.3382456302642822,0.35551172494888306,-0.03409799933433533,0.29332980513572693,0.5345078110694885,-0.007948556914925575,0.29213929176330566,0.46091851592063904,-0.01870420202612877,0.29511508345603943,0.41379764676094055,-0.02919643744826317,0.2999001741409302,0.37318313121795654,-0.036661822348833084,0.26268666982650757,0.5579740405082703,-0.01405364740639925,0.2513081431388855,0.5026260614395142,-0.026108719408512115,0.24558310210704803,0.4649783968925476,-0.03272898867726326,0.24280989170074463,0.42867311835289,-0.03678721934556961,-0.011626695282757282,0.09256061166524887,0.014311830513179302,0.02123226225376129,0.0708778128027916,-0.004550579935312271,0.03981746360659599,0.047851577401161194,-0.019075440242886543,0.0493110716342926,0.020068978890776634,-0.040942929685115814,0.04545551910996437,-0.006989958696067333,-0.04727587848901749,0.027992386370897293,-0.0002465709112584591,0.00010521464719204232,0.036551740020513535,-0.02778582274913788,-0.009711644612252712,0.038540080189704895,-0.04684503749012947,-0.01968313194811344,0.04247640073299408,-0.06164904683828354,-0.04809097573161125,0.0022446862421929836,-0.00545616215094924,0.005150994285941124,0.0057035209611058235,-0.04155690595507622,-0.006618575192987919,0.008154853247106075,-0.060558680444955826,-0.029096584767103195,0.011542978696525097,-0.08035691827535629,-0.054600171744823456,-0.020411185920238495,-0.0011451095342636108,0.00037192495074123144,-0.019305335357785225,-0.031685180962085724,-0.012773470021784306,-0.01515068020671606,-0.05125201493501663,-0.033127762377262115,-0.010047122836112976,-0.06884092837572098,-0.05602224916219711,-0.03833813965320587,0.013572418130934238,-0.0044811139814555645,-0.04315517097711563,-0.007935672998428345,-0.009151152335107327,-0.046990785747766495,-0.029301099479198456,-0.02024903893470764,-0.04560742899775505,-0.044572681188583374,-0.03710869699716568,Left,0.963188648223877,30.0,640.0,480.0
137,0.3055472671985626,0.7272045016288757,3.6746635601048183e-07,0.35375505685806274,0.6864503622055054,-0.021886974573135376,0.3854961395263672,0.6255205869674683,-0.027468934655189514,0.3953564465045929,0.568375825881958,-0.03186943754553795,0.3940129280090332,0.5219448804855347,-0.03540262207388878,0.35786256194114685,0.5339706540107727,-0.005056910682469606,0.3722119927406311,0.46572986245155334,-0.01709228940308094,0.3798752725124359,0.42254459857940674,-0.02982952818274498,0.38627785444259644,0.38328173756599426,-0.039321959018707275,0.3246670365333557,0.5256918668746948,-0.00451946584507823,0.33043912053108215,0.44912320375442505,-0.013518634252250195,0.3342471420764923,0.39908772706985474,-0.025123700499534607,0.3382456302642822,0.35551172494888306,-0.03409799933433533,0.29332980513572693,0.5345078110694885,-0.007948556914925575,0.29213929176330566,0.46091851592063904,-0.01870420202612877,0.29511508345603943,0.41379764676094055,-0.02919643744826317,0.2999001741409302,0.37318313121795654,-0.036661822348833084,0.26268666982650757,0.5579740405082703,-0.01405364740639925,0.2513081431388855,0.5026260614395142,-0.026108719408512115,0.24558310210704803,0.4649783968925476,-0.03272898867726326,0.24280989170074463,0.42867311835289,-0.03678721934556961,-0.011626695282757282,0.09256061166524887,0.014311830513179302,0.02123226225376129,0.0708778128027916,-0.004550579935312271,0.03981746360659599,0.047851577401161194,-0.019075440242886543,0.0493110716342926,0.020068978890776634,-0.040942929685115814,0.04545551910996437,-0.006989958696067333,-0.04727587848901749,0.027992386370897293,-0.0002465709112584591,0.00010521464719204232,0.036551740020513535,-0.02778582274913788,-0.009711644612252712,0.038540080189704895,-0.04684503749012947,-0.01968313194811344,0.04247640073299408,-0.06164904683828354,-0.04809097573161125,0.0022446862421929836,-0.00545616215094924,0.005150994285941124,0.0057035209611058235,-0.04155690595507622,-0.006618575192987919,0.008154853247106075,-0.060558680444955826,-0.029096584767103195,0.011542978696525097,-0.08035691827535629,-0.054600171744823456,-0.020411185920238495,-0.0011451095342636108,0.00037192495074123144,-0.019305335357785225,-0.031685180962085724,-0.012773470021784306,-0.01515068020671606,-0.05125201493501663,-0.033127762377262115,-0.010047122836112976,-0.06884092837572098,-0.05602224916219711,-0.03833813965320587,0.013572418130934238,-0.0044811139814555645,-0.04315517097711563,-0.007935672998428345,-0.009151152335107327,-0.046990785747766495,-0.029301099479198456,-0.02024903893470764,-0.04560742899775505,-0.044572681188583374,-0.03710869699716568,Left,0.963188648223877,30.0,640.0,480.0
