frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,hand,score,frame_rate,frame_width,frame_height
138,0.7029531002044678,0.8136333227157593,3.019292762473924e-07,0.6366738677024841,0.7607475519180298,-0.025087082758545876,0.5810912847518921,0.6802256107330322,-0.041575610637664795,0.5384376049041748,0.6228638291358948,-0.05761675909161568,0.49617135524749756,0.5812639594078064,-0.07417980581521988,0.633858323097229,0.5457726716995239,-0.019968468695878983,0.6081501841545105,0.44804835319519043,-0.045012686401605606,0.5870354175567627,0.3916715979576111,-0.06742491573095322,0.5666130185127258,0.3390445411205292,-0.08472850173711777,0.6755698919296265,0.5403516888618469,-0.02836461551487446,0.663289487361908,0.42796918749809265,-0.04958079010248184,0.6495236158370972,0.35899287462234497,-0.06922948360443115,0.6333051919937134,0.29730552434921265,-0.08436684310436249,0.7148789763450623,0.5605438947677612,-0.04149622470140457,0.7145670056343079,0.45485472679138184,-0.06414522230625153,0.7062506675720215,0.3867451548576355,-0.08022460341453552,0.6928744316101074,0.3232291340827942,-0.09234859049320221,0.7519966959953308,0.5984703898429871,-0.05726376175880432,0.7614500522613525,0.5219690203666687,-0.0780339315533638,0.7586901783943176,0.4687175750732422,-0.08784805983304977,0.7496291995048523,0.41631951928138733,-0.0953548476099968,0.01013345830142498,0.09469848871231079,0.007870696485042572,-0.020908035337924957,0.0711362212896347,0.004825201816856861,-0.04033790901303291,0.04924287647008896,0.003424079157412052,-0.06303999572992325,0.02493835613131523,0.005525914952158928,-0.08094941079616547,0.004141385667026043,0.012407192960381508,-0.026597674936056137,-0.0015381488483399153,0.011642321944236755,-0.03110363520681858,-0.03204374387860298,0.006009125616401434,-0.039495572447776794,-0.0499861054122448,-0.003144983435049653,-0.053332507610321045,-0.06232374161481857,-0.027696311473846436,-0.003508213674649596,-0.004709169268608093,0.006836754269897938,-0.007715913467109203,-0.04125319793820381,-0.005247165448963642,-0.016493752598762512,-0.06110113486647606,-0.02239912934601307,-0.029285911470651627,-0.07863534986972809,-0.04119066148996353,0.017619838938117027,0.00010963110253214836,-0.00683388439938426,0.015294648706912994,-0.029354769736528397,-0.018782587721943855,0.008053122088313103,-0.050821490585803986,-0.03498167544603348,-0.002473446074873209,-0.07023337483406067,-0.049618612974882126,0.028587346896529198,0.01650395616889,-0.018814722076058388,0.03422585502266884,-0.0049906629137694836,-0.024341996759176254,0.03079601563513279,-0.024174217134714127,-0.03762887790799141,0.021775180473923683,-0.04079394042491913,-0.053733404725790024,Right,0.9868268370628357,30.0,640.0,480.0
139,0.19570261240005493,0.8043876886367798,4.965447146787483e-07,0.2624604403972626,0.7533625364303589,-0.01930089481174946,0.3133693337440491,0.6814643740653992,-0.02868611179292202,0.3449753522872925,0.6225136518478394,-0.038988757878541946,0.36727505922317505,0.5722628831863403,-0.049012552946805954,0.2687529921531677,0.5456809401512146,-0.007876191288232803,0.2944530248641968,0.45738303661346436,-0.027775630354881287,0.3121876120567322,0.4053577184677124,-0.046670492738485336,0.33008864521980286,0.35825851559638977,-0.06065644323825836,0.22703249752521515,0.5356769561767578,-0.015483317896723747,0.2404184490442276,0.43521127104759216,-0.0322820246219635,0.25626835227012634,0.3723435401916504,-0.0493040606379509,0.27324938774108887,0.3184942305088043,-0.06228695809841156,0.18705855309963226,0.5499105453491211,-0.02744276449084282,0.1895916610956192,0.4520760774612427,-0.04574328288435936,0.20293967425823212,0.3912655711174011,-0.060289155691862106,0.22084559500217438,0.33786511421203613,-0.07066306471824646,0.14932963252067566,0.5840774774551392,-0.04190010949969292,0.13602158427238464,0.5107786059379578,-0.06088264286518097,0.13216650485992432,0.45758765935897827,-0.07070302963256836,0.13432689011096954,0.40573787689208984,-0.0770307406783104,-0.01548483781516552,0.09235173463821411,0.020795848220586777,0.01748223602771759,0.07047058641910553,0.0081944540143013,0.041492462158203125,0.05086531490087509,-0.004621139261871576,0.05886942893266678,0.028756264597177505,-0.027555715292692184,0.06553962081670761,0.007481529377400875,-0.03714316338300705,0.025731580331921577,-0.0007941252551972866,0.006082051899284124,0.035636261105537415,-0.028061632066965103,-0.004597530700266361,0.04236568138003349,-0.04531675577163696,-0.0140654556453228,0.05084024742245674,-0.0592254176735878,-0.04195059835910797,0.001309391693212092,-0.004958818666636944,0.0057349056005477905,0.008594096638262272,-0.04115450382232666,-0.009087814018130302,0.014925983734428883,-0.05850059166550636,-0.030232297256588936,0.023849811404943466,-0.07739846408367157,-0.053083185106515884,-0.018359627574682236,-0.0015985623467713594,-0.003383864648640156,-0.014867770485579967,-0.03069114498794079,-0.015867481008172035,-0.008362344466149807,-0.04990086704492569,-0.03304953873157501,0.0020787157118320465,-0.06801116466522217,-0.05211399868130684,-0.0336347371339798,0.01393534429371357,-0.011574353091418743,-0.03910896182060242,-0.0058965920470654964,-0.016215793788433075,-0.040495939552783966,-0.027845267206430435,-0.027141015976667404,-0.037258680909872055,-0.04463108628988266,-0.04459163174033165,Left,0.9740411639213562,30.0,640.0,480.0
140,0.702690064907074,0.8133609890937805,3.0944551099310047e-07,0.6369701027870178,0.7585097551345825,-0.024989042431116104,0.5813761949539185,0.6787008047103882,-0.042030539363622665,0.5373250246047974,0.6229310631752014,-0.05876194313168526,0.4943588674068451,0.5825411081314087,-0.0761515200138092,0.6341926455497742,0.5447114706039429,-0.02028920128941536,0.6082140803337097,0.44787487387657166,-0.046035706996917725,0.5867136716842651,0.39184144139289856,-0.06910688430070877,0.5660116672515869,0.3394414782524109,-0.08676248788833618,0.6758157014846802,0.5395035147666931,-0.02894282154738903,0.6636027693748474,0.4274761378765106,-0.05060085654258728,0.6497057676315308,0.358663409948349,-0.07068347930908203,0.6334804892539978,0.29687702655792236,-0.08610066026449203,0.7152535319328308,0.559891402721405,-0.04230625927448273,0.7151002287864685,0.4542551040649414,-0.06518196314573288,0.7065145969390869,0.3862428665161133,-0.08139976859092712,0.693142831325531,0.32280388474464417,-0.0935567244887352,0.7520760893821716,0.5982541441917419,-0.05829127877950668,0.7615295052528381,0.5218648910522461,-0.07901336997747421,0.7588171362876892,0.46862566471099854,-0.08866564184427261,0.7500848770141602,0.4163056015968323,-0.0959901288151741,0.010275180451571941,0.0950276255607605,0.008334345184266567,-0.020808376371860504,0.07111073285341263,0.005686512682586908,-0.04026196151971817,0.049234095960855484,0.004191495478153229,-0.06333830952644348,0.025149088352918625,0.005913244094699621,-0.08159639686346054,0.004511022008955479,0.012678232043981552,-0.026321278885006905,-0.0016005095094442368,0.011817245744168758,-0.031127071008086205,-0.031852878630161285,0.006128609646111727,-0.039432208985090256,-0.049636032432317734,-0.0029084142297506332,-0.053597573190927505,-0.06208338588476181,-0.02743189036846161,-0.003458876395598054,-0.0046966890804469585,0.006745281163603067,-0.007666195742785931,-0.041140321642160416,-0.005352834705263376,-0.016395628452301025,-0.060936812311410904,-0.0220961757004261,-0.029282040894031525,-0.0788174644112587,-0.040537428110837936,0.01768188178539276,0.00011728424578905106,-0.0070884558372199535,0.015160538256168365,-0.029369337484240532,-0.01873232051730156,0.007911790162324905,-0.05089959502220154,-0.034732650965452194,-0.0025166459381580353,-0.0706031396985054,-0.04839324951171875,0.028462396934628487,0.01644967310130596,-0.019112490117549896,0.033987097442150116,-0.0049680848605930805,-0.024531424045562744,0.0308233555406332,-0.024175986647605896,-0.03763244301080704,0.02182956226170063,-0.040911056101322174,-0.0536128431558609,Right,0.9883195757865906,30.0,640.0,480.0
141,0.1948920637369156,0.8051452040672302,5.016252657696896e-07,0.2618846893310547,0.7542736530303955,-0.019977791234850883,0.31343334913253784,0.6831728219985962,-0.029945723712444305,0.3445541262626648,0.6239632368087769,-0.04071229323744774,0.3670332729816437,0.5729511976242065,-0.05117155611515045,0.26918336749076843,0.5464295148849487,-0.008664467372000217,0.29479318857192993,0.45756253600120544,-0.029020458459854126,0.31247901916503906,0.4051652252674103,-0.04812822490930557,0.3304378390312195,0.3580617606639862,-0.06218264624476433,0.227321594953537,0.53643399477005,-0.0161012914031744,0.24052968621253967,0.43515104055404663,-0.03328529745340347,0.25639039278030396,0.371933251619339,-0.05047484487295151,0.27357912063598633,0.3183422088623047,-0.06348519772291183,0.18726101517677307,0.5507754683494568,-0.02794630639255047,0.1899031102657318,0.4521115720272064,-0.04664795100688934,0.20316699147224426,0.39093101024627686,-0.06129210814833641,0.2212086170911789,0.33743101358413696,-0.07164520025253296,0.14937633275985718,0.5850251317024231,-0.04231159761548042,0.13596874475479126,0.5113728046417236,-0.06162591278553009,0.13204453885555267,0.4580181837081909,-0.07152523100376129,0.1342216432094574,0.4061569571495056,-0.07781060039997101,-0.015999142080545425,0.09255067259073257,0.02119635045528412,0.017074793577194214,0.07080236077308655,0.00872174184769392,0.04122453182935715,0.051169201731681824,-0.004194365814328194,0.058758627623319626,0.02906722202897072,-0.027301397174596786,0.06528543680906296,0.0077871461398899555,-0.037031594663858414,0.02568274922668934,-0.000828196294605732,0.006158266216516495,0.03554662689566612,-0.028214232996106148,-0.0043652839958667755,0.04242097586393356,-0.045581694692373276,-0.013727743178606033,0.0507805198431015,-0.05939950793981552,-0.04152555763721466,0.001379866385832429,-0.004909231327474117,0.005609492771327496,0.008577363565564156,-0.04141063988208771,-0.009023422375321388,0.014805308543145657,-0.058765340596437454,-0.029661012813448906,0.023715872317552567,-0.07774867862462997,-0.05253777652978897,-0.01841912604868412,-0.0016391014214605093,-0.0034610929433256388,-0.014725024811923504,-0.03071705996990204,-0.015929780900478363,-0.008374905213713646,-0.05021435022354126,-0.03311664238572121,0.0019462760537862778,-0.0683114156126976,-0.0520496666431427,-0.03369530662894249,0.014137761667370796,-0.01154960785061121,-0.03909981623291969,-0.00591402780264616,-0.016332494094967842,-0.04051003232598305,-0.02784385159611702,-0.0273386612534523,-0.03753772750496864,-0.04464152082800865,-0.04466913267970085,Left,0.9727921485900879,30.0,640.0,480.0
142,0.7017911672592163,0.8136929869651794,3.037121132365428e-07,0.6362136006355286,0.760516881942749,-0.02542595937848091,0.5807408690452576,0.6795686483383179,-0.04235023632645607,0.5377391576766968,0.6219522953033447,-0.05882555618882179,0.4950147271156311,0.5808492302894592,-0.07597246021032333,0.6338109374046326,0.5451231598854065,-0.020936409011483192,0.6082557439804077,0.4480341076850891,-0.046593405306339264,0.5870447158813477,0.39169996976852417,-0.06948734074831009,0.5666064023971558,0.3391643464565277,-0.08708073198795319,0.6755076050758362,0.5401757955551147,-0.02940176986157894,0.6632269620895386,0.4277127981185913,-0.0511392205953598,0.6494082808494568,0.3587758541107178,-0.07108227908611298,0.6332967877388,0.2970178425312042,-0.08638317883014679,0.7149413824081421,0.5608195662498474,-0.042593229562044144,0.7146996259689331,0.4546129107475281,-0.06572918593883514,0.7062768340110779,0.38662973046302795,-0.08191267400979996,0.6930634379386902,0.3231067657470703,-0.09403073042631149,0.752005934715271,0.5992984771728516,-0.05842104181647301,0.7613058686256409,0.5224668979644775,-0.07948766648769379,0.7587947249412537,0.4692278206348419,-0.08926849812269211,0.7502725720405579,0.4168778657913208,-0.0966956689953804,0.010065935552120209,0.09475646167993546,0.008740868419408798,-0.020828034728765488,0.07101139426231384,0.00590944942086935,-0.04039479419589043,0.04903791472315788,0.004029693081974983,-0.06285221874713898,0.02480507455766201,0.00550966989248991,-0.08110502362251282,0.003947222605347633,0.011892781592905521,-0.026259997859597206,-0.0017293391283601522,0.01161383930593729,-0.030914759263396263,-0.03190389275550842,0.006039903964847326,-0.0391320064663887,-0.04982084408402443,-0.0032215833198279142,-0.05301439017057419,-0.06223730370402336,-0.02785344235599041,-0.0034884714987128973,-0.004758201073855162,0.006859836168587208,-0.007620888762176037,-0.04113772511482239,-0.005499493330717087,-0.016560569405555725,-0.06095949560403824,-0.022484542801976204,-0.02904485911130905,-0.07878899574279785,-0.04098281264305115,0.017720218747854233,8.858554065227509e-05,-0.006992042064666748,0.015187477692961693,-0.029309768229722977,-0.018682057037949562,0.007979633286595345,-0.05077218636870384,-0.034557193517684937,-0.0023866957053542137,-0.07044454663991928,-0.04871537536382675,0.02824232541024685,0.016722528263926506,-0.01900302618741989,0.03400330990552902,-0.004763586446642876,-0.024486815556883812,0.030844300985336304,-0.02407027781009674,-0.03760015219449997,0.021923009306192398,-0.0406578853726387,-0.05333628132939339,Right,0.9880344867706299,30.0,640.0,480.0
143,0.19526252150535583,0.8051282167434692,4.945893579133553e-07,0.26227840781211853,0.7537807822227478,-0.019302858039736748,0.31384074687957764,0.6822392344474792,-0.0287636648863554,0.3448058068752289,0.622896671295166,-0.039154574275016785,0.36708664894104004,0.5719202160835266,-0.04924308881163597,0.2692110538482666,0.5463963150978088,-0.007689787540584803,0.29498353600502014,0.45790809392929077,-0.027759406715631485,0.31282395124435425,0.40584617853164673,-0.04665512219071388,0.33088746666908264,0.3589842915534973,-0.060583170503377914,0.22741921246051788,0.5361223220825195,-0.01540744211524725,0.2409828156232834,0.4353320002555847,-0.0323958620429039,0.2569577693939209,0.37251341342926025,-0.049358706921339035,0.2741467356681824,0.31888261437416077,-0.062233783304691315,0.1873481571674347,0.5501121282577515,-0.02752954699099064,0.1902339905500412,0.4516192078590393,-0.046017955988645554,0.20346324145793915,0.3908489942550659,-0.06042679399251938,0.22142979502677917,0.3375236392021179,-0.07068446278572083,0.1494375467300415,0.5840511918067932,-0.04215031489729881,0.1362592577934265,0.5106277465820312,-0.06124117970466614,0.13258013129234314,0.4572829604148865,-0.07099993526935577,0.13498708605766296,0.4052387773990631,-0.07726382464170456,-0.01579921878874302,0.09252668172121048,0.020017080008983612,0.017388325184583664,0.07079659402370453,0.007838727906346321,0.041410885751247406,0.0510159432888031,-0.004828907549381256,0.058888427913188934,0.028763756155967712,-0.02723041921854019,0.06537526845932007,0.007385777309536934,-0.036472488194704056,0.0259053036570549,-0.0008219671435654163,0.006210046354681253,0.035664934664964676,-0.02812156081199646,-0.004466342274099588,0.042504001408815384,-0.0453307069838047,-0.014052074402570724,0.05110037326812744,-0.05912204831838608,-0.04183446988463402,0.0013568265130743384,-0.004907798022031784,0.005781226325780153,0.008598013781011105,-0.04129581153392792,-0.009099029935896397,0.014967622235417366,-0.05852499231696129,-0.030157122761011124,0.024078354239463806,-0.07736945897340775,-0.0529618039727211,-0.018456485122442245,-0.0016459173057228327,-0.0034798034466803074,-0.014757545664906502,-0.030845243483781815,-0.01598437689244747,-0.008239662274718285,-0.050079766660928726,-0.033081572502851486,0.002209850586950779,-0.06805609911680222,-0.052089136093854904,-0.03369868919253349,0.013945264741778374,-0.011858218349516392,-0.03909687697887421,-0.005986836273223162,-0.016543887555599213,-0.04036986827850342,-0.027941584587097168,-0.02756572514772415,-0.03720984607934952,-0.04465129226446152,-0.04505200311541557,Left,0.9748829007148743,30.0,640.0,480.0
144,0.7022368907928467,0.8138865828514099,3.023952501735039e-07,0.6368292570114136,0.7602153420448303,-0.02534976601600647,0.5811649560928345,0.6789003014564514,-0.04218563809990883,0.5380331873893738,0.6211203932762146,-0.05860147625207901,0.4946753680706024,0.5800620317459106,-0.07563949376344681,0.6342568397521973,0.5450405478477478,-0.020533563569188118,0.6086915731430054,0.448230504989624,-0.04605086147785187,0.5874646306037903,0.3921140432357788,-0.06889539957046509,0.5670682191848755,0.3396434187889099,-0.08647129684686661,0.6756299138069153,0.5396979451179504,-0.028940601274371147,0.6634250283241272,0.4271084666252136,-0.05059214308857918,0.6498064994812012,0.35827726125717163,-0.07054633647203445,0.6340010762214661,0.29657477140426636,-0.0858771950006485,0.7146925330162048,0.5599779486656189,-0.042084358632564545,0.7149050235748291,0.4544029235839844,-0.06513381749391556,0.7063992023468018,0.3864777684211731,-0.08161401748657227,0.6929686069488525,0.32321974635124207,-0.09397930651903152,0.7515385150909424,0.5981303453445435,-0.05786046013236046,0.7616652846336365,0.5217812061309814,-0.07874178141355515,0.7588956952095032,0.46873512864112854,-0.08876229077577591,0.7496738433837891,0.41662293672561646,-0.09644335508346558,0.009939700365066528,0.09528887271881104,0.007552623748779297,-0.020982220768928528,0.07125356793403625,0.005135511048138142,-0.040483683347702026,0.04928658902645111,0.004111381247639656,-0.06309062242507935,0.024596206843852997,0.0070297596976161,-0.08186887949705124,0.003640138078480959,0.015654150396585464,-0.026082612574100494,-0.0016660976689308882,0.011790239252150059,-0.030818883329629898,-0.03202543780207634,0.0063958060927689075,-0.039055243134498596,-0.04961477592587471,-0.002622646279633045,-0.05298508703708649,-0.06214747950434685,-0.0271017923951149,-0.003379825036972761,-0.004731268621981144,0.00688033876940608,-0.007415916305035353,-0.041303567588329315,-0.0054160840809345245,-0.016283884644508362,-0.06096493825316429,-0.022038200870156288,-0.028795529156923294,-0.07865434885025024,-0.040459614247083664,0.01776333898305893,3.303447738289833e-05,-0.0071369498036801815,0.015390788204967976,-0.02924896962940693,-0.018785228952765465,0.007878337055444717,-0.0507977120578289,-0.03489118814468384,-0.0025017149746418,-0.07030214369297028,-0.048792727291584015,0.0281808003783226,0.016522450372576714,-0.019335106015205383,0.03406514972448349,-0.004810173995792866,-0.024801455438137054,0.030964113771915436,-0.024104934185743332,-0.0379558801651001,0.02177317626774311,-0.040657684206962585,-0.05392453446984291,Right,0.9875304698944092,30.0,640.0,480.0
145,0.19554288685321808,0.8056696653366089,4.939158770866925e-07,0.26217716932296753,0.7539060711860657,-0.019046077504754066,0.3132004737854004,0.6817142367362976,-0.028261085972189903,0.3445654511451721,0.6221991777420044,-0.038481082767248154,0.36751919984817505,0.5714578628540039,-0.04840695485472679,0.2690403461456299,0.5460917353630066,-0.006924001965671778,0.2948107123374939,0.4578491449356079,-0.026717396453022957,0.3127683401107788,0.4058815538883209,-0.04554299637675285,0.3309955298900604,0.3590894341468811,-0.05948561057448387,0.22745241224765778,0.5359098315238953,-0.014726541936397552,0.2407606840133667,0.4351951479911804,-0.03142782673239708,0.25684013962745667,0.3722694516181946,-0.04839049652218819,0.2743036448955536,0.3187705874443054,-0.0613354928791523,0.1876012086868286,0.5501607060432434,-0.026957647874951363,0.19022579491138458,0.4519096612930298,-0.045303795486688614,0.20356355607509613,0.39100003242492676,-0.05989335849881172,0.22181756794452667,0.33762896060943604,-0.0703241229057312,0.14984330534934998,0.5844441056251526,-0.04167139530181885,0.1365477591753006,0.511104166507721,-0.06075182929635048,0.13280285894870758,0.45773547887802124,-0.07068626582622528,0.1352938711643219,0.40573424100875854,-0.07712262868881226,-0.01575600914657116,0.09282658249139786,0.01936204731464386,0.017386149615049362,0.07096705585718155,0.007427616976201534,0.041369836777448654,0.05100326985120773,-0.005087853875011206,0.058816008269786835,0.028676100075244904,-0.02727520279586315,0.06567065417766571,0.0072683123871684074,-0.03641853481531143,0.025748714804649353,-0.0008257487788796425,0.006354005075991154,0.03563488647341728,-0.028093401342630386,-0.004245538264513016,0.04245120659470558,-0.04538232833147049,-0.014043607749044895,0.05119774118065834,-0.05912365764379501,-0.04188631847500801,0.001307108672335744,-0.004938723985105753,0.005807371344417334,0.008533276617527008,-0.04140340909361839,-0.008971864357590675,0.014967253431677818,-0.05871507152915001,-0.030058186501264572,0.02417496219277382,-0.07752659916877747,-0.05324006453156471,-0.01841234788298607,-0.0015810240292921662,-0.0035475383047014475,-0.014792266301810741,-0.030802210792899132,-0.016173720359802246,-0.008266756311058998,-0.05013357847929001,-0.033426593989133835,0.0024052411317825317,-0.06799951940774918,-0.052640195935964584,-0.03357979282736778,0.01405137125402689,-0.012105323374271393,-0.038972385227680206,-0.005830902140587568,-0.016816582530736923,-0.04026629403233528,-0.02784518338739872,-0.02807583473622799,-0.037035293877124786,-0.04454034939408302,-0.0456898994743824,Left,0.9733152389526367,30.0,640.0,480.0
146,0.7023448944091797,0.814141035079956,3.0123726446618093e-07,0.6360180377960205,0.7592018842697144,-0.02446645498275757,0.580417275428772,0.6776866912841797,-0.04104076325893402,0.5371821522712708,0.6201245188713074,-0.05738421902060509,0.4940321445465088,0.5791904330253601,-0.07439013570547104,0.6343531608581543,0.5451350212097168,-0.019768930971622467,0.6090224385261536,0.4480302035808563,-0.045189496129751205,0.5878589749336243,0.39192646741867065,-0.0679638460278511,0.5675009489059448,0.3395160436630249,-0.08549981564283371,0.675552487373352,0.5403847694396973,-0.02861655317246914,0.6634435653686523,0.42767301201820374,-0.050287146121263504,0.6498802900314331,0.35869860649108887,-0.07016139477491379,0.6343181729316711,0.29679030179977417,-0.08543365448713303,0.7145481705665588,0.5610291957855225,-0.04214765876531601,0.7145718932151794,0.4545597434043884,-0.06507895886898041,0.7063422203063965,0.38624924421310425,-0.08124847710132599,0.6934678554534912,0.3228066563606262,-0.09341541677713394,0.7513536214828491,0.5995432734489441,-0.05826547369360924,0.7614642381668091,0.5225048065185547,-0.07907576858997345,0.7585740089416504,0.46882468461990356,-0.08892177790403366,0.7494301199913025,0.4163362383842468,-0.09646342694759369,0.010027437470853329,0.09501007199287415,0.007301722653210163,-0.020982220768928528,0.07101944833993912,0.005098841618746519,-0.04079172760248184,0.04872826486825943,0.00446338951587677,-0.06315132230520248,0.02425442822277546,0.00791659764945507,-0.08205635100603104,0.0030937334522604942,0.016388138756155968,-0.026092780753970146,-0.0018335138447582722,0.011720030568540096,-0.030557498335838318,-0.0320291668176651,0.006322819273918867,-0.03869108110666275,-0.04989160597324371,-0.002715234411880374,-0.052768073976039886,-0.062495164573192596,-0.02710455283522606,-0.003445815294981003,-0.004773035645484924,0.006957273930311203,-0.007321344688534737,-0.041312795132398605,-0.0055781519040465355,-0.016262318938970566,-0.06098249927163124,-0.022459618747234344,-0.028512779623270035,-0.07915613800287247,-0.04063861817121506,0.01762228086590767,9.300815872848034e-05,-0.007211357820779085,0.015208215452730656,-0.02932971529662609,-0.0187107864767313,0.008038176223635674,-0.05098382383584976,-0.03455318138003349,-0.002157747745513916,-0.07074446231126785,-0.04825027287006378,0.027910729870200157,0.016684086993336678,-0.019298240542411804,0.034066084772348404,-0.004665371961891651,-0.024868013337254524,0.03075539879500866,-0.02441701479256153,-0.03791669011116028,0.021660514175891876,-0.04106655716896057,-0.05337420850992203,Right,0.9877256155014038,30.0,640.0,480.0
147,0.19619682431221008,0.8058578372001648,4.938855795444397e-07,0.2628834843635559,0.7533660531044006,-0.01879004016518593,0.3136328160762787,0.6812508702278137,-0.028152188286185265,0.3444194793701172,0.6218956708908081,-0.03857547044754028,0.36751246452331543,0.5708782076835632,-0.04873709753155708,0.2688826024532318,0.546177327632904,-0.007237266283482313,0.29453787207603455,0.4574775695800781,-0.02729501761496067,0.3124902844429016,0.40573692321777344,-0.046174053102731705,0.3308691382408142,0.3593055009841919,-0.060109153389930725,0.2272147238254547,0.5363342761993408,-0.015256000682711601,0.24055930972099304,0.4353927969932556,-0.03233892098069191,0.25673407316207886,0.3723968267440796,-0.0494859553873539,0.2743084728717804,0.31862926483154297,-0.06252650916576385,0.18732596933841705,0.5508171319961548,-0.027655629441142082,0.1899658888578415,0.4522402584552765,-0.04630403593182564,0.20343564450740814,0.3912420868873596,-0.061074286699295044,0.22186043858528137,0.33768904209136963,-0.07162264734506607,0.14964264631271362,0.5852090716362,-0.04247979819774628,0.13613909482955933,0.5119630098342896,-0.06184715777635574,0.13253362476825714,0.4584716260433197,-0.07198905199766159,0.13525326550006866,0.40616679191589355,-0.07856324315071106,-0.015341443009674549,0.09284063428640366,0.019263654947280884,0.017783112823963165,0.07064562290906906,0.00738450838252902,0.04157176986336708,0.0507548563182354,-0.004882970359176397,0.05881685018539429,0.02835112251341343,-0.02716095559298992,0.06562933325767517,0.007080005947500467,-0.03615939989686012,0.02578258141875267,-0.0009071673266589642,0.0065220859833061695,0.035573966801166534,-0.02838335745036602,-0.004023664630949497,0.0424061045050621,-0.045590002089738846,-0.01384714711457491,0.051227912306785583,-0.05904022604227066,-0.04159971699118614,0.0013264147564768791,-0.004879577551037073,0.005836034659296274,0.008572887629270554,-0.041458889842033386,-0.008895986713469028,0.014903482049703598,-0.05871932581067085,-0.02985643409192562,0.024224556982517242,-0.07761859893798828,-0.052616991102695465,-0.01840515062212944,-0.0014987947652116418,-0.003638986498117447,-0.014840247109532356,-0.03075469471514225,-0.016043301671743393,-0.008214019238948822,-0.05018269643187523,-0.033148910850286484,0.00243199709802866,-0.06811171770095825,-0.052152588963508606,-0.0334617979824543,0.014135254546999931,-0.012333462946116924,-0.03896607831120491,-0.005683466326445341,-0.016987720504403114,-0.04027266055345535,-0.027719154953956604,-0.02792075090110302,-0.037003207951784134,-0.04449841007590294,-0.0453404076397419,Left,0.9731458425521851,30.0,640.0,480.0
