frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,hand,score,frame_rate,frame_width,frame_height
137,0.7408380508422852,0.7297550439834595,-7.862587381168851e-07,0.6370108723640442,0.6620039343833923,0.03326981142163277,0.5869603753089905,0.5831977128982544,0.0398133248090744,0.5366576910018921,0.5420430898666382,0.03378632292151451,0.49256765842437744,0.5119675993919373,0.025568995624780655,0.6816942095756531,0.4256720244884491,0.05239437520503998,0.5773560404777527,0.4421009421348572,0.046558279544115067,0.5171918869018555,0.46417656540870667,0.028932329267263412,0.4689663052558899,0.46587809920310974,0.01299300603568554,0.6932085752487183,0.4280417561531067,0.02021430991590023,0.5696231722831726,0.43816348910331726,0.018041018396615982,0.5050770044326782,0.45877933502197266,0.002275422215461731,0.45067664980888367,0.4683912396430969,-0.013098073191940784,0.6926222443580627,0.4540824890136719,-0.012469871900975704,0.5714508295059204,0.45489758253097534,-0.019771872088313103,0.5058218240737915,0.4684508442878723,-0.025411590933799744,0.44877493381500244,0.47287797927856445,-0.031828563660383224,0.6764142513275146,0.49844831228256226,-0.04397982731461525,0.5764567852020264,0.49312424659729004,-0.05289021134376526,0.5243989825248718,0.49702131748199463,-0.0534217543900013,0.4785715639591217,0.49797144532203674,-0.05364454910159111,0.010396493598818779,0.08615019172430038,0.002441362477838993,-0.004744300618767738,0.06722685694694519,0.0246615968644619,-0.023710623383522034,0.044666778296232224,0.03621247038245201,-0.047874901443719864,0.027090776711702347,0.04787656292319298,-0.0644882470369339,0.013788181357085705,0.06130834296345711,-0.003546433988958597,-0.004971303511410952,0.029482897371053696,-0.03290177881717682,-0.004008347634226084,0.023169735446572304,-0.053684353828430176,0.0007421141490340233,0.027708513662219048,-0.07843099534511566,0.0034546367824077606,0.0220384169369936,0.00158953748177737,-0.005442638415843248,0.006471994332969189,-0.03217756748199463,-0.009750572964549065,0.005677879322320223,-0.05907823517918587,5.703140050172806e-05,0.007662814576178789,-0.08307481557130814,0.0012939777225255966,0.015289912931621075,0.0018223815131932497,0.0013124921824783087,-0.019927548244595528,-0.02765844576060772,-0.0015678461641073227,-0.015546518377959728,-0.05652550235390663,0.0015467442572116852,-0.009690162725746632,-0.08141179382801056,0.0022155484184622765,0.003454694990068674,-0.004897433333098888,0.0183170847594738,-0.0351920947432518,-0.029364386573433876,0.014321410097181797,-0.03212474659085274,-0.053232695907354355,0.00807727687060833,-0.025517987087368965,-0.07310735434293747,0.008204611018300056,-0.016724394634366035,Right,0.9986951947212219,30.0,640.0,480.0
138,0.14511466026306152,0.7353976368904114,5.210081894801988e-07,0.25180134177207947,0.6708986163139343,0.006467981263995171,0.30791303515434265,0.5875205397605896,0.0006675761542282999,0.35717231035232544,0.538663923740387,-0.012239807285368443,0.40546703338623047,0.5056104063987732,-0.023335594683885574,0.22696609795093536,0.4387111961841583,0.020662939175963402,0.31917667388916016,0.4238013029098511,-0.00615270109847188,0.37808385491371155,0.4358351230621338,-0.03347225487232208,0.4262538552284241,0.45579466223716736,-0.052917879074811935,0.20581507682800293,0.4364137649536133,-0.0007445408264175057,0.32163894176483154,0.4060644209384918,-0.034487392753362656,0.3840101659297943,0.43113818764686584,-0.05946073681116104,0.43224477767944336,0.4630504548549652,-0.0717221274971962,0.19640430808067322,0.4588596522808075,-0.024751579388976097,0.3069550395011902,0.42549747228622437,-0.05536595731973648,0.3751949071884155,0.44337618350982666,-0.06746025383472443,0.4275566041469574,0.46500083804130554,-0.07042434066534042,0.1998421549797058,0.5030278563499451,-0.04941195249557495,0.2929266095161438,0.48517513275146484,-0.07083012163639069,0.3464715778827667,0.48617321252822876,-0.0754518136382103,0.38904035091400146,0.486965149641037,-0.07517682015895844,-0.019357912242412567,0.08409769833087921,0.007351893465965986,0.004878737032413483,0.06403957307338715,0.019961463287472725,0.02997155860066414,0.044903986155986786,0.027488408610224724,0.050509072840213776,0.025602594017982483,0.03427381068468094,0.06564915925264359,0.011440804228186607,0.03896809369325638,0.0032048397697508335,-0.0033567522186785936,0.02459033392369747,0.033122267574071884,-0.007237033918499947,0.020597049966454506,0.05308098345994949,-0.0058915503323078156,0.018846364691853523,0.07423458248376846,0.003198232501745224,0.008152097463607788,-0.004278275649994612,-0.004773533903062344,0.007438662461936474,0.03215697407722473,-0.01584513485431671,0.00020706845680251718,0.05667566508054733,-0.008645782247185707,-0.0024527215864509344,0.07616528868675232,-0.0036635324358940125,0.001969600562006235,-0.005271208938211203,0.0007954025641083717,-0.015638284385204315,0.02512850984930992,-0.005594328977167606,-0.02024044096469879,0.051845207810401917,-0.003124857321381569,-0.022481998428702354,0.07584536075592041,0.003545064479112625,-0.02081874944269657,-0.007265598513185978,0.015481130219995975,-0.033949919044971466,0.019680984318256378,0.011225310154259205,-0.0337659977376461,0.042053285986185074,0.008886260911822319,-0.03281421214342117,0.060660384595394135,0.010763891041278839,-0.030528474599123,Left,0.9859063625335693,30.0,640.0,480.0
139,0.14511466026306152,0.7353976368904114,5.210081894801988e-07,0.25180134177207947,0.6708986163139343,0.006467981263995171,0.30791303515434265,0.5875205397605896,0.0006675761542282999,0.35717231035232544,0.538663923740387,-0.012239807285368443,0.40546703338623047,0.5056104063987732,-0.023335594683885574,0.22696609795093536,0.4387111961841583,0.020662939175963402,0.31917667388916016,0.4238013029098511,-0.00615270109847188,0.37808385491371155,0.4358351230621338,-0.03347225487232208,0.4262538552284241,0.45579466223716736,-0.052917879074811935,0.20581507682800293,0.4364137649536133,-0.0007445408264175057,0.32163894176483154,0.4060644209384918,-0.034487392753362656,0.3840101659297943,0.43113818764686584,-0.05946073681116104,0.43224477767944336,0.4630504548549652,-0.0717221274971962,0.19640430808067322,0.4588596522808075,-0.024751579388976097,0.3069550395011902,0.42549747228622437,-0.05536595731973648,0.3751949071884155,0.44337618350982666,-0.06746025383472443,0.4275566041469574,0.46500083804130554,-0.07042434066534042,0.1998421549797058,0.5030278563499451,-0.04941195249557495,0.2929266095161438,0.48517513275146484,-0.07083012163639069,0.3464715778827667,0.48617321252822876,-0.0754518136382103,0.38904035091400146,0.486965149641037,-0.07517682015895844,-0.019357912242412567,0.08409769833087921,0.007351893465965986,0.004878737032413483,0.06403957307338715,0.019961463287472725,0.02997155860066414,0.044903986155986786,0.027488408610224724,0.050509072840213776,0.025602594017982483,0.03427381068468094,0.06564915925264359,0.011440804228186607,0.03896809369325638,0.0032048397697508335,-0.0033567522186785936,0.02459033392369747,0.033122267574071884,-0.007237033918499947,0.020597049966454506,0.05308098345994949,-0.0058915503323078156,0.018846364691853523,0.07423458248376846,0.003198232501745224,0.008152097463607788,-0.004278275649994612,-0.004773533903062344,0.007438662461936474,0.03215697407722473,-0.01584513485431671,0.00020706845680251718,0.05667566508054733,-0.008645782247185707,-0.0024527215864509344,0.07616528868675232,-0.0036635324358940125,0.001969600562006235,-0.005271208938211203,0.0007954025641083717,-0.015638284385204315,0.02512850984930992,-0.005594328977167606,-0.02024044096469879,0.051845207810401917,-0.003124857321381569,-0.022481998428702354,0.07584536075592041,0.003545064479112625,-0.02081874944269657,-0.007265598513185978,0.015481130219995975,-0.033949919044971466,0.019680984318256378,0.011225310154259205,-0.0337659977376461,0.042053285986185074,0.008886260911822319,-0.03281421214342117,0.060660384595394135,0.010763891041278839,-0.030528474599123,Left,0.9859063625335693,30.0,640.0,480.0
140,0.740761935710907,0.7249091863632202,-7.622803650519927e-07,0.636540949344635,0.6594487428665161,0.03438510000705719,0.5876038074493408,0.584730863571167,0.040587250143289566,0.5378125309944153,0.545289933681488,0.03394816443324089,0.49374154210090637,0.5166080594062805,0.025361189618706703,0.6831380724906921,0.4269060790538788,0.052076615393161774,0.5803800821304321,0.440373957157135,0.046576127409935,0.5215460062026978,0.4627932012081146,0.030364198610186577,0.47496408224105835,0.46684205532073975,0.015908706933259964,0.6949873566627502,0.42889803647994995,0.019404232501983643,0.5725268721580505,0.4382927119731903,0.01775595173239708,0.509514570236206,0.45812901854515076,0.0036785618867725134,0.4570414423942566,0.4705738425254822,-0.01018232200294733,0.6939567923545837,0.45397743582725525,-0.013739091344177723,0.5729627013206482,0.4551134407520294,-0.019935807213187218,0.5087502002716064,0.46848264336586,-0.023601457476615906,0.4536457359790802,0.47421032190322876,-0.02855774573981762,0.6764283776283264,0.49757546186447144,-0.04576197266578674,0.5787801742553711,0.491690993309021,-0.05384458228945732,0.5277740955352783,0.49506208300590515,-0.05350729450583458,0.4827427864074707,0.4967467784881592,-0.05296221747994423,0.010412734933197498,0.08637645095586777,0.003379523754119873,-0.0044976407662034035,0.06750395148992538,0.024939462542533875,-0.02403102070093155,0.04549777880311012,0.03705834597349167,-0.048730917274951935,0.028863612562417984,0.04867607355117798,-0.06579843163490295,0.015398717485368252,0.0615265853703022,-0.003191139316186309,-0.005802270956337452,0.029540756717324257,-0.03309115022420883,-0.005083474330604076,0.023729024454951286,-0.053405407816171646,8.561462163925171e-05,0.02886963076889515,-0.07803086936473846,0.004250828176736832,0.024332789704203606,0.0017757811583578587,-0.005561433266848326,0.006469153333455324,-0.032842185348272324,-0.010090216062963009,0.006975076161324978,-0.05985042452812195,0.0003743041306734085,0.009142682887613773,-0.08300738781690598,0.0027074040845036507,0.016193708404898643,0.0011580322170630097,0.0018534092232584953,-0.019882140681147575,-0.029329879209399223,-0.0011032745242118835,-0.014769424684345722,-0.0580303929746151,0.0023426562547683716,-0.008635633625090122,-0.08192805200815201,0.003325946629047394,0.0050791301764547825,-0.005685884039849043,0.01882452704012394,-0.034681983292102814,-0.030361060053110123,0.014925755560398102,-0.031483378261327744,-0.054205454885959625,0.00844942219555378,-0.025032006204128265,-0.07344838231801987,0.009532426483929157,-0.01620030216872692,Right,0.9985838532447815,30.0,640.0,480.0
141,0.740761935710907,0.7249091863632202,-7.622803650519927e-07,0.636540949344635,0.6594487428665161,0.03438510000705719,0.5876038074493408,0.584730863571167,0.040587250143289566,0.5378125309944153,0.545289933681488,0.03394816443324089,0.49374154210090637,0.5166080594062805,0.025361189618706703,0.6831380724906921,0.4269060790538788,0.052076615393161774,0.5803800821304321,0.440373957157135,0.046576127409935,0.5215460062026978,0.4627932012081146,0.030364198610186577,0.47496408224105835,0.46684205532073975,0.015908706933259964,0.6949873566627502,0.42889803647994995,0.019404232501983643,0.5725268721580505,0.4382927119731903,0.01775595173239708,0.509514570236206,0.45812901854515076,0.0036785618867725134,0.4570414423942566,0.4705738425254822,-0.01018232200294733,0.6939567923545837,0.45397743582725525,-0.013739091344177723,0.5729627013206482,0.4551134407520294,-0.019935807213187218,0.5087502002716064,0.46848264336586,-0.023601457476615906,0.4536457359790802,0.47421032190322876,-0.02855774573981762,0.6764283776283264,0.49757546186447144,-0.04576197266578674,0.5787801742553711,0.491690993309021,-0.05384458228945732,0.5277740955352783,0.49506208300590515,-0.05350729450583458,0.4827427864074707,0.4967467784881592,-0.05296221747994423,0.010412734933197498,0.08637645095586777,0.003379523754119873,-0.0044976407662034035,0.06750395148992538,0.024939462542533875,-0.02403102070093155,0.04549777880311012,0.03705834597349167,-0.048730917274951935,0.028863612562417984,0.04867607355117798,-0.06579843163490295,0.015398717485368252,0.0615265853703022,-0.003191139316186309,-0.005802270956337452,0.029540756717324257,-0.03309115022420883,-0.005083474330604076,0.023729024454951286,-0.053405407816171646,8.561462163925171e-05,0.02886963076889515,-0.07803086936473846,0.004250828176736832,0.024332789704203606,0.0017757811583578587,-0.005561433266848326,0.006469153333455324,-0.032842185348272324,-0.010090216062963009,0.006975076161324978,-0.05985042452812195,0.0003743041306734085,0.009142682887613773,-0.08300738781690598,0.0027074040845036507,0.016193708404898643,0.0011580322170630097,0.0018534092232584953,-0.019882140681147575,-0.029329879209399223,-0.0011032745242118835,-0.014769424684345722,-0.0580303929746151,0.0023426562547683716,-0.008635633625090122,-0.08192805200815201,0.003325946629047394,0.0050791301764547825,-0.005685884039849043,0.01882452704012394,-0.034681983292102814,-0.030361060053110123,0.014925755560398102,-0.031483378261327744,-0.054205454885959625,0.00844942219555378,-0.025032006204128265,-0.07344838231801987,0.009532426483929157,-0.01620030216872692,Right,0.9985838532447815,30.0,640.0,480.0
142,0.14547692239284515,0.7354775071144104,4.794261485585594e-07,0.25255995988845825,0.6679706573486328,0.008020968176424503,0.30858561396598816,0.5859065651893616,0.0026555832009762526,0.3578500747680664,0.5377172827720642,-0.010377248749136925,0.4046507477760315,0.5043824911117554,-0.021532272920012474,0.22418230772018433,0.43634071946144104,0.023141954094171524,0.31689250469207764,0.42070692777633667,-0.0032013135496526957,0.3739032745361328,0.43636980652809143,-0.029916122555732727,0.4202337861061096,0.45791345834732056,-0.04893319308757782,0.2032761573791504,0.4351867139339447,0.0008656569407321513,0.31988006830215454,0.4036839008331299,-0.03260916471481323,0.3797157406806946,0.43092647194862366,-0.057186633348464966,0.4262283444404602,0.464851975440979,-0.0689605101943016,0.1942201405763626,0.45862969756126404,-0.024057583883404732,0.3050079643726349,0.4269172251224518,-0.0540289543569088,0.37192463874816895,0.4450364112854004,-0.0656687542796135,0.42359721660614014,0.46671348810195923,-0.06826093792915344,0.1982118934392929,0.5043945908546448,-0.049586109817028046,0.2907063663005829,0.4847894310951233,-0.07015649974346161,0.3434072732925415,0.484720379114151,-0.07439890503883362,0.38573798537254333,0.4849715530872345,-0.07394798845052719,-0.01778394728899002,0.08459730446338654,0.007262193597853184,0.006347713991999626,0.06390868872404099,0.020720085129141808,0.031830333173274994,0.04524192959070206,0.029060721397399902,0.05231412500143051,0.02585829794406891,0.035349633544683456,0.06721217930316925,0.011709973216056824,0.04057973995804787,0.0032192151993513107,-0.0033630598336458206,0.02520197443664074,0.03336836025118828,-0.007778380066156387,0.02127205580472946,0.053018324077129364,-0.006079581566154957,0.019600167870521545,0.07337647676467896,0.0038357237353920937,0.008820803835988045,-0.004310234449803829,-0.004738564137369394,0.0076734391041100025,0.03231913596391678,-0.016406822949647903,-0.00015502005408052355,0.05632453039288521,-0.009112264961004257,-0.001963270828127861,0.0752890333533287,-0.002947630360722542,0.0023036387283354998,-0.005459337495267391,0.0011290531838312745,-0.01617215760052204,0.025240318849682808,-0.005264532286673784,-0.02099894918501377,0.05200883746147156,-0.0027023497968912125,-0.02212756872177124,0.07609092444181442,0.004345390945672989,-0.019523879513144493,-0.006954065058380365,0.015858814120292664,-0.034832362085580826,0.02016519568860531,0.011186372488737106,-0.03499606251716614,0.04280754178762436,0.008724608458578587,-0.03379003331065178,0.061193909496068954,0.010114451870322227,-0.03081531636416912,Left,0.9875831007957458,30.0,640.0,480.0
143,0.14547692239284515,0.7354775071144104,4.794261485585594e-07,0.25255995988845825,0.6679706573486328,0.008020968176424503,0.30858561396598816,0.5859065651893616,0.0026555832009762526,0.3578500747680664,0.5377172827720642,-0.010377248749136925,0.4046507477760315,0.5043824911117554,-0.021532272920012474,0.22418230772018433,0.43634071946144104,0.023141954094171524,0.31689250469207764,0.42070692777633667,-0.0032013135496526957,0.3739032745361328,0.43636980652809143,-0.029916122555732727,0.4202337861061096,0.45791345834732056,-0.04893319308757782,0.2032761573791504,0.4351867139339447,0.0008656569407321513,0.31988006830215454,0.4036839008331299,-0.03260916471481323,0.3797157406806946,0.43092647194862366,-0.057186633348464966,0.4262283444404602,0.464851975440979,-0.0689605101943016,0.1942201405763626,0.45862969756126404,-0.024057583883404732,0.3050079643726349,0.4269172251224518,-0.0540289543569088,0.37192463874816895,0.4450364112854004,-0.0656687542796135,0.42359721660614014,0.46671348810195923,-0.06826093792915344,0.1982118934392929,0.5043945908546448,-0.049586109817028046,0.2907063663005829,0.4847894310951233,-0.07015649974346161,0.3434072732925415,0.484720379114151,-0.07439890503883362,0.38573798537254333,0.4849715530872345,-0.07394798845052719,-0.01778394728899002,0.08459730446338654,0.007262193597853184,0.006347713991999626,0.06390868872404099,0.020720085129141808,0.031830333173274994,0.04524192959070206,0.029060721397399902,0.05231412500143051,0.02585829794406891,0.035349633544683456,0.06721217930316925,0.011709973216056824,0.04057973995804787,0.0032192151993513107,-0.0033630598336458206,0.02520197443664074,0.03336836025118828,-0.007778380066156387,0.02127205580472946,0.053018324077129364,-0.006079581566154957,0.019600167870521545,0.07337647676467896,0.0038357237353920937,0.008820803835988045,-0.004310234449803829,-0.004738564137369394,0.0076734391041100025,0.03231913596391678,-0.016406822949647903,-0.00015502005408052355,0.05632453039288521,-0.009112264961004257,-0.001963270828127861,0.0752890333533287,-0.002947630360722542,0.0023036387283354998,-0.005459337495267391,0.0011290531838312745,-0.01617215760052204,0.025240318849682808,-0.005264532286673784,-0.02099894918501377,0.05200883746147156,-0.0027023497968912125,-0.02212756872177124,0.07609092444181442,0.004345390945672989,-0.019523879513144493,-0.006954065058380365,0.015858814120292664,-0.034832362085580826,0.02016519568860531,0.011186372488737106,-0.03499606251716614,0.04280754178762436,0.008724608458578587,-0.03379003331065178,0.061193909496068954,0.010114451870322227,-0.03081531636416912,Left,0.9875831007957458,30.0,640.0,480.0
144,0.7406636476516724,0.7253324389457703,-7.451456554008473e-07,0.6371099352836609,0.6601063013076782,0.03126397356390953,0.5865370035171509,0.5840723514556885,0.03601356968283653,0.535974383354187,0.545051097869873,0.028843846172094345,0.4922938644886017,0.5164119601249695,0.019880112260580063,0.683228075504303,0.4246741533279419,0.04705662652850151,0.5781676173210144,0.43900230526924133,0.04042082652449608,0.5181653499603271,0.46052250266075134,0.02340008318424225,0.47062087059020996,0.4634969234466553,0.008351990021765232,0.6946622729301453,0.42693671584129333,0.015756040811538696,0.5702319741249084,0.4359283447265625,0.012746050953865051,0.5059895515441895,0.45544418692588806,-0.0018898602575063705,0.4526351988315582,0.4679027795791626,-0.01596834510564804,0.6931572556495667,0.45253509283065796,-0.015979431569576263,0.5712732672691345,0.45236390829086304,-0.02309389039874077,0.5050306916236877,0.4644466042518616,-0.027303775772452354,0.4484907388687134,0.46911561489105225,-0.03245583549141884,0.6752259135246277,0.4967343509197235,-0.04675321653485298,0.5781033635139465,0.4890054762363434,-0.055671222507953644,0.5267008543014526,0.491783082485199,-0.05574924498796463,0.4813666343688965,0.49304455518722534,-0.055307600647211075,0.010559775866568089,0.08674545586109161,0.0030067702755331993,-0.004326854832470417,0.06773976236581802,0.024409066885709763,-0.02383306622505188,0.046038951724767685,0.03635407239198685,-0.04839043691754341,0.028886647894978523,0.04765598848462105,-0.06493425369262695,0.015668608248233795,0.06137240678071976,-0.0034725309815257788,-0.005490002688020468,0.029148727655410767,-0.03307085484266281,-0.004714267794042826,0.02386813797056675,-0.05336819961667061,-0.00017030630260705948,0.02872955985367298,-0.07876164466142654,0.0035134432837367058,0.023368746042251587,0.0018958005821332335,-0.00542273186147213,0.006118486635386944,-0.032672151923179626,-0.01011567935347557,0.007370633538812399,-0.06007752940058708,0.0001739058643579483,0.009065408259630203,-0.08378332853317261,0.0024690981954336166,0.015698125585913658,0.0011912307236343622,0.0017016015481203794,-0.019731223583221436,-0.028639299795031548,-0.0011683865450322628,-0.01445711124688387,-0.05833977460861206,0.0017401622608304024,-0.008684707805514336,-0.08292796462774277,0.002335597760975361,0.004807633347809315,-0.0055031683295965195,0.018499836325645447,-0.03439932316541672,-0.029431018978357315,0.014414859935641289,-0.03125160187482834,-0.05320604518055916,0.007829645648598671,-0.025228317826986313,-0.07270514965057373,0.008590818382799625,-0.01712181605398655,Right,0.9985908269882202,30.0,640.0,480.0
145,0.7406636476516724,0.7253324389457703,-7.451456554008473e-07,0.6371099352836609,0.6601063013076782,0.03126397356390953,0.5865370035171509,0.5840723514556885,0.03601356968283653,0.535974383354187,0.545051097869873,0.028843846172094345,0.4922938644886017,0.5164119601249695,0.019880112260580063,0.683228075504303,0.4246741533279419,0.04705662652850151,0.5781676173210144,0.43900230526924133,0.04042082652449608,0.5181653499603271,0.46052250266075134,0.02340008318424225,0.47062087059020996,0.4634969234466553,0.008351990021765232,0.6946622729301453,0.42693671584129333,0.015756040811538696,0.5702319741249084,0.4359283447265625,0.012746050953865051,0.5059895515441895,0.45544418692588806,-0.0018898602575063705,0.4526351988315582,0.4679027795791626,-0.01596834510564804,0.6931572556495667,0.45253509283065796,-0.015979431569576263,0.5712732672691345,0.45236390829086304,-0.02309389039874077,0.5050306916236877,0.4644466042518616,-0.027303775772452354,0.4484907388687134,0.46911561489105225,-0.03245583549141884,0.6752259135246277,0.4967343509197235,-0.04675321653485298,0.5781033635139465,0.4890054762363434,-0.055671222507953644,0.5267008543014526,0.491783082485199,-0.05574924498796463,0.4813666343688965,0.49304455518722534,-0.055307600647211075,0.010559775866568089,0.08674545586109161,0.0030067702755331993,-0.004326854832470417,0.06773976236581802,0.024409066885709763,-0.02383306622505188,0.046038951724767685,0.03635407239198685,-0.04839043691754341,0.028886647894978523,0.04765598848462105,-0.06493425369262695,0.015668608248233795,0.06137240678071976,-0.0034725309815257788,-0.005490002688020468,0.029148727655410767,-0.03307085484266281,-0.004714267794042826,0.02386813797056675,-0.05336819961667061,-0.00017030630260705948,0.02872955985367298,-0.07876164466142654,0.0035134432837367058,0.023368746042251587,0.0018958005821332335,-0.00542273186147213,0.006118486635386944,-0.032672151923179626,-0.01011567935347557,0.007370633538812399,-0.06007752940058708,0.0001739058643579483,0.009065408259630203,-0.08378332853317261,0.0024690981954336166,0.015698125585913658,0.0011912307236343622,0.0017016015481203794,-0.019731223583221436,-0.028639299795031548,-0.0011683865450322628,-0.01445711124688387,-0.05833977460861206,0.0017401622608304024,-0.008684707805514336,-0.08292796462774277,0.002335597760975361,0.004807633347809315,-0.0055031683295965195,0.018499836325645447,-0.03439932316541672,-0.029431018978357315,0.014414859935641289,-0.03125160187482834,-0.05320604518055916,0.007829645648598671,-0.025228317826986313,-0.07270514965057373,0.008590818382799625,-0.01712181605398655,Right,0.9985908269882202,30.0,640.0,480.0
146,0.14440777897834778,0.7364938259124756,4.676704179473745e-07,0.2509291172027588,0.668407142162323,0.008887558244168758,0.3069177567958832,0.586578905582428,0.004082968458533287,0.3564528524875641,0.5387499332427979,-0.008711754344403744,0.402174711227417,0.5026820302009583,-0.01970372349023819,0.22442030906677246,0.4377415180206299,0.02544870786368847,0.31692540645599365,0.4232698678970337,-0.00024860032135620713,0.373865008354187,0.438401997089386,-0.026759028434753418,0.4197162985801697,0.4592079222202301,-0.04567854106426239,0.20376624166965485,0.4354356527328491,0.0028202126268297434,0.3192918300628662,0.40588581562042236,-0.030284380540251732,0.3791658878326416,0.4334043562412262,-0.05527624487876892,0.4256765842437744,0.46787887811660767,-0.06736087799072266,0.1945028305053711,0.45775821805000305,-0.022461676970124245,0.3048262298107147,0.42702555656433105,-0.0524725541472435,0.3713762164115906,0.44663986563682556,-0.06466419249773026,0.42269742488861084,0.46943485736846924,-0.06750744581222534,0.19826829433441162,0.5025700330734253,-0.0482422411441803,0.2910274267196655,0.483683705329895,-0.06924448907375336,0.34399887919425964,0.48476624488830566,-0.07392600178718567,0.38664865493774414,0.4860157370567322,-0.07363253831863403,-0.01867838017642498,0.08445680141448975,0.006527859251946211,0.005632083863019943,0.06412365287542343,0.0198848694562912,0.031030580401420593,0.04567795246839523,0.02860984019935131,0.05168142542243004,0.026276158168911934,0.035663455724716187,0.06663905084133148,0.011213639751076698,0.041529010981321335,0.0030982056632637978,-0.002802679780870676,0.025204217061400414,0.03345909342169762,-0.007160411216318607,0.021283548325300217,0.05307163670659065,-0.0056507783010602,0.01976913958787918,0.07321330159902573,0.004623798653483391,0.008353638462722301,-0.004283635877072811,-0.004841037560254335,0.007544867228716612,0.03217189759016037,-0.015907738357782364,0.0001264859311049804,0.056654077023267746,-0.008544706739485264,-0.0022866390645503998,0.07589928805828094,-0.002078898251056671,0.002135044662281871,-0.00547668756917119,0.0007329898653551936,-0.016167694702744484,0.025480959564447403,-0.00558242155238986,-0.020737813785672188,0.052147284150123596,-0.0023609092459082603,-0.0220166202634573,0.07604850828647614,0.004985366016626358,-0.019303705543279648,-0.006885601207613945,0.015206696465611458,-0.034774862229824066,0.02035178244113922,0.010855155065655708,-0.03508051112294197,0.04316498339176178,0.008838929235935211,-0.034056201577186584,0.06201194226741791,0.010524454526603222,-0.030676472932100296,Left,0.9861284494400024,30.0,640.0,480.0
147,0.14440777897834778,0.7364938259124756,4.676704179473745e-07,0.2509291172027588,0.668407142162323,0.008887558244168758,0.3069177567958832,0.586578905582428,0.004082968458533287,0.3564528524875641,0.5387499332427979,-0.008711754344403744,0.402174711227417,0.5026820302009583,-0.01970372349023819,0.22442030906677246,0.4377415180206299,0.02544870786368847,0.31692540645599365,0.4232698678970337,-0.00024860032135620713,0.373865008354187,0.438401997089386,-0.026759028434753418,0.4197162985801697,0.4592079222202301,-0.04567854106426239,0.20376624166965485,0.4354356527328491,0.0028202126268297434,0.3192918300628662,0.40588581562042236,-0.030284380540251732,0.3791658878326416,0.4334043562412262,-0.05527624487876892,0.4256765842437744,0.46787887811660767,-0.06736087799072266,0.1945028305053711,0.45775821805000305,-0.022461676970124245,0.3048262298107147,0.42702555656433105,-0.0524725541472435,0.3713762164115906,0.44663986563682556,-0.06466419249773026,0.42269742488861084,0.46943485736846924,-0.06750744581222534,0.19826829433441162,0.5025700330734253,-0.0482422411441803,0.2910274267196655,0.483683705329895,-0.06924448907375336,0.34399887919425964,0.48476624488830566,-0.07392600178718567,0.38664865493774414,0.4860157370567322,-0.07363253831863403,-0.01867838017642498,0.08445680141448975,0.006527859251946211,0.005632083863019943,0.06412365287542343,0.0198848694562912,0.031030580401420593,0.04567795246839523,0.02860984019935131,0.05168142542243004,0.026276158168911934,0.035663455724716187,0.06663905084133148,0.011213639751076698,0.041529010981321335,0.0030982056632637978,-0.002802679780870676,0.025204217061400414,0.03345909342169762,-0.007160411216318607,0.021283548325300217,0.05307163670659065,-0.0056507783010602,0.01976913958787918,0.07321330159902573,0.004623798653483391,0.008353638462722301,-0.004283635877072811,-0.004841037560254335,0.007544867228716612,0.03217189759016037,-0.015907738357782364,0.0001264859311049804,0.056654077023267746,-0.008544706739485264,-0.0022866390645503998,0.07589928805828094,-0.002078898251056671,0.002135044662281871,-0.00547668756917119,0.0007329898653551936,-0.016167694702744484,0.025480959564447403,-0.00558242155238986,-0.020737813785672188,0.052147284150123596,-0.0023609092459082603,-0.0220166202634573,0.07604850828647614,0.004985366016626358,-0.019303705543279648,-0.006885601207613945,0.015206696465611458,-0.034774862229824066,0.02035178244113922,0.010855155065655708,-0.03508051112294197,0.04316498339176178,0.008838929235935211,-0.034056201577186584,0.06201194226741791,0.010524454526603222,-0.030676472932100296,Left,0.9861284494400024,30.0,640.0,480.0
