frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,hand,score,frame_rate,frame_width,frame_height
88,0.28726938366889954,0.6884951591491699,7.693760721849685e-07,0.37170684337615967,0.6229095458984375,-0.029419254511594772,0.42743396759033203,0.5190778374671936,-0.03877214714884758,0.4679405391216278,0.4229445457458496,-0.0486227385699749,0.5031529664993286,0.34352874755859375,-0.058703381568193436,0.3729190528392792,0.3901488184928894,-0.0019640240352600813,0.41864776611328125,0.291042685508728,-0.03215663880109787,0.45543035864830017,0.2311234325170517,-0.059681542217731476,0.49004122614860535,0.17740848660469055,-0.07865366339683533,0.3303544819355011,0.3688766360282898,-0.006868866737931967,0.36655279994010925,0.25150734186172485,-0.03298138082027435,0.39983344078063965,0.17443495988845825,-0.05632774904370308,0.43204250931739807,0.10474708676338196,-0.07256711274385452,0.28506165742874146,0.37732556462287903,-0.019384237006306648,0.3064374029636383,0.2528492212295532,-0.04915008693933487,0.3324199914932251,0.17194408178329468,-0.06787421554327011,0.3621097207069397,0.09955880045890808,-0.07901367545127869,0.2362956702709198,0.40744370222091675,-0.03539194539189339,0.24217486381530762,0.3121427297592163,-0.06378805637359619,0.25855594873428345,0.24599777162075043,-0.0768364667892456,0.281936913728714,0.18243347108364105,-0.08432921022176743,-0.012363377958536148,0.09415247291326523,-0.028933720663189888,0.020183244720101357,0.06971101462841034,-0.024161571636795998,0.04308914765715599,0.04532938078045845,-0.02034946158528328,0.059186868369579315,0.013022813014686108,-0.014463516883552074,0.06929420679807663,-0.011737864464521408,0.0005004836129955947,0.02466556243598461,0.003438947955146432,0.010496571660041809,0.038284555077552795,-0.024536829441785812,0.002687912667170167,0.05060369148850441,-0.04020247235894203,-0.00660535367205739,0.0637616217136383,-0.05316691845655441,-0.03227335959672928,0.0005243078921921551,-0.0028758610133081675,0.008804270066320896,0.017101218923926353,-0.04064294695854187,-0.002144482219591737,0.029135558754205704,-0.06009281799197197,-0.01825203001499176,0.042363375425338745,-0.07991300523281097,-0.03906237706542015,-0.01778959296643734,-0.0038344021886587143,-0.0067819831892848015,-0.00841051060706377,-0.03610747680068016,-0.014080408029258251,0.0025650477036833763,-0.057633958756923676,-0.028621520847082138,0.017811890691518784,-0.0780930146574974,-0.04323945939540863,-0.03224858269095421,0.006587560288608074,-0.02223818749189377,-0.0307148564606905,-0.01600227877497673,-0.02429460920393467,-0.0239297766238451,-0.037463169544935226,-0.03121243603527546,-0.0139754768460989,-0.054524440318346024,-0.04068426787853241,Left,0.9832034111022949,30.0,640.0,480.0
89,0.8671972155570984,0.7526834011077881,2.777669010356476e-07,0.7809173464775085,0.6832398772239685,-0.02703583799302578,0.7221452593803406,0.5800200700759888,-0.03758435696363449,0.6954218745231628,0.478603720664978,-0.048382047563791275,0.6867458820343018,0.39025187492370605,-0.05732608959078789,0.7720577120780945,0.44706785678863525,0.007271977607160807,0.7369729280471802,0.3427121639251709,-0.013977793045341969,0.7134121656417847,0.28134089708328247,-0.036471135914325714,0.6961988210678101,0.21962928771972656,-0.0544465072453022,0.8225106000900269,0.42605310678482056,0.0010406880173832178,0.7972350120544434,0.3032855987548828,-0.016063153743743896,0.7792742252349854,0.22724318504333496,-0.037252992391586304,0.7638394832611084,0.15577968955039978,-0.053673695772886276,0.8731572031974792,0.4344843626022339,-0.012184756807982922,0.8570641875267029,0.3125735819339752,-0.033684518188238144,0.8430353403091431,0.23862704634666443,-0.04931563884019852,0.8285008668899536,0.17135760188102722,-0.0603661946952343,0.9253043532371521,0.4647420048713684,-0.0289849154651165,0.9281173944473267,0.3679237365722656,-0.048938486725091934,0.9283570647239685,0.30446338653564453,-0.057811439037323,0.9259511232376099,0.24370189011096954,-0.06372284889221191,0.01219924259930849,0.0959065705537796,-0.0202789269387722,-0.018230080604553223,0.07218173146247864,-0.0229581817984581,-0.035766564309597015,0.04559473320841789,-0.0251340102404356,-0.05126161500811577,0.012952309101819992,-0.02779833786189556,-0.058040179312229156,-0.017225630581378937,-0.026027556508779526,-0.028412193059921265,0.0035386609379202127,0.007111191283911467,-0.036370743066072464,-0.02543070912361145,0.00014535528316628188,-0.043066784739494324,-0.042113643139600754,-0.010355246253311634,-0.05308419466018677,-0.05459129437804222,-0.035231027752161026,-0.004176754038780928,-0.0030716622713953257,0.007558009121567011,-0.011968053877353668,-0.04041946306824684,-0.0011786343529820442,-0.022262483835220337,-0.06000475585460663,-0.018782127648591995,-0.033333491533994675,-0.07743348181247711,-0.04115782678127289,0.018652455881237984,-0.003100300207734108,-0.003393525956198573,0.012868168763816357,-0.03488197550177574,-0.011387045495212078,0.0034068524837493896,-0.056442540138959885,-0.02651904709637165,-0.0047967517748475075,-0.0757499560713768,-0.04467838630080223,0.03307410329580307,0.008515585213899612,-0.018121233209967613,0.037280648946762085,-0.01731148175895214,-0.01913144811987877,0.03720021992921829,-0.036809638142585754,-0.027287734672427177,0.03139996528625488,-0.05445291846990585,-0.0422796756029129,Right,0.9457499384880066,30.0,640.0,480.0
90,0.8671972155570984,0.7526834011077881,2.777669010356476e-07,0.7809173464775085,0.6832398772239685,-0.02703583799302578,0.7221452593803406,0.5800200700759888,-0.03758435696363449,0.6954218745231628,0.478603720664978,-0.048382047563791275,0.6867458820343018,0.39025187492370605,-0.05732608959078789,0.7720577120780945,0.44706785678863525,0.007271977607160807,0.7369729280471802,0.3427121639251709,-0.013977793045341969,0.7134121656417847,0.28134089708328247,-0.036471135914325714,0.6961988210678101,0.21962928771972656,-0.0544465072453022,0.8225106000900269,0.42605310678482056,0.0010406880173832178,0.7972350120544434,0.3032855987548828,-0.016063153743743896,0.7792742252349854,0.22724318504333496,-0.037252992391586304,0.7638394832611084,0.15577968955039978,-0.053673695772886276,0.8731572031974792,0.4344843626022339,-0.012184756807982922,0.8570641875267029,0.3125735819339752,-0.033684518188238144,0.8430353403091431,0.23862704634666443,-0.04931563884019852,0.8285008668899536,0.17135760188102722,-0.0603661946952343,0.9253043532371521,0.4647420048713684,-0.0289849154651165,0.9281173944473267,0.3679237365722656,-0.048938486725091934,0.9283570647239685,0.30446338653564453,-0.057811439037323,0.9259511232376099,0.24370189011096954,-0.06372284889221191,0.01219924259930849,0.0959065705537796,-0.0202789269387722,-0.018230080604553223,0.07218173146247864,-0.0229581817984581,-0.035766564309597015,0.04559473320841789,-0.0251340102404356,-0.05126161500811577,0.012952309101819992,-0.02779833786189556,-0.058040179312229156,-0.017225630581378937,-0.026027556508779526,-0.028412193059921265,0.0035386609379202127,0.007111191283911467,-0.036370743066072464,-0.02543070912361145,0.00014535528316628188,-0.043066784739494324,-0.042113643139600754,-0.010355246253311634,-0.05308419466018677,-0.05459129437804222,-0.035231027752161026,-0.004176754038780928,-0.0030716622713953257,0.007558009121567011,-0.011968053877353668,-0.04041946306824684,-0.0011786343529820442,-0.022262483835220337,-0.06000475585460663,-0.018782127648591995,-0.033333491533994675,-0.07743348181247711,-0.04115782678127289,0.018652455881237984,-0.003100300207734108,-0.003393525956198573,0.012868168763816357,-0.03488197550177574,-0.011387045495212078,0.0034068524837493896,-0.056442540138959885,-0.02651904709637165,-0.0047967517748475075,-0.0757499560713768,-0.04467838630080223,0.03307410329580307,0.008515585213899612,-0.018121233209967613,0.037280648946762085,-0.01731148175895214,-0.01913144811987877,0.03720021992921829,-0.036809638142585754,-0.027287734672427177,0.03139996528625488,-0.05445291846990585,-0.0422796756029129,Right,0.9457499384880066,30.0,640.0,480.0
91,0.2920707166194916,0.6926904916763306,7.816182687747641e-07,0.3761390149593353,0.626018762588501,-0.02981581725180149,0.429719477891922,0.5208542346954346,-0.039419762790203094,0.4690471887588501,0.42309942841529846,-0.049667492508888245,0.5017575025558472,0.34086036682128906,-0.05978625267744064,0.3762696087360382,0.39187878370285034,-0.0003926816279999912,0.4202566146850586,0.2897995114326477,-0.03158110752701759,0.45819011330604553,0.23187194764614105,-0.059953030198812485,0.49463993310928345,0.18174861371517181,-0.07912229746580124,0.3337608277797699,0.3710070550441742,-0.005172327160835266,0.36800912022590637,0.25224223732948303,-0.031681083142757416,0.40261948108673096,0.17510834336280823,-0.055477820336818695,0.43660253286361694,0.10671347379684448,-0.0719563290476799,0.2887732982635498,0.37950024008750916,-0.017912110313773155,0.3090592324733734,0.25445300340652466,-0.04745740070939064,0.3358638882637024,0.17309269309043884,-0.06612644344568253,0.3667197823524475,0.10132774710655212,-0.07723507285118103,0.24143800139427185,0.40911972522735596,-0.03434719517827034,0.24801400303840637,0.31440240144729614,-0.062157079577445984,0.264591783285141,0.24756552278995514,-0.07508222758769989,0.28802913427352905,0.18351343274116516,-0.08254305273294449,-0.01203835941851139,0.09417855739593506,-0.028680548071861267,0.020351560786366463,0.0699973851442337,-0.023227322846651077,0.042842891067266464,0.04544028639793396,-0.01869380846619606,0.0579349584877491,0.012543592602014542,-0.012476923875510693,0.06763409078121185,-0.012701713480055332,0.0022053723223507404,0.024185916408896446,0.0034122962970286608,0.011466749012470245,0.037876054644584656,-0.024888508021831512,0.003908275160938501,0.049894146621227264,-0.040510211139917374,-0.005343269091099501,0.06403645873069763,-0.052605219185352325,-0.030353115871548653,0.0002221840841230005,-0.003107809228822589,0.00902854185551405,0.016665931791067123,-0.040490489453077316,-0.0018932026578113437,0.02899065613746643,-0.06029614061117172,-0.017215309664607048,0.04255754128098488,-0.07985112816095352,-0.036758385598659515,-0.017296643927693367,-0.003644185373559594,-0.007404209114611149,-0.00846991129219532,-0.03601773828268051,-0.014697079546749592,0.002897852100431919,-0.05755649507045746,-0.02879188396036625,0.017952458932995796,-0.07780973613262177,-0.04341227933764458,-0.031455352902412415,0.006961229257285595,-0.02363034151494503,-0.02951262705028057,-0.015996940433979034,-0.025142133235931396,-0.02295793406665325,-0.03761233761906624,-0.03186972066760063,-0.012950764037668705,-0.05465582013130188,-0.04102837294340134,Left,0.9838817715644836,30.0,640.0,480.0
92,0.2920707166194916,0.6926904916763306,7.816182687747641e-07,0.3761390149593353,0.626018762588501,-0.02981581725180149,0.429719477891922,0.5208542346954346,-0.039419762790203094,0.4690471887588501,0.42309942841529846,-0.049667492508888245,0.5017575025558472,0.34086036682128906,-0.05978625267744064,0.3762696087360382,0.39187878370285034,-0.0003926816279999912,0.4202566146850586,0.2897995114326477,-0.03158110752701759,0.45819011330604553,0.23187194764614105,-0.059953030198812485,0.49463993310928345,0.18174861371517181,-0.07912229746580124,0.3337608277797699,0.3710070550441742,-0.005172327160835266,0.36800912022590637,0.25224223732948303,-0.031681083142757416,0.40261948108673096,0.17510834336280823,-0.055477820336818695,0.43660253286361694,0.10671347379684448,-0.0719563290476799,0.2887732982635498,0.37950024008750916,-0.017912110313773155,0.3090592324733734,0.25445300340652466,-0.04745740070939064,0.3358638882637024,0.17309269309043884,-0.06612644344568253,0.3667197823524475,0.10132774710655212,-0.07723507285118103,0.24143800139427185,0.40911972522735596,-0.03434719517827034,0.24801400303840637,0.31440240144729614,-0.062157079577445984,0.264591783285141,0.24756552278995514,-0.07508222758769989,0.28802913427352905,0.18351343274116516,-0.08254305273294449,-0.01203835941851139,0.09417855739593506,-0.028680548071861267,0.020351560786366463,0.0699973851442337,-0.023227322846651077,0.042842891067266464,0.04544028639793396,-0.01869380846619606,0.0579349584877491,0.012543592602014542,-0.012476923875510693,0.06763409078121185,-0.012701713480055332,0.0022053723223507404,0.024185916408896446,0.0034122962970286608,0.011466749012470245,0.037876054644584656,-0.024888508021831512,0.003908275160938501,0.049894146621227264,-0.040510211139917374,-0.005343269091099501,0.06403645873069763,-0.052605219185352325,-0.030353115871548653,0.0002221840841230005,-0.003107809228822589,0.00902854185551405,0.016665931791067123,-0.040490489453077316,-0.0018932026578113437,0.02899065613746643,-0.06029614061117172,-0.017215309664607048,0.04255754128098488,-0.07985112816095352,-0.036758385598659515,-0.017296643927693367,-0.003644185373559594,-0.007404209114611149,-0.00846991129219532,-0.03601773828268051,-0.014697079546749592,0.002897852100431919,-0.05755649507045746,-0.02879188396036625,0.017952458932995796,-0.07780973613262177,-0.04341227933764458,-0.031455352902412415,0.006961229257285595,-0.02363034151494503,-0.02951262705028057,-0.015996940433979034,-0.025142133235931396,-0.02295793406665325,-0.03761233761906624,-0.03186972066760063,-0.012950764037668705,-0.05465582013130188,-0.04102837294340134,Left,0.9838817715644836,30.0,640.0,480.0
93,0.8655483722686768,0.7497061491012573,2.5623211286074365e-07,0.779575526714325,0.681388258934021,-0.025091450661420822,0.7208880186080933,0.5778894424438477,-0.034242261201143265,0.6947712898254395,0.4765150249004364,-0.04398299381136894,0.6848188638687134,0.3890097737312317,-0.05197402834892273,0.7709910273551941,0.44596680998802185,0.008944354951381683,0.735503077507019,0.34144705533981323,-0.011286934837698936,0.7118347883224487,0.27973780035972595,-0.03286697342991829,0.6946726441383362,0.2185806930065155,-0.05014936625957489,0.8214395642280579,0.42413216829299927,0.0021822727285325527,0.7960591912269592,0.301416277885437,-0.01382159162312746,0.7782642245292664,0.22549587488174438,-0.03400058671832085,0.7631977200508118,0.15569642186164856,-0.04975840076804161,0.8721064925193787,0.4316927492618561,-0.01144026406109333,0.856038510799408,0.3113335967063904,-0.03167208656668663,0.8418130278587341,0.2377033233642578,-0.046720992773771286,0.8272049427032471,0.1714751422405243,-0.057608217000961304,0.9244635105133057,0.46087709069252014,-0.028545452281832695,0.927666425704956,0.36475977301597595,-0.047381989657878876,0.9277306795120239,0.30207324028015137,-0.05581638589501381,0.9249154329299927,0.24262318015098572,-0.061587244272232056,0.012002263218164444,0.09637448191642761,-0.020576907321810722,-0.018428459763526917,0.07284092903137207,-0.022917918860912323,-0.03595125302672386,0.04612214118242264,-0.02455948293209076,-0.05115006864070892,0.013155966997146606,-0.02622481994330883,-0.058599501848220825,-0.017247576266527176,-0.024376487359404564,-0.028582073748111725,0.00356650585308671,0.007560049183666706,-0.03644157201051712,-0.025441784411668777,0.0005237890291027725,-0.043373953551054,-0.042211178690195084,-0.00997180212289095,-0.05341000109910965,-0.054400328546762466,-0.03503859043121338,-0.004266996402293444,-0.003068280406296253,0.007594109512865543,-0.012164082378149033,-0.0405416414141655,-0.001379182212986052,-0.02240496501326561,-0.05977167934179306,-0.01936965063214302,-0.03335981070995331,-0.07686224579811096,-0.04144781082868576,0.018621159717440605,-0.0031314329244196415,-0.00368761015124619,0.012823439203202724,-0.03475697338581085,-0.012163646519184113,0.0035487227141857147,-0.055875860154628754,-0.027828430756926537,-0.004756951704621315,-0.07488187402486801,-0.046389754861593246,0.03327081352472305,0.008349468931555748,-0.018629198893904686,0.03734062612056732,-0.017486687749624252,-0.019725166261196136,0.03747018799185753,-0.03701787069439888,-0.02812833897769451,0.03144129738211632,-0.05392152816057205,-0.04335873946547508,Right,0.9452265501022339,30.0,640.0,480.0
94,0.8655483722686768,0.7497061491012573,2.5623211286074365e-07,0.779575526714325,0.681388258934021,-0.025091450661420822,0.7208880186080933,0.5778894424438477,-0.034242261201143265,0.6947712898254395,0.4765150249004364,-0.04398299381136894,0.6848188638687134,0.3890097737312317,-0.05197402834892273,0.7709910273551941,0.44596680998802185,0.008944354951381683,0.735503077507019,0.34144705533981323,-0.011286934837698936,0.7118347883224487,0.27973780035972595,-0.03286697342991829,0.6946726441383362,0.2185806930065155,-0.05014936625957489,0.8214395642280579,0.42413216829299927,0.0021822727285325527,0.7960591912269592,0.301416277885437,-0.01382159162312746,0.7782642245292664,0.22549587488174438,-0.03400058671832085,0.7631977200508118,0.15569642186164856,-0.04975840076804161,0.8721064925193787,0.4316927492618561,-0.01144026406109333,0.856038510799408,0.3113335967063904,-0.03167208656668663,0.8418130278587341,0.2377033233642578,-0.046720992773771286,0.8272049427032471,0.1714751422405243,-0.057608217000961304,0.9244635105133057,0.46087709069252014,-0.028545452281832695,0.927666425704956,0.36475977301597595,-0.047381989657878876,0.9277306795120239,0.30207324028015137,-0.05581638589501381,0.9249154329299927,0.24262318015098572,-0.061587244272232056,0.012002263218164444,0.09637448191642761,-0.020576907321810722,-0.018428459763526917,0.07284092903137207,-0.022917918860912323,-0.03595125302672386,0.04612214118242264,-0.02455948293209076,-0.05115006864070892,0.013155966997146606,-0.02622481994330883,-0.058599501848220825,-0.017247576266527176,-0.024376487359404564,-0.028582073748111725,0.00356650585308671,0.007560049183666706,-0.03644157201051712,-0.025441784411668777,0.0005237890291027725,-0.043373953551054,-0.042211178690195084,-0.00997180212289095,-0.05341000109910965,-0.054400328546762466,-0.03503859043121338,-0.004266996402293444,-0.003068280406296253,0.007594109512865543,-0.012164082378149033,-0.0405416414141655,-0.001379182212986052,-0.02240496501326561,-0.05977167934179306,-0.01936965063214302,-0.03335981070995331,-0.07686224579811096,-0.04144781082868576,0.018621159717440605,-0.0031314329244196415,-0.00368761015124619,0.012823439203202724,-0.03475697338581085,-0.012163646519184113,0.0035487227141857147,-0.055875860154628754,-0.027828430756926537,-0.004756951704621315,-0.07488187402486801,-0.046389754861593246,0.03327081352472305,0.008349468931555748,-0.018629198893904686,0.03734062612056732,-0.017486687749624252,-0.019725166261196136,0.03747018799185753,-0.03701787069439888,-0.02812833897769451,0.03144129738211632,-0.05392152816057205,-0.04335873946547508,Right,0.9452265501022339,30.0,640.0,480.0
95,0.29356133937835693,0.6944420337677002,7.924002716208634e-07,0.37652114033699036,0.6275928020477295,-0.030671345070004463,0.4307827353477478,0.5225099325180054,-0.04058406874537468,0.4708656370639801,0.42500030994415283,-0.05093873292207718,0.5040806531906128,0.3422086536884308,-0.0611274391412735,0.3771878182888031,0.39200103282928467,-0.0003541389014571905,0.42228513956069946,0.2909975051879883,-0.0311609897762537,0.4603997468948364,0.2319711446762085,-0.05934896692633629,0.4967360198497772,0.1800723671913147,-0.07849191129207611,0.33589887619018555,0.3711163103580475,-0.004748827312141657,0.3717246651649475,0.25281277298927307,-0.030716203153133392,0.40640807151794434,0.17604109644889832,-0.054223597049713135,0.4399806559085846,0.10727095603942871,-0.07050177454948425,0.2916991412639618,0.3794585168361664,-0.017169177532196045,0.313281387090683,0.25473660230636597,-0.046361204236745834,0.3400467336177826,0.17375409603118896,-0.06467849761247635,0.37032920122146606,0.10175296664237976,-0.07550150901079178,0.24451817572116852,0.409273236989975,-0.033348117023706436,0.25130200386047363,0.31485432386398315,-0.06060536950826645,0.2679380178451538,0.24844996631145477,-0.07289677858352661,0.2909110188484192,0.18493252992630005,-0.07987349480390549,-0.012301826849579811,0.09458425641059875,-0.029930923134088516,0.019955430179834366,0.07047783583402634,-0.02392241545021534,0.04252901300787926,0.04609236121177673,-0.019139965996146202,0.05777783691883087,0.013477559201419353,-0.011581234633922577,0.0680263340473175,-0.012256285175681114,0.004295660648494959,0.0239334087818861,0.003711339086294174,0.011771447025239468,0.03779071196913719,-0.024432746693491936,0.004428094252943993,0.050109099596738815,-0.0402667410671711,-0.004328357521444559,0.0641818717122078,-0.05284704267978668,-0.02897719480097294,0.00014252593973651528,-0.0032106630969792604,0.009070580825209618,0.016964884474873543,-0.040102001279592514,-0.0013479345943778753,0.02953033521771431,-0.05998360738158226,-0.016972264274954796,0.04329546168446541,-0.07976411283016205,-0.0364350862801075,-0.017113318666815758,-0.00382031686604023,-0.007532315794378519,-0.007856485433876514,-0.03607674315571785,-0.014560657553374767,0.0037640430964529514,-0.057456497102975845,-0.028875872492790222,0.018605224788188934,-0.07804029434919357,-0.0432647280395031,-0.031089939177036285,0.006676529534161091,-0.024175429716706276,-0.029098717495799065,-0.01598532684147358,-0.02545100450515747,-0.022400718182325363,-0.0373879000544548,-0.032342880964279175,-0.012440348975360394,-0.05467982590198517,-0.04163331165909767,Left,0.9858227968215942,30.0,640.0,480.0
96,0.29356133937835693,0.6944420337677002,7.924002716208634e-07,0.37652114033699036,0.6275928020477295,-0.030671345070004463,0.4307827353477478,0.5225099325180054,-0.04058406874537468,0.4708656370639801,0.42500030994415283,-0.05093873292207718,0.5040806531906128,0.3422086536884308,-0.0611274391412735,0.3771878182888031,0.39200103282928467,-0.0003541389014571905,0.42228513956069946,0.2909975051879883,-0.0311609897762537,0.4603997468948364,0.2319711446762085,-0.05934896692633629,0.4967360198497772,0.1800723671913147,-0.07849191129207611,0.33589887619018555,0.3711163103580475,-0.004748827312141657,0.3717246651649475,0.25281277298927307,-0.030716203153133392,0.40640807151794434,0.17604109644889832,-0.054223597049713135,0.4399806559085846,0.10727095603942871,-0.07050177454948425,0.2916991412639618,0.3794585168361664,-0.017169177532196045,0.313281387090683,0.25473660230636597,-0.046361204236745834,0.3400467336177826,0.17375409603118896,-0.06467849761247635,0.37032920122146606,0.10175296664237976,-0.07550150901079178,0.24451817572116852,0.409273236989975,-0.033348117023706436,0.25130200386047363,0.31485432386398315,-0.06060536950826645,0.2679380178451538,0.24844996631145477,-0.07289677858352661,0.2909110188484192,0.18493252992630005,-0.07987349480390549,-0.012301826849579811,0.09458425641059875,-0.029930923134088516,0.019955430179834366,0.07047783583402634,-0.02392241545021534,0.04252901300787926,0.04609236121177673,-0.019139965996146202,0.05777783691883087,0.013477559201419353,-0.011581234633922577,0.0680263340473175,-0.012256285175681114,0.004295660648494959,0.0239334087818861,0.003711339086294174,0.011771447025239468,0.03779071196913719,-0.024432746693491936,0.004428094252943993,0.050109099596738815,-0.0402667410671711,-0.004328357521444559,0.0641818717122078,-0.05284704267978668,-0.02897719480097294,0.00014252593973651528,-0.0032106630969792604,0.009070580825209618,0.016964884474873543,-0.040102001279592514,-0.0013479345943778753,0.02953033521771431,-0.05998360738158226,-0.016972264274954796,0.04329546168446541,-0.07976411283016205,-0.0364350862801075,-0.017113318666815758,-0.00382031686604023,-0.007532315794378519,-0.007856485433876514,-0.03607674315571785,-0.014560657553374767,0.0037640430964529514,-0.057456497102975845,-0.028875872492790222,0.018605224788188934,-0.07804029434919357,-0.0432647280395031,-0.031089939177036285,0.006676529534161091,-0.024175429716706276,-0.029098717495799065,-0.01598532684147358,-0.02545100450515747,-0.022400718182325363,-0.0373879000544548,-0.032342880964279175,-0.012440348975360394,-0.05467982590198517,-0.04163331165909767,Left,0.9858227968215942,30.0,640.0,480.0
97,0.8650904893875122,0.7500810623168945,2.640329626046878e-07,0.7782424092292786,0.6813483238220215,-0.025636333972215652,0.7198768258094788,0.5772863030433655,-0.03507096692919731,0.6935171484947205,0.4758662283420563,-0.04489312693476677,0.6810606718063354,0.38796666264533997,-0.052882030606269836,0.7704804539680481,0.44581544399261475,0.008310487493872643,0.7349239587783813,0.34080812335014343,-0.01176368072628975,0.7110839486122131,0.279259592294693,-0.03319250047206879,0.6934556365013123,0.21788206696510315,-0.05032511055469513,0.8206665515899658,0.42475104331970215,0.0017965787556022406,0.7950433492660522,0.3014821410179138,-0.013919494114816189,0.7772176861763,0.22553908824920654,-0.03382311016321182,0.7618933320045471,0.1558077335357666,-0.049397923052310944,0.8710702061653137,0.43317165970802307,-0.011606080457568169,0.8540891408920288,0.3119577169418335,-0.03156549111008644,0.8394457697868347,0.23746950924396515,-0.046562157571315765,0.8245325684547424,0.17035260796546936,-0.057411566376686096,0.9233944416046143,0.46261680126190186,-0.02851960062980652,0.9259927272796631,0.3650687634944916,-0.04713517427444458,0.9255359768867493,0.30099618434906006,-0.055538102984428406,0.9224578738212585,0.23995839059352875,-0.061331186443567276,0.011739889159798622,0.09628937393426895,-0.021925417706370354,-0.018552228808403015,0.07265942543745041,-0.02419285848736763,-0.03585674613714218,0.04564911872148514,-0.025752296671271324,-0.0515407957136631,0.012748591601848602,-0.026910440996289253,-0.059829045087099075,-0.01784045621752739,-0.024180039763450623,-0.028683077543973923,0.003458600491285324,0.007367181591689587,-0.03645941615104675,-0.025577496737241745,0.0005033952184021473,-0.043520476669073105,-0.04240692779421806,-0.009681648574769497,-0.05385938286781311,-0.05470094829797745,-0.034647323191165924,-0.0042460099793970585,-0.003005826147273183,0.007737125735729933,-0.012048423290252686,-0.04084526002407074,-0.0011993934167549014,-0.02250281721353531,-0.06022367626428604,-0.018979134038090706,-0.03346630558371544,-0.07727956026792526,-0.0410299226641655,0.01855282671749592,-0.003218368859961629,-0.0035724053159356117,0.012835254892706871,-0.03485238552093506,-0.012055261991918087,0.003163263201713562,-0.05633392184972763,-0.02763141319155693,-0.005300614982843399,-0.07555824518203735,-0.04578087478876114,0.033172015100717545,0.00827659759670496,-0.018430106341838837,0.03726242110133171,-0.017507627606391907,-0.019713927060365677,0.0370599627494812,-0.037753839045763016,-0.027969755232334137,0.031223002821207047,-0.05509386956691742,-0.042676862329244614,Right,0.9443548321723938,30.0,640.0,480.0
