frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,hand,score,frame_rate,frame_width,frame_height
75,0.8734683394432068,0.7795702219009399,2.574982715941587e-07,0.780403733253479,0.7130607962608337,-0.028756624087691307,0.7120841145515442,0.5994992852210999,-0.03919566795229912,0.6789728999137878,0.49265989661216736,-0.0497128926217556,0.6624434590339661,0.40040522813796997,-0.058475248515605927,0.7646954655647278,0.45871901512145996,0.002725139493122697,0.7213827967643738,0.34546104073524475,-0.02043665573000908,0.693604588508606,0.2779545783996582,-0.04325813055038452,0.6737815141677856,0.21106669306755066,-0.06167979910969734,0.8193904757499695,0.4333825409412384,-0.004523762036114931,0.78724205493927,0.30123060941696167,-0.0246140006929636,0.7663625478744507,0.2181180715560913,-0.04740234836935997,0.748967707157135,0.1405523419380188,-0.0648207888007164,0.875584602355957,0.4393700659275055,-0.01890542358160019,0.8561022877693176,0.30765706300735474,-0.0441223680973053,0.8413554430007935,0.22468766570091248,-0.06230752915143967,0.8261256217956543,0.1485336720943451,-0.07488563656806946,0.9340937733650208,0.4684393107891083,-0.03674215078353882,0.9346732497215271,0.3635794520378113,-0.06021272391080856,0.9340750575065613,0.29303234815597534,-0.07121925801038742,0.9306206107139587,0.2266085147857666,-0.07860536128282547,0.0149307232350111,0.09368562698364258,-0.022139253094792366,-0.01618681289255619,0.07087758928537369,-0.024206481873989105,-0.03494846448302269,0.04485469311475754,-0.024280957877635956,-0.05269145593047142,0.013365033082664013,-0.025891680270433426,-0.06189024820923805,-0.015663323923945427,-0.022249117493629456,-0.028480524197220802,0.004720396362245083,0.007389793638139963,-0.038061849772930145,-0.023744430392980576,0.0011305080261081457,-0.0457625649869442,-0.040912121534347534,-0.008434001356363297,-0.0557047575712204,-0.05262045934796333,-0.03273715823888779,-0.00438965717330575,-0.0025714109651744366,0.007771648932248354,-0.013405348174273968,-0.03975273296236992,-0.0011177521664649248,-0.02457774430513382,-0.05916215106844902,-0.019040677696466446,-0.036196812987327576,-0.07570042461156845,-0.04162177816033363,0.018200164660811424,-0.003552901791408658,-0.0033968535717576742,0.011897390708327293,-0.03444500267505646,-0.01186149101704359,0.00286233052611351,-0.05667085573077202,-0.0272381454706192,-0.005582618527114391,-0.07611112296581268,-0.045056916773319244,0.03341790661215782,0.006557146552950144,-0.01903017796576023,0.03656035289168358,-0.018745610490441322,-0.02027118392288685,0.03649437427520752,-0.03790776804089546,-0.028093978762626648,0.0299660786986351,-0.05449172109365463,-0.04354941099882126,Right,0.9590332508087158,30.0,640.0,480.0
76,0.2332814335823059,0.692283034324646,8.056160822889069e-07,0.3315970301628113,0.6331096887588501,-0.031989265233278275,0.4031592309474945,0.5280688405036926,-0.04136612266302109,0.4527740776538849,0.4292144179344177,-0.050748322159051895,0.49615612626075745,0.3530423641204834,-0.06084498018026352,0.3606840968132019,0.38562607765197754,-0.007778209168463945,0.4135269224643707,0.28090476989746094,-0.03875664994120598,0.4508480429649353,0.2139708548784256,-0.06710878014564514,0.48557248711586,0.1542680859565735,-0.08718325942754745,0.3110215663909912,0.3573063611984253,-0.013295833021402359,0.3551555871963501,0.22914931178092957,-0.04070322960615158,0.3883700966835022,0.14132484793663025,-0.06673502922058105,0.41966870427131653,0.06328436732292175,-0.08513501286506653,0.25658658146858215,0.36031466722488403,-0.02610704116523266,0.286032110452652,0.22684504091739655,-0.057496555149555206,0.3135615885257721,0.13895630836486816,-0.0793396458029747,0.3443499505519867,0.062099188566207886,-0.09299050271511078,0.19507339596748352,0.3870914876461029,-0.042414043098688126,0.20487791299819946,0.2853354215621948,-0.07358646392822266,0.22056877613067627,0.21364718675613403,-0.08880669623613358,0.2429427206516266,0.14412620663642883,-0.09782193601131439,-0.02308022975921631,0.09028057008981705,-0.023952724412083626,0.012112719938158989,0.07040397077798843,-0.024700971320271492,0.03671439737081528,0.047215089201927185,-0.0265642236918211,0.056716594845056534,0.017459150403738022,-0.026975534856319427,0.0681338980793953,-0.00698259100317955,-0.0179765447974205,0.02661222405731678,0.004977623000741005,0.007004949729889631,0.04117094725370407,-0.02074325829744339,-0.0012725609121844172,0.05247272923588753,-0.036198846995830536,-0.010482496581971645,0.06441084295511246,-0.04968351498246193,-0.036046337336301804,0.00163528963457793,-0.0029686796478927135,0.008738593198359013,0.019679637625813484,-0.03947935998439789,-0.003099363064393401,0.030001014471054077,-0.05845106020569801,-0.018990596756339073,0.040708184242248535,-0.07798954844474792,-0.04095778241753578,-0.019104138016700745,-0.005413739010691643,-0.0038432723376899958,-0.0072157299146056175,-0.03535347431898117,-0.012829361483454704,0.0032081222161650658,-0.0571918711066246,-0.02774100936949253,0.016265438869595528,-0.07500128448009491,-0.04432160034775734,-0.03633718937635422,0.0041776541620492935,-0.017108716070652008,-0.033325906842947006,-0.017632674425840378,-0.019760556519031525,-0.02742353454232216,-0.038992419838905334,-0.026403451338410378,-0.01903276890516281,-0.055060263723134995,-0.03843693435192108,Left,0.9792476892471313,30.0,640.0,480.0
77,0.2332814335823059,0.692283034324646,8.056160822889069e-07,0.3315970301628113,0.6331096887588501,-0.031989265233278275,0.4031592309474945,0.5280688405036926,-0.04136612266302109,0.4527740776538849,0.4292144179344177,-0.050748322159051895,0.49615612626075745,0.3530423641204834,-0.06084498018026352,0.3606840968132019,0.38562607765197754,-0.007778209168463945,0.4135269224643707,0.28090476989746094,-0.03875664994120598,0.4508480429649353,0.2139708548784256,-0.06710878014564514,0.48557248711586,0.1542680859565735,-0.08718325942754745,0.3110215663909912,0.3573063611984253,-0.013295833021402359,0.3551555871963501,0.22914931178092957,-0.04070322960615158,0.3883700966835022,0.14132484793663025,-0.06673502922058105,0.41966870427131653,0.06328436732292175,-0.08513501286506653,0.25658658146858215,0.36031466722488403,-0.02610704116523266,0.286032110452652,0.22684504091739655,-0.057496555149555206,0.3135615885257721,0.13895630836486816,-0.0793396458029747,0.3443499505519867,0.062099188566207886,-0.09299050271511078,0.19507339596748352,0.3870914876461029,-0.042414043098688126,0.20487791299819946,0.2853354215621948,-0.07358646392822266,0.22056877613067627,0.21364718675613403,-0.08880669623613358,0.2429427206516266,0.14412620663642883,-0.09782193601131439,-0.02308022975921631,0.09028057008981705,-0.023952724412083626,0.012112719938158989,0.07040397077798843,-0.024700971320271492,0.03671439737081528,0.047215089201927185,-0.0265642236918211,0.056716594845056534,0.017459150403738022,-0.026975534856319427,0.0681338980793953,-0.00698259100317955,-0.0179765447974205,0.02661222405731678,0.004977623000741005,0.007004949729889631,0.04117094725370407,-0.02074325829744339,-0.0012725609121844172,0.05247272923588753,-0.036198846995830536,-0.010482496581971645,0.06441084295511246,-0.04968351498246193,-0.036046337336301804,0.00163528963457793,-0.0029686796478927135,0.008738593198359013,0.019679637625813484,-0.03947935998439789,-0.003099363064393401,0.030001014471054077,-0.05845106020569801,-0.018990596756339073,0.040708184242248535,-0.07798954844474792,-0.04095778241753578,-0.019104138016700745,-0.005413739010691643,-0.0038432723376899958,-0.0072157299146056175,-0.03535347431898117,-0.012829361483454704,0.0032081222161650658,-0.0571918711066246,-0.02774100936949253,0.016265438869595528,-0.07500128448009491,-0.04432160034775734,-0.03633718937635422,0.0041776541620492935,-0.017108716070652008,-0.033325906842947006,-0.017632674425840378,-0.019760556519031525,-0.02742353454232216,-0.038992419838905334,-0.026403451338410378,-0.01903276890516281,-0.055060263723134995,-0.03843693435192108,Left,0.9792476892471313,30.0,640.0,480.0
78,0.8751125335693359,0.778350830078125,2.4598463710390206e-07,0.7819163203239441,0.709052562713623,-0.026235215365886688,0.7155618071556091,0.5947685241699219,-0.034579481929540634,0.6838300824165344,0.4894554615020752,-0.04352830350399017,0.6651419997215271,0.40017032623291016,-0.05092577263712883,0.768778920173645,0.45681899785995483,0.007168921176344156,0.7262890338897705,0.3455776274204254,-0.014504452235996723,0.6993646621704102,0.27889716625213623,-0.03684017434716225,0.6801561713218689,0.2123626470565796,-0.055107809603214264,0.8226611018180847,0.4315968155860901,-0.0009177576284855604,0.790851891040802,0.3008178472518921,-0.019744914025068283,0.7700644135475159,0.21877139806747437,-0.04244142025709152,0.7526535987854004,0.1412079632282257,-0.05992909148335457,0.8780220746994019,0.437848299741745,-0.016036881133913994,0.858538806438446,0.3067004680633545,-0.04034193605184555,0.8438392281532288,0.22465887665748596,-0.05870093032717705,0.8286691904067993,0.14904651045799255,-0.07155147194862366,0.9354996085166931,0.46744272112846375,-0.034482263028621674,0.9365491271018982,0.36378157138824463,-0.05737479031085968,0.935920238494873,0.29377907514572144,-0.06842562556266785,0.9324231147766113,0.2272089123725891,-0.07600981742143631,0.013919446617364883,0.09469253569841385,-0.024243276566267014,-0.017162654548883438,0.07145093381404877,-0.02605392411351204,-0.035314641892910004,0.045098476111888885,-0.02603801153600216,-0.0527854859828949,0.013308363035321236,-0.026529060676693916,-0.062120795249938965,-0.01555018499493599,-0.02214067615568638,-0.028710125014185905,0.004692848771810532,0.007419889327138662,-0.037722039967775345,-0.023739812895655632,0.0008903576526790857,-0.045468226075172424,-0.04098733514547348,-0.00901937484741211,-0.05501265823841095,-0.052824899554252625,-0.033459633588790894,-0.0045439996756613255,-0.0025681776460260153,0.00794566422700882,-0.013252105563879013,-0.03986205533146858,-0.0012078413274139166,-0.024220723658800125,-0.05928370729088783,-0.019447633996605873,-0.035580605268478394,-0.07634799927473068,-0.0417817048728466,0.018317708745598793,-0.00354284280911088,-0.0033729264978319407,0.012175308540463448,-0.034841958433389664,-0.011989522725343704,0.00327411200851202,-0.0570405088365078,-0.027154158800840378,-0.005448579788208008,-0.07660571485757828,-0.04494645819067955,0.033646754920482635,0.006488727405667305,-0.019245412200689316,0.03692822903394699,-0.01871597394347191,-0.020588219165802002,0.03689417615532875,-0.03813939541578293,-0.028589623048901558,0.030166910961270332,-0.05509268119931221,-0.04375981539487839,Right,0.9580067992210388,30.0,640.0,480.0
79,0.8751125335693359,0.778350830078125,2.4598463710390206e-07,0.7819163203239441,0.709052562713623,-0.026235215365886688,0.7155618071556091,0.5947685241699219,-0.034579481929540634,0.6838300824165344,0.4894554615020752,-0.04352830350399017,0.6651419997215271,0.40017032623291016,-0.05092577263712883,0.768778920173645,0.45681899785995483,0.007168921176344156,0.7262890338897705,0.3455776274204254,-0.014504452235996723,0.6993646621704102,0.27889716625213623,-0.03684017434716225,0.6801561713218689,0.2123626470565796,-0.055107809603214264,0.8226611018180847,0.4315968155860901,-0.0009177576284855604,0.790851891040802,0.3008178472518921,-0.019744914025068283,0.7700644135475159,0.21877139806747437,-0.04244142025709152,0.7526535987854004,0.1412079632282257,-0.05992909148335457,0.8780220746994019,0.437848299741745,-0.016036881133913994,0.858538806438446,0.3067004680633545,-0.04034193605184555,0.8438392281532288,0.22465887665748596,-0.05870093032717705,0.8286691904067993,0.14904651045799255,-0.07155147194862366,0.9354996085166931,0.46744272112846375,-0.034482263028621674,0.9365491271018982,0.36378157138824463,-0.05737479031085968,0.935920238494873,0.29377907514572144,-0.06842562556266785,0.9324231147766113,0.2272089123725891,-0.07600981742143631,0.013919446617364883,0.09469253569841385,-0.024243276566267014,-0.017162654548883438,0.07145093381404877,-0.02605392411351204,-0.035314641892910004,0.045098476111888885,-0.02603801153600216,-0.0527854859828949,0.013308363035321236,-0.026529060676693916,-0.062120795249938965,-0.01555018499493599,-0.02214067615568638,-0.028710125014185905,0.004692848771810532,0.007419889327138662,-0.037722039967775345,-0.023739812895655632,0.0008903576526790857,-0.045468226075172424,-0.04098733514547348,-0.00901937484741211,-0.05501265823841095,-0.052824899554252625,-0.033459633588790894,-0.0045439996756613255,-0.0025681776460260153,0.00794566422700882,-0.013252105563879013,-0.03986205533146858,-0.0012078413274139166,-0.024220723658800125,-0.05928370729088783,-0.019447633996605873,-0.035580605268478394,-0.07634799927473068,-0.0417817048728466,0.018317708745598793,-0.00354284280911088,-0.0033729264978319407,0.012175308540463448,-0.034841958433389664,-0.011989522725343704,0.00327411200851202,-0.0570405088365078,-0.027154158800840378,-0.005448579788208008,-0.07660571485757828,-0.04494645819067955,0.033646754920482635,0.006488727405667305,-0.019245412200689316,0.03692822903394699,-0.01871597394347191,-0.020588219165802002,0.03689417615532875,-0.03813939541578293,-0.028589623048901558,0.030166910961270332,-0.05509268119931221,-0.04375981539487839,Right,0.9580067992210388,30.0,640.0,480.0
80,0.23455506563186646,0.69309401512146,8.039440899665351e-07,0.3347609341144562,0.6333443522453308,-0.032080456614494324,0.405955970287323,0.5285815596580505,-0.0416254960000515,0.45473992824554443,0.4290330111980438,-0.05113096162676811,0.498956561088562,0.3535221815109253,-0.06138860434293747,0.36170223355293274,0.3860129117965698,-0.008325567469000816,0.4140322208404541,0.2796802520751953,-0.03941178694367409,0.45142436027526855,0.21247529983520508,-0.06756573170423508,0.4861169159412384,0.1524079144001007,-0.08750926703214645,0.31236380338668823,0.35878825187683105,-0.013550711795687675,0.356837660074234,0.23071108758449554,-0.04139290377497673,0.39070573449134827,0.1443178653717041,-0.06713767349720001,0.4225640594959259,0.06718271970748901,-0.08530773967504501,0.25836652517318726,0.3617493808269501,-0.026054371148347855,0.28878235816955566,0.2279367446899414,-0.057614002376794815,0.31659823656082153,0.13969069719314575,-0.07886528968811035,0.3475165069103241,0.06260067224502563,-0.09208161383867264,0.19729956984519958,0.387967586517334,-0.042091526091098785,0.20778077840805054,0.28588247299194336,-0.07265480607748032,0.22393910586833954,0.21367952227592468,-0.08726131170988083,0.2467130422592163,0.14385268092155457,-0.09596811234951019,-0.02267199195921421,0.09103242307901382,-0.025721607729792595,0.012432903051376343,0.07055511325597763,-0.025652408599853516,0.03720114380121231,0.047299690544605255,-0.026564639061689377,0.057119689881801605,0.017223738133907318,-0.025498902425169945,0.06863792985677719,-0.006691470742225647,-0.014298675581812859,0.026568524539470673,0.004808933008462191,0.006924113258719444,0.041387468576431274,-0.02184281498193741,-0.0006148559623397887,0.052576929330825806,-0.03726104274392128,-0.009510362520813942,0.06457462906837463,-0.0512036457657814,-0.03547520190477371,0.0017503676936030388,-0.0028322231955826283,0.008703665807843208,0.01986289769411087,-0.03945349156856537,-0.0032158896792680025,0.03035561740398407,-0.05859613046050072,-0.01886134222149849,0.04135289415717125,-0.07752211391925812,-0.04090837389230728,-0.019202157855033875,-0.005186072550714016,-0.004007650539278984,-0.007149902172386646,-0.03583388403058052,-0.012512080371379852,0.003279993310570717,-0.05712675675749779,-0.02710048109292984,0.016917267814278603,-0.07541614770889282,-0.04342067241668701,-0.03635876253247261,0.004387863911688328,-0.017539475113153458,-0.03336777165532112,-0.017723167315125465,-0.01964922435581684,-0.027298197150230408,-0.039406366646289825,-0.025976967066526413,-0.0187314935028553,-0.055665887892246246,-0.03765536844730377,Left,0.9801296591758728,30.0,640.0,480.0
81,0.23455506563186646,0.69309401512146,8.039440899665351e-07,0.3347609341144562,0.6333443522453308,-0.032080456614494324,0.405955970287323,0.5285815596580505,-0.0416254960000515,0.45473992824554443,0.4290330111980438,-0.05113096162676811,0.498956561088562,0.3535221815109253,-0.06138860434293747,0.36170223355293274,0.3860129117965698,-0.008325567469000816,0.4140322208404541,0.2796802520751953,-0.03941178694367409,0.45142436027526855,0.21247529983520508,-0.06756573170423508,0.4861169159412384,0.1524079144001007,-0.08750926703214645,0.31236380338668823,0.35878825187683105,-0.013550711795687675,0.356837660074234,0.23071108758449554,-0.04139290377497673,0.39070573449134827,0.1443178653717041,-0.06713767349720001,0.4225640594959259,0.06718271970748901,-0.08530773967504501,0.25836652517318726,0.3617493808269501,-0.026054371148347855,0.28878235816955566,0.2279367446899414,-0.057614002376794815,0.31659823656082153,0.13969069719314575,-0.07886528968811035,0.3475165069103241,0.06260067224502563,-0.09208161383867264,0.19729956984519958,0.387967586517334,-0.042091526091098785,0.20778077840805054,0.28588247299194336,-0.07265480607748032,0.22393910586833954,0.21367952227592468,-0.08726131170988083,0.2467130422592163,0.14385268092155457,-0.09596811234951019,-0.02267199195921421,0.09103242307901382,-0.025721607729792595,0.012432903051376343,0.07055511325597763,-0.025652408599853516,0.03720114380121231,0.047299690544605255,-0.026564639061689377,0.057119689881801605,0.017223738133907318,-0.025498902425169945,0.06863792985677719,-0.006691470742225647,-0.014298675581812859,0.026568524539470673,0.004808933008462191,0.006924113258719444,0.041387468576431274,-0.02184281498193741,-0.0006148559623397887,0.052576929330825806,-0.03726104274392128,-0.009510362520813942,0.06457462906837463,-0.0512036457657814,-0.03547520190477371,0.0017503676936030388,-0.0028322231955826283,0.008703665807843208,0.01986289769411087,-0.03945349156856537,-0.0032158896792680025,0.03035561740398407,-0.05859613046050072,-0.01886134222149849,0.04135289415717125,-0.07752211391925812,-0.04090837389230728,-0.019202157855033875,-0.005186072550714016,-0.004007650539278984,-0.007149902172386646,-0.03583388403058052,-0.012512080371379852,0.003279993310570717,-0.05712675675749779,-0.02710048109292984,0.016917267814278603,-0.07541614770889282,-0.04342067241668701,-0.03635876253247261,0.004387863911688328,-0.017539475113153458,-0.03336777165532112,-0.017723167315125465,-0.01964922435581684,-0.027298197150230408,-0.039406366646289825,-0.025976967066526413,-0.0187314935028553,-0.055665887892246246,-0.03765536844730377,Left,0.9801296591758728,30.0,640.0,480.0
82,0.8786097764968872,0.7777050733566284,2.4781158458608843e-07,0.7856448292732239,0.7112737894058228,-0.02649368718266487,0.7173146605491638,0.5969354510307312,-0.034816622734069824,0.6852506995201111,0.4902893304824829,-0.04355897754430771,0.6682158708572388,0.40095677971839905,-0.05063899606466293,0.7709691524505615,0.4557763934135437,0.006709520239382982,0.7282606363296509,0.3447069525718689,-0.01461103092879057,0.7019838690757751,0.27847719192504883,-0.036803171038627625,0.6834282279014587,0.21217021346092224,-0.05497000738978386,0.8249051570892334,0.4308191239833832,-0.0009555090218782425,0.7935327291488647,0.3003665804862976,-0.018952108919620514,0.7731185555458069,0.21893617510795593,-0.04101652279496193,0.7557487487792969,0.14171385765075684,-0.05818657577037811,0.8801823258399963,0.43673065304756165,-0.015658987686038017,0.8613394498825073,0.30689340829849243,-0.03889108821749687,0.8463375568389893,0.22591757774353027,-0.05656297877430916,0.830499529838562,0.15107259154319763,-0.06911641359329224,0.937585175037384,0.4656289517879486,-0.033795252442359924,0.938614010810852,0.36222440004348755,-0.05569211393594742,0.9382863640785217,0.29268816113471985,-0.06626225262880325,0.9349229335784912,0.22634479403495789,-0.07361157983541489,0.014709030278027058,0.09432327747344971,-0.02333175577223301,-0.016201850026845932,0.07151643186807632,-0.025092877447605133,-0.034973420202732086,0.0452193059027195,-0.0249693151563406,-0.05249981954693794,0.013894490897655487,-0.025907104834914207,-0.0615898035466671,-0.015011255629360676,-0.0225815512239933,-0.028513429686427116,0.00452151894569397,0.007871044799685478,-0.03742095082998276,-0.023632824420928955,0.0011798490304499865,-0.04505760222673416,-0.04066583886742592,-0.009162019938230515,-0.05440850183367729,-0.05263647064566612,-0.033786799758672714,-0.004406468477100134,-0.0026217519771307707,0.007907862775027752,-0.013185584917664528,-0.03946438431739807,-0.001396914361976087,-0.024136662483215332,-0.058749713003635406,-0.019997449591755867,-0.035573773086071014,-0.07558803260326385,-0.04269377887248993,0.01820800080895424,-0.0034052119590342045,-0.003673309227451682,0.011734714731574059,-0.03435128554701805,-0.012390588410198689,0.0031449077650904655,-0.056220024824142456,-0.02808946929872036,-0.005688101053237915,-0.07562461495399475,-0.046554096043109894,0.03317971155047417,0.006750702857971191,-0.019597381353378296,0.03632783889770508,-0.018607113510370255,-0.020772144198417664,0.03638003021478653,-0.037976544350385666,-0.028875276446342468,0.02964114025235176,-0.05486173555254936,-0.044644344598054886,Right,0.9584150314331055,30.0,640.0,480.0
83,0.8786097764968872,0.7777050733566284,2.4781158458608843e-07,0.7856448292732239,0.7112737894058228,-0.02649368718266487,0.7173146605491638,0.5969354510307312,-0.034816622734069824,0.6852506995201111,0.4902893304824829,-0.04355897754430771,0.6682158708572388,0.40095677971839905,-0.05063899606466293,0.7709691524505615,0.4557763934135437,0.006709520239382982,0.7282606363296509,0.3447069525718689,-0.01461103092879057,0.7019838690757751,0.27847719192504883,-0.036803171038627625,0.6834282279014587,0.21217021346092224,-0.05497000738978386,0.8249051570892334,0.4308191239833832,-0.0009555090218782425,0.7935327291488647,0.3003665804862976,-0.018952108919620514,0.7731185555458069,0.21893617510795593,-0.04101652279496193,0.7557487487792969,0.14171385765075684,-0.05818657577037811,0.8801823258399963,0.43673065304756165,-0.015658987686038017,0.8613394498825073,0.30689340829849243,-0.03889108821749687,0.8463375568389893,0.22591757774353027,-0.05656297877430916,0.830499529838562,0.15107259154319763,-0.06911641359329224,0.937585175037384,0.4656289517879486,-0.033795252442359924,0.938614010810852,0.36222440004348755,-0.05569211393594742,0.9382863640785217,0.29268816113471985,-0.06626225262880325,0.9349229335784912,0.22634479403495789,-0.07361157983541489,0.014709030278027058,0.09432327747344971,-0.02333175577223301,-0.016201850026845932,0.07151643186807632,-0.025092877447605133,-0.034973420202732086,0.0452193059027195,-0.0249693151563406,-0.05249981954693794,0.013894490897655487,-0.025907104834914207,-0.0615898035466671,-0.015011255629360676,-0.0225815512239933,-0.028513429686427116,0.00452151894569397,0.007871044799685478,-0.03742095082998276,-0.023632824420928955,0.0011798490304499865,-0.04505760222673416,-0.04066583886742592,-0.009162019938230515,-0.05440850183367729,-0.05263647064566612,-0.033786799758672714,-0.004406468477100134,-0.0026217519771307707,0.007907862775027752,-0.013185584917664528,-0.03946438431739807,-0.001396914361976087,-0.024136662483215332,-0.058749713003635406,-0.019997449591755867,-0.035573773086071014,-0.07558803260326385,-0.04269377887248993,0.01820800080895424,-0.0034052119590342045,-0.003673309227451682,0.011734714731574059,-0.03435128554701805,-0.012390588410198689,0.0031449077650904655,-0.056220024824142456,-0.02808946929872036,-0.005688101053237915,-0.07562461495399475,-0.046554096043109894,0.03317971155047417,0.006750702857971191,-0.019597381353378296,0.03632783889770508,-0.018607113510370255,-0.020772144198417664,0.03638003021478653,-0.037976544350385666,-0.028875276446342468,0.02964114025235176,-0.05486173555254936,-0.044644344598054886,Right,0.9584150314331055,30.0,640.0,480.0
84,0.23782247304916382,0.6928648948669434,7.946287610138825e-07,0.33735793828964233,0.6322712302207947,-0.03133945167064667,0.4066910147666931,0.5266087055206299,-0.040700763463974,0.4557900130748749,0.42817404866218567,-0.05029452592134476,0.5010570287704468,0.35313719511032104,-0.06078736111521721,0.36301088333129883,0.3852173984050751,-0.007662058342248201,0.41557997465133667,0.28049978613853455,-0.03955859690904617,0.453849732875824,0.21450191736221313,-0.06845741719007492,0.48944228887557983,0.1553601324558258,-0.08898886293172836,0.31390073895454407,0.35771796107292175,-0.013656536117196083,0.3580147624015808,0.23073002696037292,-0.04237673804163933,0.3919193744659424,0.14487001299858093,-0.06874915957450867,0.42418214678764343,0.067650705575943,-0.08737746626138687,0.25994881987571716,0.36158862709999084,-0.02700880728662014,0.28996095061302185,0.22862708568572998,-0.05969136953353882,0.3183051347732544,0.14057454466819763,-0.08147426694631577,0.34993165731430054,0.06294417381286621,-0.09495561569929123,0.1992710381746292,0.3892889618873596,-0.04380502924323082,0.20980873703956604,0.28758424520492554,-0.07552384585142136,0.22600439190864563,0.21523623168468475,-0.09068941324949265,0.24880695343017578,0.1446382999420166,-0.09977996349334717,-0.021866295486688614,0.09117540717124939,-0.02610076777637005,0.013007627800107002,0.07023127377033234,-0.02585768699645996,0.0375552773475647,0.04707292839884758,-0.02650967426598072,0.05703623220324516,0.01695200428366661,-0.025428274646401405,0.068799689412117,-0.006747191771864891,-0.013994879089295864,0.02646961435675621,0.004884454421699047,0.007245730608701706,0.04132045805454254,-0.02162075601518154,-0.0006527099758386612,0.05265077203512192,-0.03683615103363991,-0.009887106716632843,0.06486967951059341,-0.05032028630375862,-0.03606870025396347,0.0016759384889155626,-0.0028337030671536922,0.008631995879113674,0.01965419575572014,-0.03944680094718933,-0.0032082796096801758,0.030201777815818787,-0.058473438024520874,-0.019258800894021988,0.04160084202885628,-0.07775117456912994,-0.04114457964897156,-0.019123362377285957,-0.00509277917444706,-0.004162640310823917,-0.007360722869634628,-0.035816341638565063,-0.012723958119750023,0.003143015317618847,-0.05690402165055275,-0.027335530146956444,0.01738274283707142,-0.07554273307323456,-0.0437796413898468,-0.03617719188332558,0.004502527415752411,-0.01809207908809185,-0.03328534960746765,-0.017628364264965057,-0.020223630592226982,-0.026878274977207184,-0.03890439122915268,-0.02668873406946659,-0.01859305612742901,-0.055441539734601974,-0.03801359608769417,Left,0.9822863340377808,30.0,640.0,480.0
