frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,hand,score,frame_rate,frame_width,frame_height
66,0.7225976586341858,0.9537166953086853,9.37441342330203e-08,0.7469515800476074,0.8386710286140442,-0.0071965777315199375,0.7427455186843872,0.7169421911239624,-0.03561599552631378,0.7045140862464905,0.6265120506286621,-0.060530778020620346,0.6676962971687317,0.5693948268890381,-0.09271171689033508,0.7820424437522888,0.7216551899909973,-0.11886432021856308,0.7090795040130615,0.5641182661056519,-0.16326169669628143,0.660828173160553,0.4768713116645813,-0.18567915260791779,0.6249819397926331,0.40688571333885193,-0.20159931480884552,0.746036946773529,0.7965502738952637,-0.14010223746299744,0.6640205383300781,0.6216946840286255,-0.18519172072410583,0.609142541885376,0.5164192318916321,-0.2054523229598999,0.5682543516159058,0.44106659293174744,-0.2241026908159256,0.6943304538726807,0.8643782138824463,-0.15539567172527313,0.6105830669403076,0.7055492997169495,-0.2000347375869751,0.5556711554527283,0.6088619828224182,-0.21985746920108795,0.5187792778015137,0.535944938659668,-0.23503921926021576,0.6346965432167053,0.9168117046356201,-0.16668003797531128,0.5676200985908508,0.8075920343399048,-0.21202024817466736,0.5261368751525879,0.742438018321991,-0.22926409542560577,0.4946640133857727,0.6861445307731628,-0.24093838036060333,-0.005408789962530136,0.05105850473046303,0.0798996314406395,0.0008978352416306734,0.016722489148378372,0.06927893310785294,0.0034467950463294983,-0.008422722108662128,0.05102333426475525,-0.009017059579491615,-0.02497045323252678,0.015588503330945969,-0.020134665071964264,-0.041503407061100006,-0.012127598747611046,0.012722153216600418,-0.013678696937859058,0.005679280497133732,-0.0022239908576011658,-0.03998846188187599,-0.0006115243886597455,-0.016327116638422012,-0.0626315176486969,0.012348191812634468,-0.02977900207042694,-0.07601623982191086,0.025555454194545746,0.0031191729940474033,-0.004520652815699577,-0.0030444080475717783,-0.015525748953223228,-0.03319546952843666,-0.005780596751719713,-0.03453453257679939,-0.05535324290394783,0.005659927614033222,-0.043480873107910156,-0.0761803388595581,0.028531957417726517,-0.008369075134396553,0.009602093137800694,-0.005637023132294416,-0.027059277519583702,-0.016565728932619095,-0.005190387833863497,-0.044568292796611786,-0.03590366989374161,0.005292561370879412,-0.05454253405332565,-0.05572690814733505,0.02719600684940815,-0.025038640946149826,0.023052861914038658,0.004853206221014261,-0.038742732256650925,0.004149588290601969,0.005633749067783356,-0.05172557756304741,-0.011474273167550564,0.010255619883537292,-0.06024114042520523,-0.024739565327763557,0.02123432792723179,Right,0.9975855946540833,30.0,640.0,480.0
67,0.7225136756896973,0.9524118304252625,8.493318404134698e-08,0.7478638887405396,0.8384777307510376,-0.00516259390860796,0.7434959411621094,0.7193409204483032,-0.032820019870996475,0.7052469849586487,0.6299868226051331,-0.05754207819700241,0.6688783764839172,0.5726733803749084,-0.08977213501930237,0.7809078097343445,0.7222926616668701,-0.11525971442461014,0.7078036665916443,0.5647620558738708,-0.158628910779953,0.6605778336524963,0.4781268537044525,-0.1807369589805603,0.6252522468566895,0.4090639054775238,-0.19649183750152588,0.7442300915718079,0.7953488826751709,-0.1372528374195099,0.6632372140884399,0.6204971075057983,-0.1805751770734787,0.6095832586288452,0.5159541964530945,-0.20090043544769287,0.5690145492553711,0.441327303647995,-0.2199234664440155,0.6923704147338867,0.8619604706764221,-0.15316784381866455,0.6089963316917419,0.7022827863693237,-0.19670607149600983,0.5540435314178467,0.6084029078483582,-0.21633179485797882,0.5166648626327515,0.5383972525596619,-0.23158366978168488,0.632531464099884,0.9141480922698975,-0.16488796472549438,0.5651216506958008,0.8054890036582947,-0.20931212604045868,0.5241923928260803,0.741411566734314,-0.22593407332897186,0.4931570887565613,0.6862713098526001,-0.23728853464126587,-0.005420945584774017,0.05060841515660286,0.08011232316493988,0.0013922988437116146,0.016432886943221092,0.06980884820222855,0.004024253226816654,-0.008320806547999382,0.05120506137609482,-0.008496019057929516,-0.023798059672117233,0.01566806249320507,-0.019307488575577736,-0.04027976095676422,-0.012121781706809998,0.012547703459858894,-0.01332059409469366,0.005788054782897234,-0.0019522407092154026,-0.03975186496973038,-0.00030292425071820617,-0.0163450725376606,-0.06275004148483276,0.012308834120631218,-0.029430299997329712,-0.07551823556423187,0.025358110666275024,0.00300466176122427,-0.004541331436485052,-0.0032831609714776278,-0.015290020033717155,-0.032803721725940704,-0.005665110889822245,-0.03362160548567772,-0.055316682904958725,0.0060446495190262794,-0.042639583349227905,-0.0760960504412651,0.02918935753405094,-0.008292642422020435,0.009779416024684906,-0.0056014349684119225,-0.026642780750989914,-0.01696302555501461,-0.004755442962050438,-0.04413299262523651,-0.035736192017793655,0.006467355415225029,-0.05439946800470352,-0.05523034557700157,0.028584247455000877,-0.02510363608598709,0.02286067232489586,0.005172195378690958,-0.038759298622608185,0.00408201664686203,0.0057953400537371635,-0.05163518711924553,-0.011738525703549385,0.01028994657099247,-0.05991054326295853,-0.024928729981184006,0.022005775943398476,Right,0.9974526166915894,30.0,640.0,480.0
68,0.7225136756896973,0.9524118304252625,8.493318404134698e-08,0.7478638887405396,0.8384777307510376,-0.00516259390860796,0.7434959411621094,0.7193409204483032,-0.032820019870996475,0.7052469849586487,0.6299868226051331,-0.05754207819700241,0.6688783764839172,0.5726733803749084,-0.08977213501930237,0.7809078097343445,0.7222926616668701,-0.11525971442461014,0.7078036665916443,0.5647620558738708,-0.158628910779953,0.6605778336524963,0.4781268537044525,-0.1807369589805603,0.6252522468566895,0.4090639054775238,-0.19649183750152588,0.7442300915718079,0.7953488826751709,-0.1372528374195099,0.6632372140884399,0.6204971075057983,-0.1805751770734787,0.6095832586288452,0.5159541964530945,-0.20090043544769287,0.5690145492553711,0.441327303647995,-0.2199234664440155,0.6923704147338867,0.8619604706764221,-0.15316784381866455,0.6089963316917419,0.7022827863693237,-0.19670607149600983,0.5540435314178467,0.6084029078483582,-0.21633179485797882,0.5166648626327515,0.5383972525596619,-0.23158366978168488,0.632531464099884,0.9141480922698975,-0.16488796472549438,0.5651216506958008,0.8054890036582947,-0.20931212604045868,0.5241923928260803,0.741411566734314,-0.22593407332897186,0.4931570887565613,0.6862713098526001,-0.23728853464126587,-0.005420945584774017,0.05060841515660286,0.08011232316493988,0.0013922988437116146,0.016432886943221092,0.06980884820222855,0.004024253226816654,-0.008320806547999382,0.05120506137609482,-0.008496019057929516,-0.023798059672117233,0.01566806249320507,-0.019307488575577736,-0.04027976095676422,-0.012121781706809998,0.012547703459858894,-0.01332059409469366,0.005788054782897234,-0.0019522407092154026,-0.03975186496973038,-0.00030292425071820617,-0.0163450725376606,-0.06275004148483276,0.012308834120631218,-0.029430299997329712,-0.07551823556423187,0.025358110666275024,0.00300466176122427,-0.004541331436485052,-0.0032831609714776278,-0.015290020033717155,-0.032803721725940704,-0.005665110889822245,-0.03362160548567772,-0.055316682904958725,0.0060446495190262794,-0.042639583349227905,-0.0760960504412651,0.02918935753405094,-0.008292642422020435,0.009779416024684906,-0.0056014349684119225,-0.026642780750989914,-0.01696302555501461,-0.004755442962050438,-0.04413299262523651,-0.035736192017793655,0.006467355415225029,-0.05439946800470352,-0.05523034557700157,0.028584247455000877,-0.02510363608598709,0.02286067232489586,0.005172195378690958,-0.038759298622608185,0.00408201664686203,0.0057953400537371635,-0.05163518711924553,-0.011738525703549385,0.01028994657099247,-0.05991054326295853,-0.024928729981184006,0.022005775943398476,Right,0.9974526166915894,30.0,640.0,480.0
69,0.7191899418830872,0.9494891166687012,9.626853625377407e-08,0.7455345392227173,0.8365628719329834,-0.0068382578901946545,0.7407974600791931,0.7166630029678345,-0.035135380923748016,0.7020424604415894,0.6271381378173828,-0.06014605611562729,0.6657643914222717,0.5702252388000488,-0.0926048755645752,0.7796552777290344,0.722294270992279,-0.11791559308767319,0.7065849900245667,0.5643271803855896,-0.1617727279663086,0.6594003438949585,0.4776878356933594,-0.18394193053245544,0.6238206624984741,0.4081268310546875,-0.1998511701822281,0.7432703375816345,0.79567551612854,-0.13921895623207092,0.6623180508613586,0.621195912361145,-0.18351884186267853,0.6085028052330017,0.5159906148910522,-0.20451468229293823,0.5672833323478699,0.4402484595775604,-0.22404274344444275,0.6912685632705688,0.8620378971099854,-0.15448620915412903,0.6076875329017639,0.7039246559143066,-0.19909882545471191,0.5531884431838989,0.6090834140777588,-0.21988478302955627,0.5155916213989258,0.5378925800323486,-0.23588396608829498,0.6311089396476746,0.9130892157554626,-0.1656057983636856,0.5638450980186462,0.8059929609298706,-0.21101152896881104,0.5233324766159058,0.7415132522583008,-0.22879356145858765,0.4921981692314148,0.685540497303009,-0.24105587601661682,-0.005653662607073784,0.049333490431308746,0.08019676804542542,0.0006674968171864748,0.015184083953499794,0.07022804021835327,0.0029203949961811304,-0.008609283715486526,0.05075359344482422,-0.008558991365134716,-0.023220419883728027,0.014828914776444435,-0.018920186907052994,-0.03968110680580139,-0.012568116188049316,0.01172593329101801,-0.01224359031766653,0.005389251280575991,-0.0020553581416606903,-0.03905561566352844,-0.0006040618754923344,-0.016349170356988907,-0.061642613261938095,0.012188691645860672,-0.028869494795799255,-0.07454168796539307,0.025818021968007088,0.0029944106936454773,-0.004214057233184576,-0.0033141302410513163,-0.014030336402356625,-0.031950078904628754,-0.005960284732282162,-0.03259299322962761,-0.05463714152574539,0.00639087101444602,-0.04202641546726227,-0.07538892328739166,0.0293482206761837,-0.007890040054917336,0.009196769446134567,-0.005376655142754316,-0.025333385914564133,-0.016445066779851913,-0.004343430045992136,-0.04285472258925438,-0.03567663952708244,0.0066974349319934845,-0.05293634161353111,-0.05525732412934303,0.02915041334927082,-0.024227812886238098,0.021879151463508606,0.005720140412449837,-0.03719845414161682,0.003560198936611414,0.00639648362994194,-0.0504588782787323,-0.012177820317447186,0.011024667881429195,-0.05887715145945549,-0.025745972990989685,0.022328028455376625,Right,0.9972391724586487,30.0,640.0,480.0
70,0.7191899418830872,0.9494891166687012,9.626853625377407e-08,0.7455345392227173,0.8365628719329834,-0.0068382578901946545,0.7407974600791931,0.7166630029678345,-0.035135380923748016,0.7020424604415894,0.6271381378173828,-0.06014605611562729,0.6657643914222717,0.5702252388000488,-0.0926048755645752,0.7796552777290344,0.722294270992279,-0.11791559308767319,0.7065849900245667,0.5643271803855896,-0.1617727279663086,0.6594003438949585,0.4776878356933594,-0.18394193053245544,0.6238206624984741,0.4081268310546875,-0.1998511701822281,0.7432703375816345,0.79567551612854,-0.13921895623207092,0.6623180508613586,0.621195912361145,-0.18351884186267853,0.6085028052330017,0.5159906148910522,-0.20451468229293823,0.5672833323478699,0.4402484595775604,-0.22404274344444275,0.6912685632705688,0.8620378971099854,-0.15448620915412903,0.6076875329017639,0.7039246559143066,-0.19909882545471191,0.5531884431838989,0.6090834140777588,-0.21988478302955627,0.5155916213989258,0.5378925800323486,-0.23588396608829498,0.6311089396476746,0.9130892157554626,-0.1656057983636856,0.5638450980186462,0.8059929609298706,-0.21101152896881104,0.5233324766159058,0.7415132522583008,-0.22879356145858765,0.4921981692314148,0.685540497303009,-0.24105587601661682,-0.005653662607073784,0.049333490431308746,0.08019676804542542,0.0006674968171864748,0.015184083953499794,0.07022804021835327,0.0029203949961811304,-0.008609283715486526,0.05075359344482422,-0.008558991365134716,-0.023220419883728027,0.014828914776444435,-0.018920186907052994,-0.03968110680580139,-0.012568116188049316,0.01172593329101801,-0.01224359031766653,0.005389251280575991,-0.0020553581416606903,-0.03905561566352844,-0.0006040618754923344,-0.016349170356988907,-0.061642613261938095,0.012188691645860672,-0.028869494795799255,-0.07454168796539307,0.025818021968007088,0.0029944106936454773,-0.004214057233184576,-0.0033141302410513163,-0.014030336402356625,-0.031950078904628754,-0.005960284732282162,-0.03259299322962761,-0.05463714152574539,0.00639087101444602,-0.04202641546726227,-0.07538892328739166,0.0293482206761837,-0.007890040054917336,0.009196769446134567,-0.005376655142754316,-0.025333385914564133,-0.016445066779851913,-0.004343430045992136,-0.04285472258925438,-0.03567663952708244,0.0066974349319934845,-0.05293634161353111,-0.05525732412934303,0.02915041334927082,-0.024227812886238098,0.021879151463508606,0.005720140412449837,-0.03719845414161682,0.003560198936611414,0.00639648362994194,-0.0504588782787323,-0.012177820317447186,0.011024667881429195,-0.05887715145945549,-0.025745972990989685,0.022328028455376625,Right,0.9972391724586487,30.0,640.0,480.0
71,0.7208436131477356,0.9508869051933289,8.935397488585295e-08,0.745764434337616,0.8374202251434326,-0.006671206094324589,0.7408400774002075,0.715912401676178,-0.034075815230607986,0.7025139927864075,0.6255161166191101,-0.05797445774078369,0.6656069159507751,0.5681203603744507,-0.08920221030712128,0.780107319355011,0.7213011980056763,-0.11653819680213928,0.7070202827453613,0.563512921333313,-0.15894514322280884,0.6583390831947327,0.47634440660476685,-0.17984458804130554,0.6220037937164307,0.4063020348548889,-0.1947987973690033,0.7437870502471924,0.7953401803970337,-0.13716411590576172,0.6605615019798279,0.620447039604187,-0.17978540062904358,0.6052773594856262,0.5153234004974365,-0.19885379076004028,0.5638493299484253,0.44093284010887146,-0.2168656587600708,0.6918706297874451,0.8625536561012268,-0.15181255340576172,0.6073831915855408,0.704368531703949,-0.19403579831123352,0.5526372790336609,0.6077964901924133,-0.21303676068782806,0.5157451629638672,0.5355835556983948,-0.22795017063617706,0.6320440173149109,0.9143798351287842,-0.16245871782302856,0.5636252760887146,0.8059815168380737,-0.20613719522953033,0.5225625038146973,0.7403143048286438,-0.22287477552890778,0.491889625787735,0.6834433674812317,-0.23427939414978027,-0.005687711760401726,0.050252221524715424,0.07970061898231506,0.000607706606388092,0.016136806458234787,0.06947462260723114,0.0032714316621422768,-0.00859494786709547,0.050754424184560776,-0.008348354138433933,-0.023970477283000946,0.015058663673698902,-0.019357025623321533,-0.04072890803217888,-0.012313981540501118,0.012379244901239872,-0.012716012075543404,0.005329298321157694,-0.001565112266689539,-0.039054710417985916,-0.0004992170142941177,-0.015542196109890938,-0.061424341052770615,0.013256003148853779,-0.029012911021709442,-0.07515949755907059,0.027080794796347618,0.0030569687951356173,-0.004346998408436775,-0.0032414174638688564,-0.014305606484413147,-0.03239968419075012,-0.005504145752638578,-0.03387570381164551,-0.05475810170173645,0.007064427249133587,-0.04351532459259033,-0.07546072453260422,0.030093612149357796,-0.008289288729429245,0.009038365446031094,-0.005519945174455643,-0.025512399151921272,-0.01655576378107071,-0.003940186928957701,-0.04354925826191902,-0.036077093333005905,0.006879204418510199,-0.05337907373905182,-0.056042153388261795,0.029280805960297585,-0.02481246367096901,0.021997369825839996,0.005136777646839619,-0.03793172538280487,0.0037789414636790752,0.006290449760854244,-0.05083690583705902,-0.011886265128850937,0.011953814886510372,-0.059351593255996704,-0.025646092370152473,0.023364977911114693,Right,0.9978392124176025,30.0,640.0,480.0
72,0.7208436131477356,0.9508869051933289,8.935397488585295e-08,0.745764434337616,0.8374202251434326,-0.006671206094324589,0.7408400774002075,0.715912401676178,-0.034075815230607986,0.7025139927864075,0.6255161166191101,-0.05797445774078369,0.6656069159507751,0.5681203603744507,-0.08920221030712128,0.780107319355011,0.7213011980056763,-0.11653819680213928,0.7070202827453613,0.563512921333313,-0.15894514322280884,0.6583390831947327,0.47634440660476685,-0.17984458804130554,0.6220037937164307,0.4063020348548889,-0.1947987973690033,0.7437870502471924,0.7953401803970337,-0.13716411590576172,0.6605615019798279,0.620447039604187,-0.17978540062904358,0.6052773594856262,0.5153234004974365,-0.19885379076004028,0.5638493299484253,0.44093284010887146,-0.2168656587600708,0.6918706297874451,0.8625536561012268,-0.15181255340576172,0.6073831915855408,0.704368531703949,-0.19403579831123352,0.5526372790336609,0.6077964901924133,-0.21303676068782806,0.5157451629638672,0.5355835556983948,-0.22795017063617706,0.6320440173149109,0.9143798351287842,-0.16245871782302856,0.5636252760887146,0.8059815168380737,-0.20613719522953033,0.5225625038146973,0.7403143048286438,-0.22287477552890778,0.491889625787735,0.6834433674812317,-0.23427939414978027,-0.005687711760401726,0.050252221524715424,0.07970061898231506,0.000607706606388092,0.016136806458234787,0.06947462260723114,0.0032714316621422768,-0.00859494786709547,0.050754424184560776,-0.008348354138433933,-0.023970477283000946,0.015058663673698902,-0.019357025623321533,-0.04072890803217888,-0.012313981540501118,0.012379244901239872,-0.012716012075543404,0.005329298321157694,-0.001565112266689539,-0.039054710417985916,-0.0004992170142941177,-0.015542196109890938,-0.061424341052770615,0.013256003148853779,-0.029012911021709442,-0.07515949755907059,0.027080794796347618,0.0030569687951356173,-0.004346998408436775,-0.0032414174638688564,-0.014305606484413147,-0.03239968419075012,-0.005504145752638578,-0.03387570381164551,-0.05475810170173645,0.007064427249133587,-0.04351532459259033,-0.07546072453260422,0.030093612149357796,-0.008289288729429245,0.009038365446031094,-0.005519945174455643,-0.025512399151921272,-0.01655576378107071,-0.003940186928957701,-0.04354925826191902,-0.036077093333005905,0.006879204418510199,-0.05337907373905182,-0.056042153388261795,0.029280805960297585,-0.02481246367096901,0.021997369825839996,0.005136777646839619,-0.03793172538280487,0.0037789414636790752,0.006290449760854244,-0.05083690583705902,-0.011886265128850937,0.011953814886510372,-0.059351593255996704,-0.025646092370152473,0.023364977911114693,Right,0.9978392124176025,30.0,640.0,480.0
73,0.7198371291160583,0.9474595189094543,1.118190269266961e-07,0.7453885078430176,0.8334745168685913,-0.007979974150657654,0.7409639358520508,0.711405336856842,-0.036441415548324585,0.7029829621315002,0.6194730997085571,-0.06121749430894852,0.6665881872177124,0.5614611506462097,-0.09340924769639969,0.7780593037605286,0.7215657234191895,-0.11997868120670319,0.705748438835144,0.5631726384162903,-0.16365215182304382,0.6574789881706238,0.4754734933376312,-0.18530280888080597,0.6209716796875,0.4052791893482208,-0.2007168084383011,0.7420746684074402,0.795982301235199,-0.1404864490032196,0.6604718565940857,0.6210334300994873,-0.18458332121372223,0.6053597331047058,0.5146301984786987,-0.20438948273658752,0.563561201095581,0.4390343725681305,-0.22297422587871552,0.6901861429214478,0.8627278804779053,-0.15498624742031097,0.6067436933517456,0.7041012048721313,-0.19848810136318207,0.5517627000808716,0.6076479554176331,-0.21801987290382385,0.5139340162277222,0.5358058214187622,-0.23328359425067902,0.6299529075622559,0.9132985472679138,-0.16551963984966278,0.5629368424415588,0.8055471181869507,-0.21000561118125916,0.5218826532363892,0.7398573160171509,-0.22709986567497253,0.4904499650001526,0.6835742592811584,-0.23884238302707672,-0.005447518080472946,0.04923030734062195,0.080974280834198,0.0007216241210699081,0.015276987105607986,0.0693003237247467,0.0034464863128960133,-0.009012979455292225,0.05089278519153595,-0.007828774861991405,-0.024403205141425133,0.015264448709785938,-0.018546879291534424,-0.04183376207947731,-0.011772963218390942,0.012136132456362247,-0.012383838184177876,0.005145693197846413,-0.0015695341862738132,-0.038947850465774536,-0.0010688146576285362,-0.015918578952550888,-0.06127839908003807,0.012255611829459667,-0.028973426669836044,-0.07467358559370041,0.025903752073645592,0.0029346547089517117,-0.00432676263153553,-0.0035390101838856936,-0.014042329043149948,-0.03200633451342583,-0.0060861618258059025,-0.033300984650850296,-0.05457284301519394,0.005348798353224993,-0.04279593005776405,-0.07536879181861877,0.02876698225736618,-0.007884399965405464,0.008892901241779327,-0.0050083547830581665,-0.025275567546486855,-0.016855858266353607,-0.00485630240291357,-0.043014075607061386,-0.03580876439809799,0.005511085037142038,-0.053153250366449356,-0.05550696700811386,0.027842499315738678,-0.024074137210845947,0.021321766078472137,0.005748871248215437,-0.037381611764431,0.003358589019626379,0.00619518244639039,-0.05047130212187767,-0.012117290869355202,0.010701793245971203,-0.058835018426179886,-0.025083445012569427,0.0214955136179924,Right,0.9978699684143066,30.0,640.0,480.0
74,0.7198371291160583,0.9474595189094543,1.118190269266961e-07,0.7453885078430176,0.8334745168685913,-0.007979974150657654,0.7409639358520508,0.711405336856842,-0.036441415548324585,0.7029829621315002,0.6194730997085571,-0.06121749430894852,0.6665881872177124,0.5614611506462097,-0.09340924769639969,0.7780593037605286,0.7215657234191895,-0.11997868120670319,0.705748438835144,0.5631726384162903,-0.16365215182304382,0.6574789881706238,0.4754734933376312,-0.18530280888080597,0.6209716796875,0.4052791893482208,-0.2007168084383011,0.7420746684074402,0.795982301235199,-0.1404864490032196,0.6604718565940857,0.6210334300994873,-0.18458332121372223,0.6053597331047058,0.5146301984786987,-0.20438948273658752,0.563561201095581,0.4390343725681305,-0.22297422587871552,0.6901861429214478,0.8627278804779053,-0.15498624742031097,0.6067436933517456,0.7041012048721313,-0.19848810136318207,0.5517627000808716,0.6076479554176331,-0.21801987290382385,0.5139340162277222,0.5358058214187622,-0.23328359425067902,0.6299529075622559,0.9132985472679138,-0.16551963984966278,0.5629368424415588,0.8055471181869507,-0.21000561118125916,0.5218826532363892,0.7398573160171509,-0.22709986567497253,0.4904499650001526,0.6835742592811584,-0.23884238302707672,-0.005447518080472946,0.04923030734062195,0.080974280834198,0.0007216241210699081,0.015276987105607986,0.0693003237247467,0.0034464863128960133,-0.009012979455292225,0.05089278519153595,-0.007828774861991405,-0.024403205141425133,0.015264448709785938,-0.018546879291534424,-0.04183376207947731,-0.011772963218390942,0.012136132456362247,-0.012383838184177876,0.005145693197846413,-0.0015695341862738132,-0.038947850465774536,-0.0010688146576285362,-0.015918578952550888,-0.06127839908003807,0.012255611829459667,-0.028973426669836044,-0.07467358559370041,0.025903752073645592,0.0029346547089517117,-0.00432676263153553,-0.0035390101838856936,-0.014042329043149948,-0.03200633451342583,-0.0060861618258059025,-0.033300984650850296,-0.05457284301519394,0.005348798353224993,-0.04279593005776405,-0.07536879181861877,0.02876698225736618,-0.007884399965405464,0.008892901241779327,-0.0050083547830581665,-0.025275567546486855,-0.016855858266353607,-0.00485630240291357,-0.043014075607061386,-0.03580876439809799,0.005511085037142038,-0.053153250366449356,-0.05550696700811386,0.027842499315738678,-0.024074137210845947,0.021321766078472137,0.005748871248215437,-0.037381611764431,0.003358589019626379,0.00619518244639039,-0.05047130212187767,-0.012117290869355202,0.010701793245971203,-0.058835018426179886,-0.025083445012569427,0.0214955136179924,Right,0.9978699684143066,30.0,640.0,480.0
75,0.7188253402709961,0.9500988125801086,1.1402912747371374e-07,0.7436274290084839,0.8368570804595947,-0.007781454361975193,0.7376909852027893,0.7161176800727844,-0.036264680325984955,0.6984975337982178,0.6260478496551514,-0.06108245998620987,0.6631622314453125,0.5684395432472229,-0.09321193397045135,0.77666836977005,0.7191604971885681,-0.11932507902383804,0.7041437029838562,0.5619922876358032,-0.16355186700820923,0.6565946936607361,0.4745730757713318,-0.18614736199378967,0.6207199692726135,0.40420255064964294,-0.20223599672317505,0.7410703897476196,0.7930777072906494,-0.14012417197227478,0.6610612869262695,0.6208016276359558,-0.1848747879266739,0.6055459976196289,0.5141083002090454,-0.20587468147277832,0.5634363889694214,0.4374806880950928,-0.22529038786888123,0.6894566416740417,0.8603694438934326,-0.1549188196659088,0.6071311831474304,0.703194797039032,-0.19923412799835205,0.5513014197349548,0.606351375579834,-0.21990270912647247,0.5132043957710266,0.5346786379814148,-0.2358049601316452,0.6292160749435425,0.9126864075660706,-0.1656792312860489,0.5618675351142883,0.8045039176940918,-0.21094708144664764,0.5203566551208496,0.7388564944267273,-0.22852402925491333,0.48894569277763367,0.6826338768005371,-0.2404579520225525,-0.0057981908321380615,0.050014566630125046,0.07941463589668274,0.0005577357951551676,0.016417505219578743,0.06932701915502548,0.0028684521093964577,-0.008003517985343933,0.050607431679964066,-0.008619744330644608,-0.02317896857857704,0.015350441448390484,-0.018734969198703766,-0.04059471935033798,-0.011764779686927795,0.011864266358315945,-0.012816829606890678,0.005541958846151829,-0.0016507725231349468,-0.03916684165596962,-0.0009194029262289405,-0.015824977308511734,-0.06173478066921234,0.011753791011869907,-0.029174376279115677,-0.07529681921005249,0.023898806422948837,0.0030253271106630564,-0.004416715819388628,-0.003344775876030326,-0.013914104551076889,-0.03196467086672783,-0.006039001047611237,-0.032887641340494156,-0.05496853590011597,0.00525869382545352,-0.04292744770646095,-0.07604479789733887,0.02778543159365654,-0.008064520545303822,0.009123117662966251,-0.0056197806261479855,-0.025100046768784523,-0.01659797690808773,-0.004446706268936396,-0.04306630417704582,-0.035931941121816635,0.005493112839758396,-0.0535152293741703,-0.05587529018521309,0.027488334104418755,-0.02450893633067608,0.02199743129312992,0.005472416523844004,-0.037730831652879715,0.0037055383436381817,0.006054543890058994,-0.05115184187889099,-0.012396089732646942,0.01051550917327404,-0.05984371900558472,-0.025469699874520302,0.021934574469923973,Right,0.9976240396499634,30.0,640.0,480.0
