frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,hand,score,frame_rate,frame_width,frame_height
137,0.2723222076892853,0.7426289319992065,4.7195774754982267e-07,0.36190614104270935,0.6879691481590271,0.007249243091791868,0.4114319682121277,0.629139244556427,0.0016307489713653922,0.45192137360572815,0.5907883644104004,-0.009966845624148846,0.4861207902431488,0.5568503737449646,-0.01890294998884201,0.32520341873168945,0.48074042797088623,0.024903936311602592,0.42134618759155273,0.48410600423812866,0.007112411316484213,0.4765812158584595,0.5029371976852417,-0.015427278354763985,0.5189820528030396,0.5256630778312683,-0.031667232513427734,0.32148462533950806,0.4774976372718811,0.007362112868577242,0.43319064378738403,0.46231815218925476,-0.015364117920398712,0.4872285723686218,0.4970739185810089,-0.03533528745174408,0.527042031288147,0.5360588431358337,-0.0447077713906765,0.332064688205719,0.4977648854255676,-0.011617503128945827,0.43395155668258667,0.48005056381225586,-0.029802920296788216,0.49218127131462097,0.5076460838317871,-0.03663798049092293,0.5334417819976807,0.5343633890151978,-0.037316422909498215,0.35537901520729065,0.537420928478241,-0.03121841326355934,0.43475669622421265,0.5399037599563599,-0.03928595781326294,0.4751059114933014,0.5531635284423828,-0.03651713579893112,0.5045727491378784,0.5633490681648254,-0.031845830380916595,-0.01646425575017929,0.07991861552000046,0.0017685266211628914,0.0003999006003141403,0.06320628523826599,0.01854543201625347,0.023498723283410072,0.04741903766989708,0.031207583844661713,0.04276801273226738,0.031565312296152115,0.04212626814842224,0.052201248705387115,0.01627710461616516,0.055292706936597824,-0.006374336779117584,-0.0033933408558368683,0.025586901232600212,0.026622962206602097,-0.0012422618456184864,0.026545675471425056,0.048394083976745605,0.001659953035414219,0.03155456855893135,0.06761767715215683,0.013636813499033451,0.026091590523719788,-0.005336511880159378,-0.005766727961599827,0.005895367357879877,0.03080502338707447,-0.012516704387962818,0.007337475661188364,0.054882727563381195,-0.0033061308786273003,0.008644241839647293,0.07119133323431015,0.007353875786066055,0.01619676500558853,0.0009757716907188296,0.0009190918644890189,-0.0173244196921587,0.029685214161872864,-0.002573964186012745,-0.016146933659911156,0.0549066886305809,0.004009434953331947,-0.014987408183515072,0.07544787228107452,0.012528043240308762,-0.008565117605030537,0.004431691486388445,0.01580137573182583,-0.032675810158252716,0.029020652174949646,0.014148272573947906,-0.031026877462863922,0.04791835695505142,0.01721479743719101,-0.026776039972901344,0.06360695511102676,0.020413007587194443,-0.019188905134797096,Left,0.9877869486808777,30.0,640.0,480.0
138,0.736554741859436,0.7384955883026123,-5.494075594469905e-07,0.6731700301170349,0.689032793045044,-0.0019338426645845175,0.6235639452934265,0.6277868747711182,-0.007989086210727692,0.5837439298629761,0.5882657766342163,-0.018254367634654045,0.5515739917755127,0.5560943484306335,-0.027648231014609337,0.6841294169425964,0.5183076858520508,0.014818944968283176,0.6203619837760925,0.5216115117073059,-0.008419830352067947,0.5760231018066406,0.5263823866844177,-0.0335749089717865,0.5354742407798767,0.5274677276611328,-0.05119125545024872,0.7028420567512512,0.5120687484741211,0.0014791779685765505,0.623428225517273,0.5114352703094482,-0.018743036314845085,0.5774716734886169,0.5226779580116272,-0.0387069433927536,0.5379154682159424,0.5303723216056824,-0.05239174887537956,0.719935417175293,0.5243397355079651,-0.01531111542135477,0.6449158787727356,0.5210450291633606,-0.038623470813035965,0.5989740490913391,0.5295437574386597,-0.04848098382353783,0.5592488050460815,0.5366671085357666,-0.0518973134458065,0.730938196182251,0.5528957843780518,-0.033119309693574905,0.6707445383071899,0.5488649010658264,-0.05307497829198837,0.6345110535621643,0.5489829778671265,-0.05925138294696808,0.6017982363700867,0.5499076843261719,-0.06034431234002113,0.01697113923728466,0.08737049251794815,0.0035681428853422403,-0.007149984128773212,0.06821199506521225,0.020338833332061768,-0.030307739973068237,0.04679011553525925,0.02740406058728695,-0.05813807621598244,0.02859436348080635,0.035243380814790726,-0.08259456604719162,0.00819756742566824,0.04325368255376816,-0.012166074477136135,-0.0014396186452358961,0.02799205482006073,-0.03948162496089935,-0.0016170288436114788,0.015208357013761997,-0.0588088221848011,0.0017291763797402382,0.014321168884634972,-0.08821824193000793,0.006472800858318806,-0.00243578408844769,-0.00016776385018602014,-0.004779203329235315,0.0071196043863892555,-0.03356958553195,-0.010002296417951584,-0.0007768650539219379,-0.0633225291967392,-7.659569382667542e-05,-0.007261062506586313,-0.08785447478294373,0.003286919556558132,-0.011921323835849762,0.007124857045710087,-0.0013070686254650354,-0.01873699016869068,-0.021374458447098732,-0.0011468087323009968,-0.023338815197348595,-0.050200775265693665,0.003337363712489605,-0.024974841624498367,-0.07579319924116135,0.004588914103806019,-0.02217947691679001,0.009064978919923306,0.014284858480095863,-0.03597735986113548,-0.012821364216506481,0.010921966284513474,-0.04252118617296219,-0.03491143509745598,0.0073714954778552055,-0.0450119823217392,-0.05525003373622894,0.008690177462995052,-0.04912406578660011,Right,0.9972451329231262,30.0,640.0,480.0
139,0.2719932794570923,0.741616427898407,4.5540929249909823e-07,0.3626365661621094,0.6869388818740845,0.009864221327006817,0.41139960289001465,0.628413736820221,0.0057342080399394035,0.4512217044830322,0.5904799103736877,-0.005089495796710253,0.4841429889202118,0.5577201247215271,-0.013717488385736942,0.32525134086608887,0.480644166469574,0.027027253061532974,0.42009299993515015,0.4820340871810913,0.01102478988468647,0.475943386554718,0.501621663570404,-0.010420096106827259,0.5175099968910217,0.5256854295730591,-0.025995995849370956,0.3223892152309418,0.4784940183162689,0.008797017857432365,0.4331025779247284,0.4618169367313385,-0.01156820822507143,0.4868606626987457,0.49647584557533264,-0.030935682356357574,0.5251537561416626,0.5357765555381775,-0.04041420668363571,0.33375436067581177,0.4994267225265503,-0.010499680414795876,0.43418675661087036,0.4807426631450653,-0.02633792720735073,0.49089276790618896,0.5088125467300415,-0.032982952892780304,0.5301476716995239,0.5370739102363586,-0.03402124345302582,0.35729140043258667,0.5395004749298096,-0.030249612405896187,0.4354380965232849,0.5402258634567261,-0.03677263855934143,0.4759473502635956,0.5530431866645813,-0.03387002274394035,0.5056764483451843,0.5646470189094543,-0.02935522049665451,-0.016334448009729385,0.08041141927242279,0.0015860075363889337,0.0001476295292377472,0.06324871629476547,0.018972063437104225,0.023336181417107582,0.04728442057967186,0.031999144703149796,0.042272645980119705,0.031808823347091675,0.04301827773451805,0.05046534910798073,0.016572872176766396,0.05687202513217926,-0.006902841851115227,-0.0037782806903123856,0.025652771815657616,0.026086697354912758,-0.0022925068624317646,0.027361026033759117,0.0482717864215374,0.0006851945072412491,0.03307262808084488,0.06789404153823853,0.012990275397896767,0.02809089981019497,-0.005569089204072952,-0.00564194843173027,0.005789873190224171,0.030862867832183838,-0.01287875883281231,0.00735819386318326,0.05515323579311371,-0.0038820868358016014,0.009527025744318962,0.07083575427532196,0.007211955264210701,0.01777561753988266,0.0014878095826134086,0.0010000510374084115,-0.017562517896294594,0.029874328523874283,-0.0026209019124507904,-0.01661432906985283,0.05478699505329132,0.0038060620427131653,-0.014650776982307434,0.07477934658527374,0.012848854064941406,-0.007112153805792332,0.0050748600624501705,0.015992553904652596,-0.03286195173859596,0.02963687665760517,0.014088300988078117,-0.031155811622738838,0.0487976036965847,0.016861528158187866,-0.026803428307175636,0.06432648748159409,0.020559322088956833,-0.01916433311998844,Left,0.9873152375221252,30.0,640.0,480.0
140,0.7361116409301758,0.7379504442214966,-5.476143769556074e-07,0.672853946685791,0.6881129741668701,-0.001225851709023118,0.6236771941184998,0.6263892650604248,-0.007027191109955311,0.5840096473693848,0.587221622467041,-0.017111796885728836,0.5517867207527161,0.5555753707885742,-0.026353267952799797,0.6866885423660278,0.5176001191139221,0.01505205873399973,0.622499406337738,0.520598292350769,-0.007568622939288616,0.5779521465301514,0.5257914066314697,-0.032153431326150894,0.5372523069381714,0.5274547338485718,-0.049365755170583725,0.7051173448562622,0.5123507976531982,0.0014917667722329497,0.6244816184043884,0.5105851888656616,-0.01801125518977642,0.5777685642242432,0.521597146987915,-0.037504926323890686,0.5376607775688171,0.5293154716491699,-0.05091751739382744,0.7214248776435852,0.5252453684806824,-0.01539111789315939,0.6451956629753113,0.5212592482566833,-0.038008589297533035,0.5988948345184326,0.5293178558349609,-0.04746805503964424,0.5588921904563904,0.5359842777252197,-0.050737109035253525,0.7309526205062866,0.5540614128112793,-0.033212170004844666,0.670747697353363,0.5491780638694763,-0.05253170430660248,0.6345190405845642,0.5492271184921265,-0.05818478390574455,0.6017986536026001,0.5501683950424194,-0.058998823165893555,0.015529807657003403,0.08745154738426208,0.003026826772838831,-0.007999303750693798,0.06764473021030426,0.019990799948573112,-0.031199142336845398,0.04634835198521614,0.027790891006588936,-0.05912616476416588,0.028326140716671944,0.03614393249154091,-0.08359389007091522,0.008237010799348354,0.04468782991170883,-0.011693105101585388,-0.0016807045321911573,0.02813064120709896,-0.03924078866839409,-0.0019724140875041485,0.015626931563019753,-0.05865154787898064,0.001306808553636074,0.01538889016956091,-0.08816748857498169,0.006346616894006729,-0.0007918390328995883,0.00016907561803236604,-0.004693701397627592,0.007175743114203215,-0.033922892063856125,-0.01030659954994917,-0.0003637088811956346,-0.06386232376098633,-0.000531868077814579,-0.006279562134295702,-0.08886086195707321,0.00277862511575222,-0.01079846452921629,0.006881385575979948,-0.0011307888198643923,-0.018788956105709076,-0.02188733220100403,-0.0012251073494553566,-0.022577358409762383,-0.05124889686703682,0.002810722216963768,-0.023845823481678963,-0.07687851786613464,0.003952009603381157,-0.02039129100739956,0.008254931308329105,0.014486839063465595,-0.036049243062734604,-0.013629897497594357,0.010972675867378712,-0.04222157597541809,-0.03574129194021225,0.00704001821577549,-0.04418226704001427,-0.05614227429032326,0.008676152676343918,-0.04775537922978401,Right,0.9976633191108704,30.0,640.0,480.0
141,0.27353113889694214,0.7404125928878784,4.5272764737092075e-07,0.3614334762096405,0.6880702376365662,0.009683692827820778,0.4103448987007141,0.629696786403656,0.00548870675265789,0.45049646496772766,0.5910009145736694,-0.005323552992194891,0.4837530851364136,0.5580588579177856,-0.013889976777136326,0.32687145471572876,0.4810895621776581,0.027088522911071777,0.42101240158081055,0.482621431350708,0.011557563208043575,0.4763488173484802,0.5015764832496643,-0.009321105666458607,0.517280101776123,0.5256078839302063,-0.02441125549376011,0.3240530788898468,0.47886043787002563,0.009272508323192596,0.4337006211280823,0.46134451031684875,-0.010084128938615322,0.4867092967033386,0.4952998459339142,-0.028553368523716927,0.5247231721878052,0.5340613722801208,-0.0376209132373333,0.33551889657974243,0.4992693066596985,-0.009666969068348408,0.4354972243309021,0.4808600842952728,-0.024573149159550667,0.49136772751808167,0.5089966058731079,-0.030713634565472603,0.5302243232727051,0.5373026132583618,-0.03168073669075966,0.3590949475765228,0.5387651920318604,-0.029094064608216286,0.4371887445449829,0.541008710861206,-0.034484077244997025,0.4771140217781067,0.5538936853408813,-0.031209535896778107,0.5062899589538574,0.5653107762336731,-0.026705162599682808,-0.016980085521936417,0.0807863250374794,0.0019444884965196252,-0.0006456952542066574,0.06366264820098877,0.0188074242323637,0.022588524967432022,0.047885164618492126,0.032348550856113434,0.04182057827711105,0.03199784457683563,0.04331300035119057,0.050222963094711304,0.016702942550182343,0.05754759535193443,-0.007109888829290867,-0.003611885942518711,0.02583489753305912,0.026042887941002846,-0.002100642304867506,0.02753816358745098,0.04830595478415489,0.0007155481725931168,0.03321811184287071,0.0675184354186058,0.01318694930523634,0.028310492634773254,-0.005566236563026905,-0.0056632934138178825,0.005767240654677153,0.031017398461699486,-0.013458184897899628,0.007405703421682119,0.05508796125650406,-0.004263280890882015,0.009464789181947708,0.07071325182914734,0.006855027750134468,0.017649997025728226,0.001409037970006466,0.0006851105717942119,-0.01760675199329853,0.030314212664961815,-0.002960809040814638,-0.01696278341114521,0.05504578724503517,0.00396384671330452,-0.014536571688950062,0.07476881146430969,0.013391511514782906,-0.0063773393630981445,0.00541523564606905,0.015835551545023918,-0.03289938345551491,0.030063912272453308,0.014316962100565434,-0.03136139363050461,0.04937190189957619,0.017040956765413284,-0.026728523895144463,0.06422384828329086,0.020876258611679077,-0.01809115521609783,Left,0.9885557889938354,30.0,640.0,480.0
142,0.7364410758018494,0.7383744716644287,-5.464594323711935e-07,0.6737114191055298,0.6881166696548462,-0.0009839755948632956,0.6245983839035034,0.6257538199424744,-0.006331164855509996,0.5846585631370544,0.5864254236221313,-0.016038304194808006,0.552490770816803,0.5549997091293335,-0.02501988410949707,0.6866868138313293,0.5180521011352539,0.015789292752742767,0.6223608255386353,0.5211388468742371,-0.00653013214468956,0.5769433975219727,0.5259973406791687,-0.031146759167313576,0.5354970097541809,0.5273398160934448,-0.04863010719418526,0.7050117254257202,0.5125906467437744,0.002052637981250882,0.6246678233146667,0.5117204189300537,-0.0169035866856575,0.5778684020042419,0.5222236514091492,-0.036295901983976364,0.5374990701675415,0.5287551879882812,-0.04999033734202385,0.7214902639389038,0.5255926251411438,-0.015079103410243988,0.6456164121627808,0.5222010016441345,-0.03746940195560455,0.5987858772277832,0.5292446613311768,-0.04696135222911835,0.557981550693512,0.5343066453933716,-0.05058090761303902,0.7313957214355469,0.5546165108680725,-0.03316935896873474,0.6711915731430054,0.5495739579200745,-0.05261882767081261,0.6347057223320007,0.549592912197113,-0.05831284075975418,0.6015675663948059,0.5504300594329834,-0.059345703572034836,0.015690019354224205,0.08731958270072937,0.003227603854611516,-0.007739459164440632,0.06745532155036926,0.020717356353998184,-0.03093162551522255,0.04629633575677872,0.028218382969498634,-0.05868169665336609,0.02772483602166176,0.036859795451164246,-0.08271646499633789,0.0074345869943499565,0.04567874222993851,-0.011609112843871117,-0.001931872684508562,0.028156399726867676,-0.0392652302980423,-0.0021905875764787197,0.015401836484670639,-0.05868060886859894,0.0009785313159227371,0.015135401859879494,-0.0890100970864296,0.005850250832736492,-0.0007597738294862211,8.332019206136465e-05,-0.004715081304311752,0.0071715558879077435,-0.03369570150971413,-0.010073363780975342,-0.0005817328346893191,-0.06369859725236893,-0.0005553215742111206,-0.006552836857736111,-0.08915136754512787,0.0022620586678385735,-0.010990291833877563,0.006669271271675825,-0.0010319853900000453,-0.01892157271504402,-0.021867522969841957,-0.0009680520743131638,-0.023185517638921738,-0.05123656988143921,0.0026994277723133564,-0.02417486533522606,-0.07711991667747498,0.002919483929872513,-0.02084331400692463,0.008142197504639626,0.01461916882544756,-0.036029618233442307,-0.01362407486885786,0.011157702654600143,-0.04221460223197937,-0.03552879020571709,0.007314975839108229,-0.044228266924619675,-0.05638986453413963,0.008628054521977901,-0.04769565537571907,Right,0.9978758096694946,30.0,640.0,480.0
143,0.7364410758018494,0.7383744716644287,-5.464594323711935e-07,0.6737114191055298,0.6881166696548462,-0.0009839755948632956,0.6245983839035034,0.6257538199424744,-0.006331164855509996,0.5846585631370544,0.5864254236221313,-0.016038304194808006,0.552490770816803,0.5549997091293335,-0.02501988410949707,0.6866868138313293,0.5180521011352539,0.015789292752742767,0.6223608255386353,0.5211388468742371,-0.00653013214468956,0.5769433975219727,0.5259973406791687,-0.031146759167313576,0.5354970097541809,0.5273398160934448,-0.04863010719418526,0.7050117254257202,0.5125906467437744,0.002052637981250882,0.6246678233146667,0.5117204189300537,-0.0169035866856575,0.5778684020042419,0.5222236514091492,-0.036295901983976364,0.5374990701675415,0.5287551879882812,-0.04999033734202385,0.7214902639389038,0.5255926251411438,-0.015079103410243988,0.6456164121627808,0.5222010016441345,-0.03746940195560455,0.5987858772277832,0.5292446613311768,-0.04696135222911835,0.557981550693512,0.5343066453933716,-0.05058090761303902,0.7313957214355469,0.5546165108680725,-0.03316935896873474,0.6711915731430054,0.5495739579200745,-0.05261882767081261,0.6347057223320007,0.549592912197113,-0.05831284075975418,0.6015675663948059,0.5504300594329834,-0.059345703572034836,0.015690019354224205,0.08731958270072937,0.003227603854611516,-0.007739459164440632,0.06745532155036926,0.020717356353998184,-0.03093162551522255,0.04629633575677872,0.028218382969498634,-0.05868169665336609,0.02772483602166176,0.036859795451164246,-0.08271646499633789,0.0074345869943499565,0.04567874222993851,-0.011609112843871117,-0.001931872684508562,0.028156399726867676,-0.0392652302980423,-0.0021905875764787197,0.015401836484670639,-0.05868060886859894,0.0009785313159227371,0.015135401859879494,-0.0890100970864296,0.005850250832736492,-0.0007597738294862211,8.332019206136465e-05,-0.004715081304311752,0.0071715558879077435,-0.03369570150971413,-0.010073363780975342,-0.0005817328346893191,-0.06369859725236893,-0.0005553215742111206,-0.006552836857736111,-0.08915136754512787,0.0022620586678385735,-0.010990291833877563,0.006669271271675825,-0.0010319853900000453,-0.01892157271504402,-0.021867522969841957,-0.0009680520743131638,-0.023185517638921738,-0.05123656988143921,0.0026994277723133564,-0.02417486533522606,-0.07711991667747498,0.002919483929872513,-0.02084331400692463,0.008142197504639626,0.01461916882544756,-0.036029618233442307,-0.01362407486885786,0.011157702654600143,-0.04221460223197937,-0.03552879020571709,0.007314975839108229,-0.044228266924619675,-0.05638986453413963,0.008628054521977901,-0.04769565537571907,Right,0.9978758096694946,30.0,640.0,480.0
144,0.2750210762023926,0.7382493019104004,4.5579190555145033e-07,0.3610304594039917,0.6863081455230713,0.008844109252095222,0.4097335934638977,0.6288534998893738,0.004180122632533312,0.45017242431640625,0.5906435251235962,-0.006934137549251318,0.4843026399612427,0.5576848387718201,-0.015665020793676376,0.32659491896629333,0.4834473729133606,0.025669362396001816,0.4199483394622803,0.4840534031391144,0.009548213332891464,0.47551193833351135,0.5024672746658325,-0.011302034370601177,0.5163649320602417,0.5257734060287476,-0.026264378800988197,0.3243373930454254,0.48023557662963867,0.008180391043424606,0.43296632170677185,0.46150657534599304,-0.011630866676568985,0.4870317876338959,0.49541935324668884,-0.029630256816744804,0.5253827571868896,0.5335829257965088,-0.03841191530227661,0.3361433744430542,0.4995742738246918,-0.010578647255897522,0.43616971373558044,0.4796261489391327,-0.026597242802381516,0.49244633316993713,0.5078336596488953,-0.03261047974228859,0.531346321105957,0.5362470746040344,-0.033367183059453964,0.36029112339019775,0.5376532077789307,-0.029828505590558052,0.4388411343097687,0.5402937531471252,-0.03653499484062195,0.47882387042045593,0.5534427165985107,-0.033719781786203384,0.5078733563423157,0.5648810863494873,-0.02940196543931961,-0.016722101718187332,0.08051931858062744,0.0005188802606426179,-0.0009763948619365692,0.0641818717122078,0.01848217286169529,0.022600648924708366,0.04767955094575882,0.03196113556623459,0.042322419583797455,0.031637921929359436,0.04280175641179085,0.050310686230659485,0.016577834263443947,0.057336386293172836,-0.007227106485515833,-0.003984898794442415,0.025972124189138412,0.025677980855107307,-0.002030224073678255,0.02751283533871174,0.048294082283973694,0.0013269130140542984,0.0329001247882843,0.06756751984357834,0.013158461079001427,0.027545392513275146,-0.00558595871552825,-0.005717682186514139,0.005619483534246683,0.03120933473110199,-0.013609275221824646,0.007977023720741272,0.055676963180303574,-0.0038356194272637367,0.009800194762647152,0.07148760557174683,0.007246813736855984,0.01663624867796898,0.0014876609202474356,0.0007349076913669705,-0.01777578517794609,0.03088398091495037,-0.0031872885301709175,-0.016799597069621086,0.0557304285466671,0.00398067943751812,-0.014283762313425541,0.07573176920413971,0.013519169762730598,-0.006500305607914925,0.00583835132420063,0.015902157872915268,-0.032948609441518784,0.0308364387601614,0.014206362888216972,-0.030932823196053505,0.05034606531262398,0.01689833775162697,-0.02590477466583252,0.06475779414176941,0.021266229450702667,-0.017397770658135414,Left,0.9897283911705017,30.0,640.0,480.0
145,0.2750210762023926,0.7382493019104004,4.5579190555145033e-07,0.3610304594039917,0.6863081455230713,0.008844109252095222,0.4097335934638977,0.6288534998893738,0.004180122632533312,0.45017242431640625,0.5906435251235962,-0.006934137549251318,0.4843026399612427,0.5576848387718201,-0.015665020793676376,0.32659491896629333,0.4834473729133606,0.025669362396001816,0.4199483394622803,0.4840534031391144,0.009548213332891464,0.47551193833351135,0.5024672746658325,-0.011302034370601177,0.5163649320602417,0.5257734060287476,-0.026264378800988197,0.3243373930454254,0.48023557662963867,0.008180391043424606,0.43296632170677185,0.46150657534599304,-0.011630866676568985,0.4870317876338959,0.49541935324668884,-0.029630256816744804,0.5253827571868896,0.5335829257965088,-0.03841191530227661,0.3361433744430542,0.4995742738246918,-0.010578647255897522,0.43616971373558044,0.4796261489391327,-0.026597242802381516,0.49244633316993713,0.5078336596488953,-0.03261047974228859,0.531346321105957,0.5362470746040344,-0.033367183059453964,0.36029112339019775,0.5376532077789307,-0.029828505590558052,0.4388411343097687,0.5402937531471252,-0.03653499484062195,0.47882387042045593,0.5534427165985107,-0.033719781786203384,0.5078733563423157,0.5648810863494873,-0.02940196543931961,-0.016722101718187332,0.08051931858062744,0.0005188802606426179,-0.0009763948619365692,0.0641818717122078,0.01848217286169529,0.022600648924708366,0.04767955094575882,0.03196113556623459,0.042322419583797455,0.031637921929359436,0.04280175641179085,0.050310686230659485,0.016577834263443947,0.057336386293172836,-0.007227106485515833,-0.003984898794442415,0.025972124189138412,0.025677980855107307,-0.002030224073678255,0.02751283533871174,0.048294082283973694,0.0013269130140542984,0.0329001247882843,0.06756751984357834,0.013158461079001427,0.027545392513275146,-0.00558595871552825,-0.005717682186514139,0.005619483534246683,0.03120933473110199,-0.013609275221824646,0.007977023720741272,0.055676963180303574,-0.0038356194272637367,0.009800194762647152,0.07148760557174683,0.007246813736855984,0.01663624867796898,0.0014876609202474356,0.0007349076913669705,-0.01777578517794609,0.03088398091495037,-0.0031872885301709175,-0.016799597069621086,0.0557304285466671,0.00398067943751812,-0.014283762313425541,0.07573176920413971,0.013519169762730598,-0.006500305607914925,0.00583835132420063,0.015902157872915268,-0.032948609441518784,0.0308364387601614,0.014206362888216972,-0.030932823196053505,0.05034606531262398,0.01689833775162697,-0.02590477466583252,0.06475779414176941,0.021266229450702667,-0.017397770658135414,Left,0.9897283911705017,30.0,640.0,480.0
146,0.7383432388305664,0.7369697093963623,-5.646049316965218e-07,0.6759641170501709,0.6901227235794067,-0.0014574844390153885,0.6265303492546082,0.6277861595153809,-0.006883062422275543,0.5875063538551331,0.5881771445274353,-0.016387902200222015,0.5553210377693176,0.5572345852851868,-0.0252291951328516,0.6874116063117981,0.5172239542007446,0.013610674068331718,0.6214253306388855,0.5222744345664978,-0.009158656932413578,0.5758953094482422,0.5274662971496582,-0.03370056673884392,0.5350314378738403,0.5287278294563293,-0.050910066813230515,0.7063518166542053,0.5117179155349731,0.000265731563558802,0.6245376467704773,0.5132374167442322,-0.019017549231648445,0.5765900611877441,0.5235227346420288,-0.03772283345460892,0.5355738401412964,0.530841588973999,-0.05074058845639229,0.7229652404785156,0.5247647166252136,-0.016461318358778954,0.6455044746398926,0.5227652788162231,-0.039006445556879044,0.5988454222679138,0.5300617814064026,-0.04782192036509514,0.5586385726928711,0.5355530381202698,-0.05085648596286774,0.7329436540603638,0.5537814497947693,-0.03417430445551872,0.6721296310424805,0.5492182374000549,-0.053899310529232025,0.6356088519096375,0.5491729974746704,-0.05941086262464523,0.6026239395141602,0.5495902299880981,-0.06011436879634857,0.016829615458846092,0.08738504350185394,0.003860141383484006,-0.006950557231903076,0.06788906455039978,0.02151576429605484,-0.029593773186206818,0.04659464210271835,0.02812148444354534,-0.05747883766889572,0.02834070473909378,0.037123531103134155,-0.0811738595366478,0.008377255871891975,0.04397757723927498,-0.011516096070408821,-0.0018402186688035727,0.028349129483103752,-0.03998223692178726,-0.0018045222386717796,0.015744267031550407,-0.05961020663380623,0.0015590405091643333,0.01581542193889618,-0.08918698132038116,0.006605025380849838,0.00032582166022621095,-1.6199133824557066e-05,-0.004930285736918449,0.007161194924265146,-0.03404398635029793,-0.009678350761532784,-7.649522012798116e-05,-0.06472903490066528,2.0002014935016632e-05,-0.005454204045236111,-0.08990880101919174,0.0030961455777287483,-0.009374725632369518,0.007064193952828646,-0.0010387327056378126,-0.018820397555828094,-0.02227586694061756,-0.0005584117025136948,-0.02231406420469284,-0.05153367295861244,0.002991529181599617,-0.023251717910170555,-0.07665185630321503,0.0031883642077445984,-0.01934809423983097,0.008551299571990967,0.01475120522081852,-0.03600835055112839,-0.013371795415878296,0.011088918894529343,-0.04162737354636192,-0.035388704389333725,0.007197161670774221,-0.04367455095052719,-0.055378202348947525,0.008321326225996017,-0.04741363972425461,Right,0.9976507425308228,30.0,640.0,480.0
147,0.7383432388305664,0.7369697093963623,-5.646049316965218e-07,0.6759641170501709,0.6901227235794067,-0.0014574844390153885,0.6265303492546082,0.6277861595153809,-0.006883062422275543,0.5875063538551331,0.5881771445274353,-0.016387902200222015,0.5553210377693176,0.5572345852851868,-0.0252291951328516,0.6874116063117981,0.5172239542007446,0.013610674068331718,0.6214253306388855,0.5222744345664978,-0.009158656932413578,0.5758953094482422,0.5274662971496582,-0.03370056673884392,0.5350314378738403,0.5287278294563293,-0.050910066813230515,0.7063518166542053,0.5117179155349731,0.000265731563558802,0.6245376467704773,0.5132374167442322,-0.019017549231648445,0.5765900611877441,0.5235227346420288,-0.03772283345460892,0.5355738401412964,0.530841588973999,-0.05074058845639229,0.7229652404785156,0.5247647166252136,-0.016461318358778954,0.6455044746398926,0.5227652788162231,-0.039006445556879044,0.5988454222679138,0.5300617814064026,-0.04782192036509514,0.5586385726928711,0.5355530381202698,-0.05085648596286774,0.7329436540603638,0.5537814497947693,-0.03417430445551872,0.6721296310424805,0.5492182374000549,-0.053899310529232025,0.6356088519096375,0.5491729974746704,-0.05941086262464523,0.6026239395141602,0.5495902299880981,-0.06011436879634857,0.016829615458846092,0.08738504350185394,0.003860141383484006,-0.006950557231903076,0.06788906455039978,0.02151576429605484,-0.029593773186206818,0.04659464210271835,0.02812148444354534,-0.05747883766889572,0.02834070473909378,0.037123531103134155,-0.0811738595366478,0.008377255871891975,0.04397757723927498,-0.011516096070408821,-0.0018402186688035727,0.028349129483103752,-0.03998223692178726,-0.0018045222386717796,0.015744267031550407,-0.05961020663380623,0.0015590405091643333,0.01581542193889618,-0.08918698132038116,0.006605025380849838,0.00032582166022621095,-1.6199133824557066e-05,-0.004930285736918449,0.007161194924265146,-0.03404398635029793,-0.009678350761532784,-7.649522012798116e-05,-0.06472903490066528,2.0002014935016632e-05,-0.005454204045236111,-0.08990880101919174,0.0030961455777287483,-0.009374725632369518,0.007064193952828646,-0.0010387327056378126,-0.018820397555828094,-0.02227586694061756,-0.0005584117025136948,-0.02231406420469284,-0.05153367295861244,0.002991529181599617,-0.023251717910170555,-0.07665185630321503,0.0031883642077445984,-0.01934809423983097,0.008551299571990967,0.01475120522081852,-0.03600835055112839,-0.013371795415878296,0.011088918894529343,-0.04162737354636192,-0.035388704389333725,0.007197161670774221,-0.04367455095052719,-0.055378202348947525,0.008321326225996017,-0.04741363972425461,Right,0.9976507425308228,30.0,640.0,480.0
