frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,hand,score,frame_rate,frame_width,frame_height
32,0.3249959945678711,0.6142830848693848,4.713920418453199e-07,0.3780125081539154,0.5951005816459656,0.006280730478465557,0.42769426107406616,0.5397305488586426,-0.004249234218150377,0.47072267532348633,0.5106167793273926,-0.02132045291364193,0.5081433057785034,0.47946950793266296,-0.03706296533346176,0.3779070973396301,0.4129602909088135,-0.008538279682397842,0.438296377658844,0.35324737429618835,-0.037948768585920334,0.4881514012813568,0.3768910765647888,-0.05619771406054497,0.5116578936576843,0.4153849482536316,-0.06371190398931503,0.3607226610183716,0.4109821319580078,-0.02850433997809887,0.43711596727371216,0.34645983576774597,-0.05741618946194649,0.49240046739578247,0.39010587334632874,-0.06849246472120285,0.5129434466362,0.43854063749313354,-0.07022646069526672,0.3524329960346222,0.4273024797439575,-0.049412913620471954,0.427255779504776,0.36448797583580017,-0.07365535944700241,0.47919705510139465,0.40934208035469055,-0.0707915723323822,0.4972235858440399,0.45628106594085693,-0.06310316175222397,0.35202106833457947,0.4605196714401245,-0.07051506638526917,0.4140613079071045,0.42305684089660645,-0.08967290073633194,0.45508894324302673,0.44812771677970886,-0.08617229014635086,0.47202351689338684,0.47918710112571716,-0.07832515239715576,-0.017568504437804222,0.07417581230401993,0.01525914017111063,0.0014715269207954407,0.06128878891468048,0.027701769024133682,0.02388162538409233,0.049904316663742065,0.031382881104946136,0.04175499454140663,0.04159492999315262,0.03689863532781601,0.06027418375015259,0.025981925427913666,0.04295869544148445,0.004349083639681339,0.0013919363263994455,0.02643728256225586,0.024951908737421036,-0.01415758766233921,0.023995181545615196,0.04481758177280426,-0.010942468419671059,0.021791722625494003,0.05738460272550583,0.0043295398354530334,0.015447237528860569,-0.003007435007020831,-0.005249442532658577,0.006677877623587847,0.023561926558613777,-0.024246040731668472,-0.001620459370315075,0.04700237512588501,-0.01343531347811222,-0.0041694650426507,0.05923198536038399,0.00397150032222271,-0.00013052683789283037,-0.0037934454157948494,-0.0020776402670890093,-0.016505325213074684,0.01802259497344494,-0.01693594828248024,-0.02670702338218689,0.04166838526725769,-0.0060004908591508865,-0.024639099836349487,0.054946400225162506,0.010972188785672188,-0.01175361592322588,-0.0074496204033494,0.010280617512762547,-0.03456900268793106,0.011429449543356895,0.0017787704709917307,-0.03727332130074501,0.03209584206342697,0.009755522012710571,-0.03509338200092316,0.042865458875894547,0.02185409516096115,-0.02336820773780346,Right,0.9933109879493713,30.0,640.0,480.0
33,0.2799423336982727,0.6412431001663208,1.4506814238757215e-07,0.3706152141094208,0.5988262295722961,0.025982948020100594,0.42303377389907837,0.5412389039993286,0.0212690569460392,0.4692021608352661,0.5075345635414124,0.004161448683589697,0.5071521997451782,0.47990718483924866,-0.012462257407605648,0.3739175796508789,0.40249282121658325,0.01679581217467785,0.4357371926307678,0.3384726047515869,-0.005301333963871002,0.48713570833206177,0.3690299093723297,-0.021025748923420906,0.508582353591919,0.40644571185112,-0.029305700212717056,0.3567343056201935,0.4017784595489502,-0.013982069678604603,0.44086551666259766,0.32614338397979736,-0.03516179695725441,0.49344366788864136,0.3819867968559265,-0.045319799333810806,0.5041327476501465,0.4331451952457428,-0.04862154275178909,0.34903252124786377,0.4196838438510895,-0.04448739066720009,0.42826586961746216,0.356123149394989,-0.06121513247489929,0.47856903076171875,0.41189906001091003,-0.05769374594092369,0.48901599645614624,0.4625028371810913,-0.05222324654459953,0.3488793671131134,0.45470356941223145,-0.07412105798721313,0.4143179953098297,0.41555094718933105,-0.08506310731172562,0.45453572273254395,0.4485578238964081,-0.0785590186715126,0.46781831979751587,0.4862319231033325,-0.07116961479187012,-0.03268846496939659,0.08507684618234634,0.007714647799730301,-0.005903402343392372,0.0676206648349762,0.026801204308867455,0.023019570857286453,0.05277667194604874,0.03829773887991905,0.04691401496529579,0.03826484829187393,0.04705042019486427,0.06307226419448853,0.024097079411149025,0.0553106926381588,0.00392364664003253,-0.0028793844394385815,0.02964072860777378,0.031870581209659576,-0.01623978093266487,0.02608438953757286,0.051824066787958145,-0.013629117980599403,0.02639220654964447,0.06312316656112671,0.003682853654026985,0.020492736250162125,-0.0036810939200222492,-0.005764055997133255,0.007643790915608406,0.03279166296124458,-0.024786140769720078,-0.002260528737679124,0.0536460280418396,-0.009901603683829308,0.0009485195041634142,0.060785602778196335,0.007108872756361961,0.012362618930637836,-0.003736564889550209,0.0004474788438528776,-0.01907399296760559,0.026409942656755447,-0.010752531699836254,-0.024234913289546967,0.04700114578008652,0.002633359283208847,-0.019892161712050438,0.05370602384209633,0.02135198935866356,-0.00785559881478548,-0.007187654264271259,0.016225803643465042,-0.03824406862258911,0.016118722036480904,0.007911039516329765,-0.03769809380173683,0.03780398517847061,0.014042811468243599,-0.032655466347932816,0.04290726035833359,0.028405752032995224,-0.023375583812594414,Right,0.9948598146438599,30.0,640.0,480.0
34,0.2938821017742157,0.6357959508895874,2.4957852673423986e-08,0.37334001064300537,0.6011877655982971,0.01672912761569023,0.4258386194705963,0.5434382557868958,0.015690291300415993,0.4670841097831726,0.5090934038162231,0.004197972826659679,0.5020389556884766,0.4782610237598419,-0.006884112022817135,0.400513231754303,0.41884467005729675,0.023899096995592117,0.4432523846626282,0.3449169397354126,0.0038452676963061094,0.48661911487579346,0.37093615531921387,-0.015025504864752293,0.5077434182167053,0.4031985402107239,-0.02650269865989685,0.38240373134613037,0.4139748513698578,0.00022521962819155306,0.4391460120677948,0.32803165912628174,-0.02166794240474701,0.48575741052627563,0.3682369291782379,-0.03852124512195587,0.4995262026786804,0.4151374101638794,-0.04740249365568161,0.3646451532840729,0.419085294008255,-0.025122152641415596,0.4212166965007782,0.33813774585723877,-0.04502736032009125,0.47108548879623413,0.37788447737693787,-0.051770929247140884,0.4895598590373993,0.42603906989097595,-0.053115364164114,0.34987667202949524,0.43636035919189453,-0.05007880553603172,0.40473315119743347,0.384798139333725,-0.06644012778997421,0.4460073411464691,0.40550917387008667,-0.06923572719097137,0.46616631746292114,0.43763893842697144,-0.0687875896692276,-0.03890351206064224,0.0862944945693016,-0.005505487322807312,-0.007494952529668808,0.07263953238725662,0.015312614850699902,0.019560137763619423,0.055869705975055695,0.03301595523953438,0.04225698113441467,0.03902028873562813,0.051598481833934784,0.057190969586372375,0.0200214721262455,0.06783927232027054,0.007045109290629625,0.0010726595064625144,0.030566412955522537,0.030554432421922684,-0.01658639870584011,0.025623207911849022,0.04940490424633026,-0.016165172681212425,0.02157547138631344,0.06166129559278488,0.0012888424098491669,0.007765584625303745,-0.0027895155362784863,-0.0060237981379032135,0.008657218888401985,0.029117044061422348,-0.029754038900136948,-0.0004883064539171755,0.04935610294342041,-0.017943501472473145,-0.009680326096713543,0.060523871332407,-0.0010956861078739166,-0.009365156292915344,-0.006468028761446476,-0.002424584934487939,-0.019115542992949486,0.02013816498219967,-0.021390598267316818,-0.026759760454297066,0.04377109184861183,-0.008883008733391762,-0.03128785267472267,0.05479678884148598,0.008077743463218212,-0.030045118182897568,-0.011871760711073875,0.010401898995041847,-0.03960559517145157,0.008674093522131443,-0.0014982989523559809,-0.042563680559396744,0.03247305005788803,0.0004789493978023529,-0.04330192133784294,0.04338570684194565,0.013645520433783531,-0.041950345039367676,Right,0.9940485954284668,30.0,640.0,480.0
35,0.30194908380508423,0.6353695392608643,4.0997743866455494e-08,0.3782328963279724,0.6045300960540771,0.013615717180073261,0.42955973744392395,0.5450793504714966,0.013212435878813267,0.4704188406467438,0.5081717371940613,0.0033256940077990294,0.5036165714263916,0.47644898295402527,-0.006020415108650923,0.4041398763656616,0.4236050844192505,0.02127080038189888,0.44485706090927124,0.3508652150630951,0.002007515402510762,0.48506975173950195,0.3763663172721863,-0.015609053894877434,0.5041716694831848,0.40869295597076416,-0.02608298324048519,0.3860801160335541,0.41794487833976746,-5.6277898693224415e-05,0.4399327039718628,0.3344772458076477,-0.021886931732296944,0.4845177233219147,0.3734208047389984,-0.038239236921072006,0.4984210431575775,0.41950950026512146,-0.046394232660532,0.3685087561607361,0.42205169796943665,-0.023287920281291008,0.4219222664833069,0.3411492109298706,-0.04363127052783966,0.4700159728527069,0.37939852476119995,-0.05131570249795914,0.4885077178478241,0.426659494638443,-0.052947912365198135,0.353464275598526,0.4376790523529053,-0.046249598264694214,0.40610191226005554,0.3841013014316559,-0.0638011246919632,0.44594502449035645,0.4038229286670685,-0.06788083165884018,0.46599167585372925,0.4358551800251007,-0.06794185191392899,-0.038152046501636505,0.08630187064409256,-0.006540574133396149,-0.007108768448233604,0.07332857698202133,0.013728274963796139,0.020413396880030632,0.05623145401477814,0.03181519731879234,0.04341519996523857,0.03808663785457611,0.05082346126437187,0.05740976333618164,0.018966004252433777,0.0695628747344017,0.007558472454547882,0.0017841961234807968,0.029445583000779152,0.030595889315009117,-0.016503382474184036,0.02512809820473194,0.04862980544567108,-0.015616828575730324,0.019923334941267967,0.05938749015331268,0.002442615106701851,0.0042251106351614,-0.002654607640579343,-0.006047719158232212,0.008591205812990665,0.028506135568022728,-0.028727224096655846,-0.001276498893275857,0.04857707768678665,-0.017361920326948166,-0.011096691712737083,0.05921147018671036,0.0003306977450847626,-0.012706542387604713,-0.006587761454284191,-0.0025095304008573294,-0.01839049905538559,0.019906168803572655,-0.02179816924035549,-0.026463082060217857,0.04333439841866493,-0.009676838293671608,-0.03309113532304764,0.054269395768642426,0.007061587646603584,-0.033264074474573135,-0.012027634307742119,0.009890493005514145,-0.03926452249288559,0.008249472826719284,-0.0022575743496418,-0.042702797800302505,0.03221377357840538,0.0001433640718460083,-0.04518236592411995,0.043736524879932404,0.012262185104191303,-0.044997651129961014,Right,0.9921637773513794,30.0,640.0,480.0
36,0.3049047291278839,0.6340548396110535,3.8089069676061627e-08,0.37793993949890137,0.6066359281539917,0.013136789202690125,0.42907601594924927,0.5475091934204102,0.013480095192790031,0.47011280059814453,0.5109357237815857,0.0044572679325938225,0.5047883987426758,0.4795932173728943,-0.004292141180485487,0.40928587317466736,0.43314221501350403,0.024063793942332268,0.4498269855976105,0.3597325086593628,0.005734031554311514,0.4896000325679779,0.3826419711112976,-0.012039567343890667,0.5092253088951111,0.4141921103000641,-0.022716481238603592,0.3927133083343506,0.42628014087677,0.0032718500588089228,0.44411635398864746,0.34192055463790894,-0.017674336209893227,0.4871588945388794,0.3785887360572815,-0.03473704680800438,0.5008437633514404,0.42394471168518066,-0.04343130812048912,0.3746478855609894,0.42798757553100586,-0.01959068328142166,0.42508170008659363,0.3447704315185547,-0.03896237164735794,0.47139477729797363,0.3812347948551178,-0.047202616930007935,0.48917660117149353,0.4277624785900116,-0.04938078299164772,0.35802364349365234,0.43993163108825684,-0.04224427789449692,0.4088582694530487,0.38498926162719727,-0.059093791991472244,0.448962539434433,0.4040767252445221,-0.0632486641407013,0.4695664644241333,0.4357250928878784,-0.06353375315666199,-0.04000236093997955,0.0851941928267479,-0.010384473018348217,-0.009143169969320297,0.0740351676940918,0.009593040682375431,0.018855905160307884,0.0560259148478508,0.027088340371847153,0.04180697351694107,0.03818999230861664,0.045492298901081085,0.057199545204639435,0.018984872847795486,0.06290798634290695,0.007730286568403244,0.0030513708479702473,0.02892323024570942,0.03052586503326893,-0.015393650159239769,0.02523832395672798,0.04854598641395569,-0.015498332679271698,0.019373469054698944,0.06056597828865051,0.001230824738740921,0.0032624632585793734,-0.0024096628185361624,-0.005761045962572098,0.008805903606116772,0.02810579538345337,-0.0291384756565094,-0.0009042369201779366,0.04835720360279083,-0.017801953479647636,-0.01253199577331543,0.05960879474878311,-0.0005001630634069443,-0.015986628830432892,-0.007001430727541447,-0.003580268006771803,-0.018042420968413353,0.018985915929079056,-0.023236248642206192,-0.026066023856401443,0.04247163236141205,-0.01138871069997549,-0.034455806016922,0.0538872666656971,0.005727808922529221,-0.03610678389668465,-0.012193171307444572,0.008046457543969154,-0.038845933973789215,0.007618398405611515,-0.004564338363707066,-0.041325438767671585,0.0317266546189785,-0.002740895375609398,-0.045029815286397934,0.04414127767086029,0.01048834715038538,-0.045764654874801636,Right,0.9932835698127747,30.0,640.0,480.0
37,0.30729496479034424,0.6358473300933838,5.428127991535803e-08,0.37936389446258545,0.6085715889930725,0.013945551589131355,0.43042874336242676,0.5489630103111267,0.014683418907225132,0.4720029830932617,0.512471079826355,0.005784574430435896,0.508043646812439,0.4818415641784668,-0.0028366732876747847,0.40698835253715515,0.43580716848373413,0.026548242196440697,0.4466695189476013,0.36428701877593994,0.008663218468427658,0.48618486523628235,0.3877914547920227,-0.009055353701114655,0.5074500441551208,0.4199011027812958,-0.019769813865423203,0.39025381207466125,0.42810195684432983,0.0052475882694125175,0.44209024310112,0.3477047085762024,-0.016171814873814583,0.48439472913742065,0.3848849833011627,-0.03359854966402054,0.4995439052581787,0.43038883805274963,-0.04222248122096062,0.37320876121520996,0.4295385479927063,-0.018217382952570915,0.42446577548980713,0.34895914793014526,-0.03822116181254387,0.4705674648284912,0.3863856792449951,-0.04698401689529419,0.4902574121952057,0.43354636430740356,-0.04920373857021332,0.35914087295532227,0.4419182538986206,-0.04142623022198677,0.4104499816894531,0.3876732289791107,-0.058506324887275696,0.450472891330719,0.4066995084285736,-0.0629880502820015,0.47253352403640747,0.4380239248275757,-0.06336454302072525,-0.0370795913040638,0.08532677590847015,-0.011313973926007748,-0.007365213707089424,0.07391108572483063,0.008930086158216,0.02027052827179432,0.055891253054142,0.026253657415509224,0.043862633407115936,0.03693251684308052,0.04489494860172272,0.059427399188280106,0.01851554960012436,0.06240671128034592,0.006907100789248943,0.002831274177879095,0.028644809499382973,0.02950883097946644,-0.01545912865549326,0.025125449523329735,0.04778033494949341,-0.014543959870934486,0.0186639241874218,0.05994515120983124,0.002465510740876198,0.002325689187273383,-0.0027943248860538006,-0.0057274168357253075,0.008791869506239891,0.027486708015203476,-0.028028659522533417,-0.00029592870851047337,0.04811301827430725,-0.016600269824266434,-0.011537407524883747,0.059065595269203186,0.0006846338510513306,-0.015642551705241203,-0.006562783382833004,-0.003406859003007412,-0.017881054431200027,0.019301913678646088,-0.022471202537417412,-0.025495607405900955,0.04323308914899826,-0.010707033798098564,-0.033748190850019455,0.05515904352068901,0.006589705124497414,-0.03646792098879814,-0.01146289799362421,0.00817127712070942,-0.03911633789539337,0.009249024093151093,-0.0042672306299209595,-0.041655998677015305,0.0330490805208683,-0.002335016615688801,-0.04479570686817169,0.046418771147727966,0.00988522358238697,-0.04622797295451164,Right,0.9941087961196899,30.0,640.0,480.0
38,0.30915290117263794,0.6368874907493591,3.272826987199551e-08,0.3788585960865021,0.6123849749565125,0.011794877238571644,0.43021059036254883,0.5500699281692505,0.012598248198628426,0.4715413749217987,0.512599527835846,0.00464767636731267,0.5067681670188904,0.48303309082984924,-0.002580160042271018,0.407321572303772,0.43912434577941895,0.025287741795182228,0.4456599950790405,0.36844736337661743,0.007353475317358971,0.48450565338134766,0.391817182302475,-0.010233658365905285,0.5038480758666992,0.4249070882797241,-0.020459135994315147,0.3909239172935486,0.43118301033973694,0.0059090848080813885,0.44092726707458496,0.3527452349662781,-0.01565881259739399,0.4832240343093872,0.3897697329521179,-0.03248588368296623,0.4972957968711853,0.4353932738304138,-0.040300045162439346,0.374103307723999,0.4319643974304199,-0.01581437513232231,0.42371800541877747,0.3512094020843506,-0.03582272306084633,0.46919551491737366,0.38771459460258484,-0.04396788030862808,0.4875445067882538,0.4338030219078064,-0.045392945408821106,0.35995665192604065,0.44301217794418335,-0.03741925209760666,0.41057711839675903,0.3881128430366516,-0.05432060360908508,0.45053592324256897,0.40507426857948303,-0.05850428342819214,0.47218582034111023,0.4338299632072449,-0.05843798816204071,-0.0364932157099247,0.0852770209312439,-0.01344513613730669,-0.006577078253030777,0.07397214323282242,0.00668439082801342,0.021027525886893272,0.05542585998773575,0.025119079276919365,0.044132381677627563,0.03590153902769089,0.044170837849378586,0.05970486253499985,0.017724279314279556,0.06207272782921791,0.0066174715757369995,0.004067857749760151,0.028925873339176178,0.029504548758268356,-0.014738190919160843,0.025303136557340622,0.04718739911913872,-0.01411246694624424,0.018193291500210762,0.05889471620321274,0.004198884591460228,0.0021363035775721073,-0.0028989631682634354,-0.005806091241538525,0.009119587019085884,0.027147291228175163,-0.027839355170726776,0.00018949554942082614,0.04835006594657898,-0.015643630176782608,-0.011318566277623177,0.05884406715631485,0.001717306673526764,-0.014869551174342632,-0.006414033006876707,-0.0038187240716069937,-0.017807714641094208,0.01943763718008995,-0.023205699399113655,-0.025394821539521217,0.04329380393028259,-0.011681618168950081,-0.03365202620625496,0.054506219923496246,0.005873877555131912,-0.037828318774700165,-0.0110974395647645,0.007196146063506603,-0.03958573564887047,0.009250219911336899,-0.005382204428315163,-0.04153229668736458,0.03358110785484314,-0.003687242977321148,-0.04504188522696495,0.04741383716464043,0.007488038390874863,-0.046683505177497864,Right,0.9947596192359924,30.0,640.0,480.0
39,0.30953583121299744,0.6360639333724976,5.946439429749262e-08,0.37926727533340454,0.6126171946525574,0.012282739393413067,0.4301687180995941,0.5506775379180908,0.013368583284318447,0.4712049961090088,0.5135264992713928,0.0055846539326012135,0.50749272108078,0.48585715889930725,-0.0016595699125900865,0.4060053527355194,0.44004929065704346,0.026067275553941727,0.44473880529403687,0.37137001752853394,0.009077261202037334,0.4842692017555237,0.3930845856666565,-0.0078510120511055,0.5050970315933228,0.4252811074256897,-0.017884572967886925,0.3898865878582001,0.43123093247413635,0.006434813607484102,0.44058889150619507,0.3544643521308899,-0.014821052551269531,0.48276570439338684,0.39099037647247314,-0.03172221779823303,0.4975138306617737,0.43701016902923584,-0.039445050060749054,0.3732514977455139,0.4316996932029724,-0.015386604703962803,0.42315950989723206,0.3519847095012665,-0.034944742918014526,0.46826326847076416,0.38803619146347046,-0.0429241918027401,0.487249493598938,0.43402722477912903,-0.04421837255358696,0.35956376791000366,0.44291502237319946,-0.037052202969789505,0.40982311964035034,0.38835060596466064,-0.053499024361371994,0.44952714443206787,0.40468448400497437,-0.05740226432681084,0.4715820848941803,0.4334709644317627,-0.057131052017211914,-0.035388652235269547,0.08487920463085175,-0.01345647033303976,-0.005867466330528259,0.0744316428899765,0.006163118407130241,0.02137897163629532,0.0556880384683609,0.024171585217118263,0.043999794870615005,0.03624580055475235,0.04222643002867699,0.06004805490374565,0.01860668510198593,0.060518745332956314,0.006502992939203978,0.003927156329154968,0.0280900988727808,0.029186131432652473,-0.014371882192790508,0.024401670321822166,0.04693023860454559,-0.013187786564230919,0.017918067052960396,0.05976396054029465,0.00426410511136055,0.001398497261106968,-0.0028409003280103207,-0.005663958378136158,0.008907532319426537,0.027209147810935974,-0.027465835213661194,0.00070989626692608,0.04841580614447594,-0.015460142865777016,-0.010826359502971172,0.05939776077866554,0.0022953692823648453,-0.014225995168089867,-0.0065163434483110905,-0.004135267809033394,-0.01731443591415882,0.019308973103761673,-0.02323015034198761,-0.02473532408475876,0.04290095716714859,-0.011642861180007458,-0.032860200852155685,0.05461070314049721,0.005992591381072998,-0.03653581440448761,-0.0108095183968544,0.006870578974485397,-0.03879980370402336,0.009231958538293839,-0.005358569324016571,-0.040998004376888275,0.03313380479812622,-0.004332614131271839,-0.04479103535413742,0.04712168127298355,0.007901514880359173,-0.04665611311793327,Right,0.9945115447044373,30.0,640.0,480.0
40,0.3106614649295807,0.6364534497261047,6.429826981957376e-08,0.3792726695537567,0.6141865253448486,0.011253121308982372,0.4301721155643463,0.5515642166137695,0.012054062448441982,0.47072091698646545,0.5143375992774963,0.004324217792600393,0.5060074329376221,0.48521992564201355,-0.0027866761665791273,0.4068239629268646,0.44037771224975586,0.02441292814910412,0.4452010691165924,0.37081068754196167,0.006867678370326757,0.48498740792274475,0.3936368227005005,-0.010441770777106285,0.5059770345687866,0.4269263744354248,-0.020594682544469833,0.39054447412490845,0.43167874217033386,0.005382189992815256,0.44055914878845215,0.3541782796382904,-0.01598118431866169,0.48296135663986206,0.3910798132419586,-0.032987773418426514,0.4981329143047333,0.4369884133338928,-0.04085453227162361,0.3736180365085602,0.43246984481811523,-0.015882061794400215,0.42272698879241943,0.35195714235305786,-0.0355742946267128,0.4680846333503723,0.3877098560333252,-0.04384370148181915,0.487496018409729,0.4336986839771271,-0.045372020453214645,0.35965031385421753,0.4444063603878021,-0.03704873099923134,0.40976187586784363,0.38961756229400635,-0.0538322739303112,0.4499240517616272,0.4050772190093994,-0.05819585546851158,0.47259771823883057,0.43314868211746216,-0.058257825672626495,-0.03550584614276886,0.08510097116231918,-0.014138405211269855,-0.0062540508806705475,0.07464902102947235,0.0057550701312720776,0.021043529734015465,0.05557810142636299,0.024451157078146935,0.04329722747206688,0.03607277572154999,0.04367850720882416,0.058875877410173416,0.017787933349609375,0.0632009282708168,0.006536232307553291,0.0037644815165549517,0.028357895091176033,0.029091300442814827,-0.014769196510314941,0.024759279564023018,0.0469253733754158,-0.013518242165446281,0.01813245564699173,0.060097482055425644,0.004441607743501663,0.0017852721503004432,-0.002842930844053626,-0.0057845329865813255,0.009140868671238422,0.027115948498249054,-0.02800881117582321,0.000794746505562216,0.048158448189496994,-0.016068685799837112,-0.010719822719693184,0.059354644268751144,0.0021287649869918823,-0.014451168477535248,-0.006387386471033096,-0.003975136671215296,-0.01745692268013954,0.019038354977965355,-0.023664843291044235,-0.025046342983841896,0.04270152002573013,-0.01242454070597887,-0.03307821601629257,0.05447208136320114,0.005408709868788719,-0.0365072600543499,-0.010829461738467216,0.00722285034134984,-0.039054419845342636,0.009188814088702202,-0.0051225535571575165,-0.04137498512864113,0.03329838067293167,-0.004696603864431381,-0.045403361320495605,0.04744045063853264,0.007422546856105328,-0.04701141268014908,Right,0.9959728717803955,30.0,640.0,480.0
41,0.31117841601371765,0.636573076248169,6.365895188764625e-08,0.3800535500049591,0.6129774451255798,0.01117138471454382,0.4304184913635254,0.5504275560379028,0.011526358313858509,0.4706136882305145,0.5134198069572449,0.003338997717946768,0.5062704682350159,0.48547860980033875,-0.00421129772439599,0.40752848982810974,0.4404769539833069,0.02331845834851265,0.4458223879337311,0.37018030881881714,0.005458869505673647,0.4851306080818176,0.39331793785095215,-0.011644262820482254,0.5052863359451294,0.4265367388725281,-0.021543016657233238,0.39109453558921814,0.4323050379753113,0.004251507110893726,0.4411190450191498,0.35395893454551697,-0.01763215847313404,0.4831385910511017,0.3916260302066803,-0.03451978787779808,0.497592955827713,0.43764784932136536,-0.04214189574122429,0.37397080659866333,0.4333047866821289,-0.016977159306406975,0.42309004068374634,0.35107770562171936,-0.03721833974123001,0.4681137502193451,0.3877613842487335,-0.04515142738819122,0.4868444800376892,0.4339854121208191,-0.046260152012109756,0.35932421684265137,0.44552624225616455,-0.038052283227443695,0.4097493886947632,0.3908504247665405,-0.055357426404953,0.44983571767807007,0.4070209264755249,-0.05963830277323723,0.47199365496635437,0.4350973963737488,-0.05948276445269585,-0.03576693683862686,0.08516359329223633,-0.013902914710342884,-0.006333867087960243,0.07465806603431702,0.006163381040096283,0.020802147686481476,0.05529756098985672,0.025404630228877068,0.04307296499609947,0.035746920853853226,0.04555187001824379,0.05909140408039093,0.017831986770033836,0.06586707383394241,0.006724896840751171,0.0036084980238229036,0.02845040336251259,0.0292500052601099,-0.015089803375303745,0.024982525035738945,0.04704848676919937,-0.013720549643039703,0.01833638735115528,0.059818513691425323,0.004303868860006332,0.0020740630570799112,-0.0028386423364281654,-0.005816815420985222,0.009166070260107517,0.027350902557373047,-0.028295911848545074,0.0006867359043098986,0.04802808165550232,-0.016029100865125656,-0.010813310742378235,0.058795370161533356,0.0024991054087877274,-0.014242432080209255,-0.006474485620856285,-0.0038989977911114693,-0.017517518252134323,0.018884500488638878,-0.024072377011179924,-0.025186214596033096,0.0424993634223938,-0.012573642656207085,-0.03335748612880707,0.053980764001607895,0.005529560148715973,-0.03647339716553688,-0.01101909950375557,0.00736794900149107,-0.03924266993999481,0.00917008239775896,-0.005119430832564831,-0.04167729243636131,0.03317948058247566,-0.004320231266319752,-0.045489292591810226,0.04705480486154556,0.008013795129954815,-0.046677011996507645,Right,0.9957265257835388,30.0,640.0,480.0
42,0.3106535077095032,0.6362547278404236,7.135103174960022e-08,0.37970027327537537,0.613059401512146,0.011315219104290009,0.4304167628288269,0.5503845810890198,0.011910400353372097,0.4704759120941162,0.5129228234291077,0.003982840105891228,0.5063710808753967,0.4849063754081726,-0.0032905724365264177,0.40756890177726746,0.4399358630180359,0.02400982566177845,0.4461049437522888,0.3711089491844177,0.007200350984930992,0.4848703145980835,0.3924371600151062,-0.009089683182537556,0.5048587322235107,0.42399275302886963,-0.018633287400007248,0.3907751739025116,0.4314662516117096,0.005005857441574335,0.44142070412635803,0.35390329360961914,-0.01606796309351921,0.483024001121521,0.390442430973053,-0.0324937179684639,0.49731552600860596,0.43605107069015503,-0.039868541061878204,0.37354058027267456,0.4324723482131958,-0.01608513481914997,0.4233510494232178,0.35135316848754883,-0.035814929753541946,0.46804940700531006,0.3878660202026367,-0.04342769831418991,0.48660793900489807,0.43358567357063293,-0.044424477964639664,0.3589564561843872,0.44498002529144287,-0.03700145706534386,0.41009390354156494,0.3915732800960541,-0.05394915118813515,0.4496966302394867,0.40914738178253174,-0.0578489676117897,0.47131502628326416,0.43815621733665466,-0.057449810206890106,-0.03583970665931702,0.08490943163633347,-0.013696989975869656,-0.006329396739602089,0.07457619905471802,0.006257548928260803,0.020821236073970795,0.05541304498910904,0.025386348366737366,0.043078042566776276,0.03595007210969925,0.04520043358206749,0.05900510400533676,0.01821509376168251,0.06498266756534576,0.006801703479140997,0.00388865708373487,0.02820233628153801,0.029263559728860855,-0.014704892411828041,0.02488761767745018,0.046961769461631775,-0.013725826516747475,0.018313517794013023,0.05958998575806618,0.0037373583763837814,0.0016767348861321807,-0.0027855040971189737,-0.005782740190625191,0.00916919857263565,0.027304764837026596,-0.02808428555727005,0.0007403173367492855,0.04770137369632721,-0.016106175258755684,-0.010821311734616756,0.05854439362883568,0.0021845120936632156,-0.014375806786119938,-0.006449554581195116,-0.0039742193184792995,-0.017402347177267075,0.018952077254652977,-0.023820437490940094,-0.024732351303100586,0.04242120310664177,-0.012383106164634228,-0.03290022909641266,0.05377091467380524,0.005720607936382294,-0.03646204620599747,-0.011294802650809288,0.0072550224140286446,-0.03893454745411873,0.00929228961467743,-0.004850748926401138,-0.04133371636271477,0.033208273351192474,-0.0033701183274388313,-0.045208726078271866,0.04692666605114937,0.009300700388848782,-0.04640686884522438,Right,0.9957985877990723,30.0,640.0,480.0
