frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,hand,score,frame_rate,frame_width,frame_height
143,0.22356757521629333,0.7682307362556458,4.67334729137292e-07,0.2908119261264801,0.7200801968574524,-0.016352912411093712,0.34102556109428406,0.6494987607002258,-0.0199009720236063,0.36883291602134705,0.586957573890686,-0.024787960574030876,0.38400235772132874,0.5276755094528198,-0.02888275869190693,0.30341336131095886,0.5367079973220825,0.010443615727126598,0.3314797878265381,0.460593581199646,-0.00451913196593523,0.3527894914150238,0.41834044456481934,-0.02109977975487709,0.37432682514190674,0.38135653734207153,-0.03315012529492378,0.2696571946144104,0.5220587849617004,0.005193498916924,0.2903437912464142,0.4371190071105957,-0.007423958741128445,0.3126654624938965,0.38645580410957336,-0.02320891246199608,0.33544665575027466,0.3448246121406555,-0.03497828543186188,0.23482546210289001,0.5272225737571716,-0.005276928655803204,0.24894168972969055,0.4411660134792328,-0.020051438361406326,0.2691360414028168,0.3902694582939148,-0.03254471719264984,0.29233667254447937,0.34812474250793457,-0.04123570770025253,0.1987335979938507,0.5487247109413147,-0.01829238049685955,0.19966791570186615,0.48063358664512634,-0.033196303993463516,0.20817425847053528,0.43297380208969116,-0.041058965027332306,0.2223515510559082,0.38839930295944214,-0.04617330804467201,-0.02033962495625019,0.09403523802757263,-0.014632993377745152,0.015325842425227165,0.0732770711183548,-0.011945356614887714,0.0400523915886879,0.05070050060749054,-0.013164052739739418,0.058323126286268234,0.02467179484665394,-0.016929013654589653,0.06343162804841995,-0.00033327657729387283,-0.013995897024869919,0.024775594472885132,0.0028528161346912384,0.010751482099294662,0.036774642765522,-0.023982001468539238,0.003494090400636196,0.04672014340758324,-0.04021763801574707,-0.006597007624804974,0.05681733042001724,-0.052014026790857315,-0.03433969244360924,0.0007113744504749775,-0.003755605546757579,0.007984437979757786,0.014345365576446056,-0.03879033029079437,-0.004429984372109175,0.02445676550269127,-0.05526978150010109,-0.023950815200805664,0.03757068142294884,-0.07109300047159195,-0.045927710831165314,-0.017778825014829636,-0.004172069486230612,-0.00681631313636899,-0.008166673593223095,-0.032733336091041565,-0.017009969800710678,0.0031249942258000374,-0.051399193704128265,-0.03404597193002701,0.01732734777033329,-0.06693830341100693,-0.05210937559604645,-0.032759424299001694,0.007335339672863483,-0.021753400564193726,-0.03222189471125603,-0.013436732813715935,-0.02455073408782482,-0.028121421113610268,-0.03579305484890938,-0.03349883109331131,-0.018948286771774292,-0.052124690264463425,-0.0470769926905632,Left,0.9782119393348694,30.0,640.0,480.0
144,0.6378622651100159,0.763652503490448,2.4332220505129953e-07,0.5836899876594543,0.7152605056762695,-0.023148098960518837,0.5389111638069153,0.6450281739234924,-0.03977356106042862,0.5030148029327393,0.5914965867996216,-0.05645386129617691,0.4667764902114868,0.5497344136238098,-0.07322961837053299,0.5844398736953735,0.5265872478485107,-0.016086019575595856,0.5635515451431274,0.4431200921535492,-0.03965265303850174,0.5446854829788208,0.3923557698726654,-0.060370445251464844,0.5274282693862915,0.3467469811439514,-0.07622619718313217,0.6182732582092285,0.5214599967002869,-0.023543093353509903,0.6102688312530518,0.4222533702850342,-0.043891847133636475,0.5974306464195251,0.3640715777873993,-0.060620635747909546,0.5829148888587952,0.3113412857055664,-0.07305705547332764,0.6498926281929016,0.5376673936843872,-0.035714853554964066,0.6502436399459839,0.44066107273101807,-0.05673789605498314,0.6411500573158264,0.3810250759124756,-0.06959107518196106,0.6280620694160461,0.32567501068115234,-0.0791284516453743,0.6797965168952942,0.5708392262458801,-0.05059053748846054,0.6889141798019409,0.5026742219924927,-0.06967724859714508,0.6844700574874878,0.45395737886428833,-0.0784754827618599,0.6736878156661987,0.4072820842266083,-0.0849776417016983,0.007921494543552399,0.09570935368537903,0.0042504919692873955,-0.022261198610067368,0.07193127274513245,0.004446182865649462,-0.040438756346702576,0.05059148743748665,0.0017703227931633592,-0.06127256527543068,0.025603219866752625,0.005341316573321819,-0.07891334593296051,0.0025534965097904205,0.01411829050630331,-0.024965323507785797,-0.0005157480482012033,0.012757467105984688,-0.02940554916858673,-0.030894845724105835,0.007347756065428257,-0.03680169954895973,-0.048808109015226364,-0.0015297661302611232,-0.050676602870225906,-0.06150131672620773,-0.025678349658846855,-0.0028817905113101006,-0.00437026284635067,0.0076880683191120625,-0.005724893417209387,-0.04093395173549652,-0.004423907492309809,-0.015217851847410202,-0.06073297560214996,-0.02060524746775627,-0.028098003938794136,-0.07830771058797836,-0.04107421636581421,0.01637381874024868,-0.0009244064567610621,-0.007956027053296566,0.014312384650111198,-0.030104052275419235,-0.017342479899525642,0.00636637955904007,-0.05332837998867035,-0.03237364441156387,-0.0049208966083824635,-0.07319658249616623,-0.046763837337493896,0.02565184235572815,0.01579761877655983,-0.02100924588739872,0.0327182412147522,-0.005739819258451462,-0.026028331369161606,0.027980167418718338,-0.026190388947725296,-0.03795769810676575,0.017595075070858,-0.04326331615447998,-0.052694179117679596,Right,0.9880506992340088,30.0,640.0,480.0
145,0.2249975949525833,0.7685660123825073,4.7611618470000394e-07,0.2920394241809845,0.7197103500366211,-0.016583152115345,0.3417092263698578,0.6496548652648926,-0.020285850390791893,0.36909425258636475,0.5876481533050537,-0.02523755095899105,0.38411930203437805,0.5287083387374878,-0.029316376894712448,0.30396273732185364,0.5360283255577087,0.010574059560894966,0.3315177261829376,0.46020978689193726,-0.004269037861377001,0.3528628647327423,0.41847631335258484,-0.020860513672232628,0.3746596872806549,0.38184136152267456,-0.032846659421920776,0.2703022360801697,0.521790087223053,0.005515203811228275,0.29088902473449707,0.43689700961112976,-0.006728555541485548,0.3133068084716797,0.3862760066986084,-0.022362245246767998,0.3363780379295349,0.34436720609664917,-0.034050073474645615,0.2356041669845581,0.5272631049156189,-0.004809341859072447,0.2496478408575058,0.4417102634906769,-0.019180094823241234,0.26992467045783997,0.3910646438598633,-0.03160785883665085,0.29334110021591187,0.349229097366333,-0.04027311131358147,0.19958826899528503,0.5489697456359863,-0.01772467792034149,0.19985851645469666,0.4809625446796417,-0.03220263868570328,0.20835217833518982,0.43357354402542114,-0.03989588841795921,0.2226177155971527,0.3892084062099457,-0.04491233453154564,-0.020107494667172432,0.0943126454949379,-0.014543442986905575,0.015489155426621437,0.07337794452905655,-0.01181874517351389,0.04024968668818474,0.05077047273516655,-0.013436906039714813,0.058061230927705765,0.024834994226694107,-0.017292790114879608,0.06312192976474762,0.00021132268011569977,-0.014396671205759048,0.02485816366970539,0.0027445615269243717,0.010466779582202435,0.036650147289037704,-0.024127444252371788,0.003203255357220769,0.04657626897096634,-0.04031962901353836,-0.007178769912570715,0.05680803209543228,-0.05209678038954735,-0.03528459742665291,0.0006770982872694731,-0.003746132366359234,0.007936079055070877,0.014258665032684803,-0.03882717713713646,-0.004580539185553789,0.02456142008304596,-0.05540197342634201,-0.02409317158162594,0.03774970769882202,-0.07135435938835144,-0.04637148231267929,-0.017775708809494972,-0.004126223269850016,-0.00664625084027648,-0.008229673840105534,-0.032631274312734604,-0.01705845631659031,0.0033187558874487877,-0.05123129487037659,-0.03448423743247986,0.017547819763422012,-0.06664607673883438,-0.052608754485845566,-0.03258758783340454,0.007521405350416899,-0.021463777869939804,-0.03240787982940674,-0.013224475085735321,-0.024153631180524826,-0.02844928205013275,-0.03552980348467827,-0.033388130366802216,-0.019053740426898003,-0.0518195778131485,-0.04700174927711487,Left,0.9777120351791382,30.0,640.0,480.0
146,0.6375002264976501,0.7638424038887024,2.425695413421636e-07,0.5836321711540222,0.7163206934928894,-0.023830270394682884,0.539005696773529,0.646392822265625,-0.04101553186774254,0.5029261112213135,0.5924336314201355,-0.05823948234319687,0.46632808446884155,0.550466001033783,-0.07552649825811386,0.5835664868354797,0.5277254581451416,-0.01615620031952858,0.562910795211792,0.4450417757034302,-0.0399189367890358,0.5444230437278748,0.3950267434120178,-0.06095999851822853,0.5277785658836365,0.34923022985458374,-0.07710810750722885,0.6175132989883423,0.5222792625427246,-0.023443767800927162,0.6085430383682251,0.42359864711761475,-0.044177670031785965,0.5953866243362427,0.36538130044937134,-0.06155010312795639,0.5808039307594299,0.31163498759269714,-0.07450046390295029,0.6494584679603577,0.5381636619567871,-0.03548906370997429,0.6497735381126404,0.4415671229362488,-0.056908074766397476,0.6402401328086853,0.3820591866970062,-0.07027769833803177,0.6266124844551086,0.3263081908226013,-0.0801653265953064,0.6797576546669006,0.5711930990219116,-0.05027855187654495,0.688924252986908,0.5033694505691528,-0.06962142884731293,0.6845831274986267,0.45492345094680786,-0.07871564477682114,0.673801600933075,0.40827590227127075,-0.08543924242258072,0.008205470629036427,0.09592387825250626,0.0036139271687716246,-0.022119389846920967,0.07207391411066055,0.003530137473717332,-0.04019977152347565,0.05084765702486038,0.00016845951904542744,-0.06118307262659073,0.02555781416594982,0.002409064443781972,-0.07906601577997208,0.0023797820322215557,0.009667989797890186,-0.025294041261076927,-0.00025626947171986103,0.012643585912883282,-0.029549816623330116,-0.03062630631029606,0.0070213633589446545,-0.03681819513440132,-0.04857345297932625,-0.0023032380267977715,-0.05054810643196106,-0.06109199300408363,-0.027171792462468147,-0.003026669379323721,-0.004324463661760092,0.007694717962294817,-0.00605663051828742,-0.04111884906888008,-0.003950214944779873,-0.016047200188040733,-0.06084728240966797,-0.020399341359734535,-0.028663646429777145,-0.07913725823163986,-0.04054505005478859,0.01677524670958519,-0.001139335217885673,-0.00785818975418806,0.014570075087249279,-0.030493788421154022,-0.01695030927658081,0.00622191745787859,-0.05341086536645889,-0.03221043571829796,-0.00523239653557539,-0.07359711080789566,-0.04753490909934044,0.026037534698843956,0.015602732077240944,-0.02118200995028019,0.033089909702539444,-0.006128210574388504,-0.025782300159335136,0.028588447719812393,-0.02642415277659893,-0.03768371418118477,0.018348880112171173,-0.04333660006523132,-0.05245121568441391,Right,0.9881954193115234,30.0,640.0,480.0
147,0.2244943082332611,0.7685765027999878,4.683809322614252e-07,0.29208076000213623,0.7194950580596924,-0.015650132670998573,0.3420214354991913,0.6480808258056641,-0.018594741821289062,0.3698243796825409,0.5862804651260376,-0.02301347441971302,0.38452333211898804,0.527691662311554,-0.026590265333652496,0.30350497364997864,0.5360371470451355,0.012156209908425808,0.33141961693763733,0.4601515829563141,-0.0022627590224146843,0.35307204723358154,0.4185086488723755,-0.018643280491232872,0.37476587295532227,0.38204896450042725,-0.030553508549928665,0.2701563537120819,0.5219812393188477,0.0068045672960579395,0.29089537262916565,0.43746623396873474,-0.005277586169540882,0.31342628598213196,0.38755637407302856,-0.02086113952100277,0.33632171154022217,0.3463681936264038,-0.032486360520124435,0.23574361205101013,0.5273517966270447,-0.0037969802506268024,0.24977703392505646,0.44138801097869873,-0.018102504312992096,0.2699516713619232,0.3909681439399719,-0.030303606763482094,0.29316550493240356,0.3493348956108093,-0.03878297656774521,0.2000264823436737,0.5489488244056702,-0.016923781484365463,0.2006399929523468,0.4808565378189087,-0.031242595985531807,0.20916569232940674,0.4336503744125366,-0.03867867961525917,0.22338084876537323,0.3896876871585846,-0.04352538660168648,-0.020011145621538162,0.09421558678150177,-0.015900304540991783,0.015488944947719574,0.07311253249645233,-0.012356702238321304,0.04033409431576729,0.05050309747457504,-0.012810797430574894,0.05835135653614998,0.02425530180335045,-0.014864436350762844,0.06359255313873291,-0.0004412243142724037,-0.010975235141813755,0.024399032816290855,0.00273959431797266,0.011072956956923008,0.03647367283701897,-0.024216001853346825,0.004069323185831308,0.04652461037039757,-0.040467992424964905,-0.006168757099658251,0.05681276321411133,-0.05196523293852806,-0.034070491790771484,0.00047326026833616197,-0.003595656482502818,0.007971442304551601,0.014143845066428185,-0.03858909010887146,-0.0043800827115774155,0.02486925944685936,-0.05482196435332298,-0.024071430787444115,0.03781430423259735,-0.07075981795787811,-0.046276167035102844,-0.0177189651876688,-0.004065091256052256,-0.006914917379617691,-0.007882257923483849,-0.0325048565864563,-0.01745626889169216,0.0035805869847536087,-0.05127638578414917,-0.034743841737508774,0.017701787874102592,-0.0664086565375328,-0.05300302430987358,-0.032047659158706665,0.007426825817674398,-0.022156033664941788,-0.03168908506631851,-0.013295527547597885,-0.024816012009978294,-0.027777237817645073,-0.03537484258413315,-0.03420693799853325,-0.01823284476995468,-0.051478251814842224,-0.048227645456790924,Left,0.9796510934829712,30.0,640.0,480.0
148,0.6381186842918396,0.764297604560852,2.449200451337674e-07,0.5840613842010498,0.7161934971809387,-0.02394871599972248,0.5394809246063232,0.6454631686210632,-0.041158340871334076,0.5033848285675049,0.5914207696914673,-0.058377061039209366,0.46665897965431213,0.5496922731399536,-0.07562269270420074,0.584655225276947,0.5284728407859802,-0.016791868954896927,0.5635902285575867,0.44497859477996826,-0.040901441127061844,0.5448525547981262,0.394657701253891,-0.06200024485588074,0.5280774831771851,0.3488141894340515,-0.07807127386331558,0.618351936340332,0.522792398929596,-0.024016840383410454,0.609055757522583,0.4235328733921051,-0.044990722090005875,0.5960921049118042,0.36471468210220337,-0.062279362231492996,0.5819262862205505,0.3108201324939728,-0.07506828755140305,0.6500669717788696,0.5383555293083191,-0.036001741886138916,0.6497625708580017,0.44142720103263855,-0.0575309693813324,0.6403347849845886,0.3817518949508667,-0.0708862841129303,0.6270273923873901,0.32606345415115356,-0.08068562299013138,0.6802902817726135,0.5709256529808044,-0.050744686275720596,0.6889638304710388,0.5031055808067322,-0.07016056030988693,0.6842799782752991,0.45465123653411865,-0.07932130247354507,0.6732884645462036,0.4081680178642273,-0.0860266238451004,0.00796227902173996,0.09585531055927277,0.0024445976596325636,-0.022350503131747246,0.07185486704111099,0.0027228279504925013,-0.04016704112291336,0.05048789829015732,0.00026539896498434246,-0.061460696160793304,0.024809561669826508,0.0040844581089913845,-0.07965806871652603,0.001991435419768095,0.01332995668053627,-0.025097517296671867,-1.3604294508695602e-05,0.012927331030368805,-0.02943333424627781,-0.030579907819628716,0.007471958640962839,-0.03703565150499344,-0.04878286272287369,-0.0020702409092336893,-0.05062553659081459,-0.061190154403448105,-0.026446977630257607,-0.00309504265896976,-0.004264526069164276,0.007777044083923101,-0.006070238538086414,-0.04120577871799469,-0.003646668279543519,-0.01588531956076622,-0.06107460707426071,-0.01972757838666439,-0.028721660375595093,-0.07948862016201019,-0.03956494852900505,0.01664743386209011,-0.0011055124923586845,-0.008022120222449303,0.014179904945194721,-0.030448757112026215,-0.017227740958333015,0.006238569505512714,-0.053532227873802185,-0.031802862882614136,-0.0053767552599310875,-0.07363639771938324,-0.046966973692178726,0.025944173336029053,0.01554239634424448,-0.021387174725532532,0.03261342644691467,-0.006221108138561249,-0.026132995262742043,0.028088515624403954,-0.026511410251259804,-0.03811267018318176,0.017578668892383575,-0.04357307031750679,-0.052495326846838,Right,0.9876301288604736,30.0,640.0,480.0
149,0.2261267602443695,0.768999457359314,4.684563918999629e-07,0.2929101586341858,0.7199181318283081,-0.015779240056872368,0.34233391284942627,0.6483530402183533,-0.019188284873962402,0.37052786350250244,0.5872015357017517,-0.02400830015540123,0.3854413330554962,0.5289658904075623,-0.028004316613078117,0.3043500483036041,0.5361981391906738,0.010468663647770882,0.33222705125808716,0.46044835448265076,-0.004620054736733437,0.3538936972618103,0.41845703125,-0.021268334239721298,0.37570086121559143,0.3817538619041443,-0.033255212008953094,0.2708432078361511,0.5223833918571472,0.004932008683681488,0.29110825061798096,0.437569797039032,-0.007577646989375353,0.313301146030426,0.38688719272613525,-0.023115504533052444,0.3360106945037842,0.3447800874710083,-0.03467555716633797,0.2363273799419403,0.5279940366744995,-0.005784772802144289,0.2503628730773926,0.4422854483127594,-0.020262394100427628,0.2705983817577362,0.391721248626709,-0.032369717955589294,0.2940148413181305,0.34991323947906494,-0.04079650342464447,0.20057469606399536,0.5499289035797119,-0.019043058156967163,0.20073486864566803,0.48237913846969604,-0.03349795192480087,0.20940017700195312,0.4353538155555725,-0.04097047820687294,0.22384792566299438,0.39165472984313965,-0.04582188278436661,-0.019849982112646103,0.09427421540021896,-0.01455968338996172,0.015630222856998444,0.07308760285377502,-0.011382675729691982,0.040233999490737915,0.05046086013317108,-0.012077356688678265,0.05823548138141632,0.02443515881896019,-0.014469735324382782,0.06357124447822571,-0.00011559762060642242,-0.010701349936425686,0.024411514401435852,0.002621312625706196,0.011094430461525917,0.03655876964330673,-0.024143315851688385,0.003818630939349532,0.0465083085000515,-0.04042249917984009,-0.0065931882709264755,0.05692346394062042,-0.05211895331740379,-0.034420985728502274,0.0005002844845876098,-0.003684182884171605,0.007987155579030514,0.014028128236532211,-0.038543958216905594,-0.004560262896120548,0.024406548589468002,-0.05501953139901161,-0.024287953972816467,0.03727928549051285,-0.0712537169456482,-0.04626503959298134,-0.017673533409833908,-0.003985241055488586,-0.006930728442966938,-0.008007833734154701,-0.03228843957185745,-0.017502866685390472,0.0034641018137335777,-0.05098298192024231,-0.03473031148314476,0.01773754507303238,-0.06627414375543594,-0.05292509123682976,-0.032170310616493225,0.007656739093363285,-0.022172244265675545,-0.031813181936740875,-0.012954276986420155,-0.024920985102653503,-0.0278996080160141,-0.03484564647078514,-0.034380074590444565,-0.018299847841262817,-0.05077904462814331,-0.04818353056907654,Left,0.9797391891479492,30.0,640.0,480.0
150,0.6385730504989624,0.7650221586227417,2.419620557247981e-07,0.5846781730651855,0.7180066108703613,-0.023918498307466507,0.5405250787734985,0.6469528675079346,-0.041112687438726425,0.5043982863426208,0.5923465490341187,-0.058376677334308624,0.46626508235931396,0.5520622134208679,-0.07580877840518951,0.5845484733581543,0.5294314622879028,-0.016784600913524628,0.5637407898902893,0.4457187056541443,-0.04067850857973099,0.545066237449646,0.3953925371170044,-0.061697784811258316,0.5280905961990356,0.34938156604766846,-0.0778227224946022,0.6184245347976685,0.5236299633979797,-0.02417638525366783,0.6088911890983582,0.424146443605423,-0.045066289603710175,0.5956485867500305,0.3654867112636566,-0.06253822147846222,0.5810384750366211,0.3115084171295166,-0.07557440549135208,0.6502097845077515,0.5391446352005005,-0.03627733513712883,0.6499476432800293,0.44199633598327637,-0.0577518492937088,0.6400901079177856,0.3825160562992096,-0.07129299640655518,0.6261746883392334,0.3267931342124939,-0.0813615694642067,0.6805183291435242,0.57159423828125,-0.05113480985164642,0.6892585158348083,0.5032908916473389,-0.07051312178373337,0.6846520900726318,0.45486754179000854,-0.07972487807273865,0.6734867095947266,0.4085419178009033,-0.08659578114748001,0.008102376013994217,0.09603573381900787,0.0023362047504633665,-0.022198818624019623,0.07207857817411423,0.0025614192709326744,-0.03989899531006813,0.05059181898832321,-0.0002630635863170028,-0.06097378209233284,0.024804074317216873,0.0031511662527918816,-0.0793399065732956,0.0022602523677051067,0.01244317926466465,-0.0253014974296093,-2.394057810306549e-05,0.012713687494397163,-0.029672622680664062,-0.03073379397392273,0.007252899464219809,-0.03702015429735184,-0.049045130610466,-0.002437845803797245,-0.0508120059967041,-0.06151922792196274,-0.0273054838180542,-0.0031314557418227196,-0.004185324534773827,0.007814674638211727,-0.006285213865339756,-0.04134808108210564,-0.003760782303288579,-0.01611308753490448,-0.061235737055540085,-0.020027512684464455,-0.028976526111364365,-0.07930373400449753,-0.040209848433732986,0.016805320978164673,-0.0011699865572154522,-0.007885227911174297,0.014396535232663155,-0.030856022611260414,-0.017214778810739517,0.005969280377030373,-0.05380432307720184,-0.032259877771139145,-0.005753787700086832,-0.0735594630241394,-0.048112090677022934,0.02611822821199894,0.015418418683111668,-0.021287456154823303,0.03289700672030449,-0.006672671064734459,-0.025945818051695824,0.0283233430236578,-0.026942236348986626,-0.03810860589146614,0.017693832516670227,-0.04376332834362984,-0.052743859589099884,Right,0.9884145259857178,30.0,640.0,480.0
151,0.22651976346969604,0.7696169018745422,4.779294044965354e-07,0.29332950711250305,0.7212333679199219,-0.016729190945625305,0.3432297706604004,0.6496276259422302,-0.02039753831923008,0.3720909655094147,0.5877902507781982,-0.02523697540163994,0.3873554766178131,0.529443621635437,-0.029016589745879173,0.305282860994339,0.5355562567710876,0.010920985601842403,0.33325913548469543,0.4598707854747772,-0.0038613572251051664,0.3552934527397156,0.41885340213775635,-0.020562203601002693,0.37775513529777527,0.38305312395095825,-0.03262369707226753,0.271645724773407,0.5214600563049316,0.0060500395484268665,0.2917650043964386,0.4363900423049927,-0.00592717994004488,0.31374016404151917,0.38603919744491577,-0.021260740235447884,0.3366599380970001,0.3445461094379425,-0.032735612243413925,0.23716120421886444,0.5272442698478699,-0.004152487963438034,0.2510889172554016,0.4419376254081726,-0.018019283190369606,0.2713208794593811,0.3921141028404236,-0.029792049899697304,0.29484909772872925,0.35077381134033203,-0.03807317838072777,0.201541930437088,0.5495321154594421,-0.01703844964504242,0.20265954732894897,0.4823645353317261,-0.030942097306251526,0.21140292286872864,0.4355180263519287,-0.038150932639837265,0.22582432627677917,0.39127784967422485,-0.042880263179540634,-0.020021529868245125,0.09495719522237778,-0.015157737769186497,0.015528466552495956,0.0741167962551117,-0.011739414185285568,0.040450599044561386,0.051085375249385834,-0.012943863868713379,0.058643888682127,0.02512485906481743,-0.01526516955345869,0.06391307711601257,0.0004117600619792938,-0.011946281418204308,0.024664996191859245,0.0023633509408682585,0.011050695553421974,0.036598093807697296,-0.024275092408061028,0.0037531687412410975,0.04668096825480461,-0.04029955714941025,-0.00654729176312685,0.05761603266000748,-0.05211494117975235,-0.03462482988834381,0.0005768294795416296,-0.0037466229405254126,0.008057613857090473,0.013736331835389137,-0.038996919989585876,-0.0046712798066437244,0.024003297090530396,-0.055532071739435196,-0.02441590093076229,0.03722187876701355,-0.0715169906616211,-0.04692888632416725,-0.01777917519211769,-0.004098186269402504,-0.0068617770448327065,-0.008168106898665428,-0.03223389759659767,-0.017750419676303864,0.0031718220561742783,-0.051140107214450836,-0.035747770220041275,0.017726412042975426,-0.06609920412302017,-0.05365248769521713,-0.032177917659282684,0.007855759933590889,-0.022014029324054718,-0.03158709034323692,-0.01264296192675829,-0.02489183470606804,-0.02747926115989685,-0.034713976085186005,-0.03481206297874451,-0.01789224147796631,-0.05066753923892975,-0.048924848437309265,Left,0.9791873693466187,30.0,640.0,480.0
152,0.6381227970123291,0.7642354965209961,2.3881253241597733e-07,0.5843889713287354,0.716404378414154,-0.02338186465203762,0.5405759811401367,0.6448732614517212,-0.040376678109169006,0.5054107904434204,0.5901396870613098,-0.05749427527189255,0.4677542448043823,0.5490778088569641,-0.07481228560209274,0.5838801264762878,0.5283844470977783,-0.016815796494483948,0.5640487670898438,0.44466501474380493,-0.040820542722940445,0.5458707213401794,0.39478379487991333,-0.06198795512318611,0.5290090441703796,0.34896889328956604,-0.07822948694229126,0.6176183819770813,0.5229330062866211,-0.02447623386979103,0.6076959371566772,0.4237915873527527,-0.045704301446676254,0.5943669080734253,0.36525413393974304,-0.06350506842136383,0.5795774459838867,0.31105536222457886,-0.07678177952766418,0.6495662927627563,0.5387356281280518,-0.036744579672813416,0.6492799520492554,0.44130486249923706,-0.058465611189603806,0.6397350430488586,0.38202521204948425,-0.07203203439712524,0.626072883605957,0.3261733055114746,-0.08210600912570953,0.6802272200584412,0.5715072154998779,-0.051689546555280685,0.6884632110595703,0.5028899312019348,-0.07125303149223328,0.68379807472229,0.45424896478652954,-0.08043040335178375,0.6726980209350586,0.4075073003768921,-0.08723937720060349,0.008060738444328308,0.09622421115636826,0.004571959376335144,-0.022142350673675537,0.07185307890176773,0.0037585750687867403,-0.039509862661361694,0.050439875572919846,-0.00013743445742875338,-0.059958428144454956,0.02470175363123417,0.0013725546887144446,-0.0782284066081047,0.001965936738997698,0.008547049947082996,-0.025337036699056625,-0.0002847148571163416,0.012563459575176239,-0.029120905324816704,-0.03077765554189682,0.006329057738184929,-0.03639477491378784,-0.048835769295692444,-0.003600658616051078,-0.049636587500572205,-0.061098918318748474,-0.028051139786839485,-0.0031783999875187874,-0.004305103328078985,0.007659962400794029,-0.006674094591289759,-0.04111552983522415,-0.0040799519047141075,-0.016449904069304466,-0.06079413369297981,-0.020273664966225624,-0.029496800154447556,-0.0790661871433258,-0.040002066642045975,0.01680976152420044,-0.0009491483215242624,-0.007773890160024166,0.014213926158845425,-0.0306018628180027,-0.016910625621676445,0.006057391408830881,-0.05367550253868103,-0.03139432892203331,-0.005459240172058344,-0.07364442944526672,-0.046689413487911224,0.02629827708005905,0.015783967450261116,-0.020816916599869728,0.03277388960123062,-0.006333999801427126,-0.025462422519922256,0.028263814747333527,-0.02688700146973133,-0.037422921508550644,0.01775694638490677,-0.04369131475687027,-0.05183013528585434,Right,0.9881401062011719,30.0,640.0,480.0
