frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,hand,score,frame_rate,frame_width,frame_height
169,0.16885629296302795,0.7886199355125427,5.553882829190115e-07,0.23595522344112396,0.7321820855140686,-0.02261902391910553,0.2886069416999817,0.65570068359375,-0.0345323272049427,0.32553717494010925,0.5906975865364075,-0.04664602875709534,0.35628384351730347,0.5341392755508423,-0.05862729251384735,0.2408592402935028,0.5297954082489014,-0.011446789838373661,0.2653709948062897,0.43996134400367737,-0.03308497369289398,0.28284990787506104,0.38549429178237915,-0.05318609997630119,0.29994338750839233,0.3357742726802826,-0.0678795799612999,0.19917675852775574,0.5192023515701294,-0.01799696683883667,0.2142258584499359,0.41866034269332886,-0.036065828055143356,0.2308092713356018,0.3534856140613556,-0.05380421504378319,0.24738803505897522,0.2965047359466553,-0.0671592578291893,0.15797750651836395,0.5322994589805603,-0.02919343300163746,0.1614217758178711,0.43102195858955383,-0.04877563193440437,0.17440617084503174,0.36808013916015625,-0.06316302716732025,0.1917802393436432,0.31213605403900146,-0.07317431271076202,0.11830447614192963,0.5651036500930786,-0.04309099167585373,0.10564323514699936,0.48843544721603394,-0.06327532231807709,0.10279329866170883,0.4338725805282593,-0.07306189090013504,0.10557377338409424,0.37990546226501465,-0.07904894649982452,-0.013848642818629742,0.09184056520462036,0.008043225854635239,0.01906794309616089,0.06873776763677597,-0.0010018073953688145,0.043352238833904266,0.04668469727039337,-0.008941732347011566,0.06364666670560837,0.022475918754935265,-0.022634083405137062,0.07353035360574722,0.0005070380866527557,-0.024643562734127045,0.026261167600750923,-0.00045621441677212715,0.006024081259965897,0.03539208322763443,-0.02774200402200222,-0.0035116153303533792,0.041953347623348236,-0.04546736553311348,-0.013057103380560875,0.049902770668268204,-0.05962992459535599,-0.041329555213451385,0.0013624944258481264,-0.004597220569849014,0.006757496856153011,0.009936527349054813,-0.04083849862217903,-0.008162551559507847,0.016962669789791107,-0.05856182053685188,-0.028025176376104355,0.02519213780760765,-0.07757585495710373,-0.05151659995317459,-0.018496908247470856,-0.001770043047145009,-0.0032100502867251635,-0.014775482937693596,-0.03130022808909416,-0.01386234536767006,-0.007522030733525753,-0.05180465802550316,-0.02858039177954197,0.002074413001537323,-0.07061859965324402,-0.0464390404522419,-0.034552160650491714,0.012548355385661125,-0.013104842975735664,-0.03919548913836479,-0.007757752202451229,-0.01662563346326351,-0.040384985506534576,-0.02989843674004078,-0.024254098534584045,-0.03718625381588936,-0.04797356575727463,-0.04001292586326599,Left,0.9682000875473022,30.0,640.0,480.0
170,0.7044140696525574,0.775923490524292,1.7873722413241921e-07,0.6366621851921082,0.7202199697494507,-0.022998899221420288,0.5805608034133911,0.6307632923126221,-0.034744128584861755,0.5395618677139282,0.5594634413719177,-0.04695787653326988,0.49934494495391846,0.508012056350708,-0.05890686437487602,0.6300324201583862,0.5135622620582581,-0.0046618664637207985,0.5984592437744141,0.4245832562446594,-0.02634858340024948,0.5746741890907288,0.3733816146850586,-0.04733508080244064,0.554210901260376,0.32312291860580444,-0.06390887498855591,0.6703200340270996,0.4991656243801117,-0.012328890152275562,0.6489312648773193,0.39209532737731934,-0.03162844851613045,0.6292718648910522,0.3264656066894531,-0.050980597734451294,0.6092799305915833,0.2656267583370209,-0.06578075885772705,0.7106075882911682,0.509127140045166,-0.025411134585738182,0.7024663686752319,0.4013400077819824,-0.04659911245107651,0.6872513890266418,0.3337036371231079,-0.06171156093478203,0.6686366200447083,0.27182310819625854,-0.07276324927806854,0.7507680058479309,0.5378791689872742,-0.041263408958911896,0.7534364461898804,0.4562799036502838,-0.05977518856525421,0.7468245029449463,0.3989987373352051,-0.06867649406194687,0.7353712320327759,0.3451220393180847,-0.07540000975131989,0.01095610298216343,0.0955287292599678,-0.02483965829014778,-0.019679497927427292,0.07053067535161972,-0.019701272249221802,-0.03791000694036484,0.046285077929496765,-0.01201579812914133,-0.06253153830766678,0.017441850155591965,0.00010971147275995463,-0.0805206298828125,-0.005597859621047974,0.02200060710310936,-0.026707807555794716,0.0028227115981280804,0.013053396716713905,-0.03405863419175148,-0.026595333591103554,0.007894715294241905,-0.04371541365981102,-0.04322359710931778,-0.002224258380010724,-0.056536007672548294,-0.05334114655852318,-0.02758806385099888,-0.0034120669588446617,-0.0031191306188702583,0.00869559496641159,-0.011022183112800121,-0.04054666683077812,-0.0014868021244183183,-0.022479211911559105,-0.059198882430791855,-0.018904337659478188,-0.036305636167526245,-0.07657221704721451,-0.03878628835082054,0.018136154860258102,-0.002361859893426299,-0.007628875784575939,0.012839453294873238,-0.03386002033948898,-0.01597769558429718,0.0034227026626467705,-0.05576607957482338,-0.030341818928718567,-0.009459784254431725,-0.07500196248292923,-0.046990953385829926,0.02942647412419319,0.009222332388162613,-0.02574668638408184,0.03313586860895157,-0.013259826228022575,-0.026435861364006996,0.030345547944307327,-0.03367894887924194,-0.036265209317207336,0.0192628912627697,-0.05206608772277832,-0.052012186497449875,Right,0.9787390232086182,30.0,640.0,480.0
171,0.16945526003837585,0.788232684135437,5.537602305594191e-07,0.23683954775333405,0.7323442697525024,-0.022477606311440468,0.28927814960479736,0.6565328240394592,-0.03436535224318504,0.3252238929271698,0.5914540886878967,-0.04645303264260292,0.3559318780899048,0.5354658365249634,-0.05834752321243286,0.24137988686561584,0.5300644636154175,-0.010985687375068665,0.26640981435775757,0.43965595960617065,-0.03216635435819626,0.2839444577693939,0.38527438044548035,-0.05203494057059288,0.3008660674095154,0.3356570303440094,-0.06652907282114029,0.1998915672302246,0.5194821357727051,-0.0172978937625885,0.21591614186763763,0.4183974266052246,-0.034791018813848495,0.23233209550380707,0.35309797525405884,-0.052225422114133835,0.24827340245246887,0.29617026448249817,-0.06539743393659592,0.15903085470199585,0.5321287512779236,-0.028223056346178055,0.1630273163318634,0.43038326501846313,-0.0471104271709919,0.17574194073677063,0.3674831986427307,-0.0612315759062767,0.19222313165664673,0.3118084669113159,-0.07110538333654404,0.11971189081668854,0.5641579627990723,-0.04185311496257782,0.10776463150978088,0.4870150089263916,-0.061353959143161774,0.10479816049337387,0.43247273564338684,-0.07078839838504791,0.1068652868270874,0.37880194187164307,-0.07654470205307007,-0.013939065858721733,0.09186887741088867,0.008334780111908913,0.019036855548620224,0.06910310685634613,-0.0009728628792800009,0.04302575811743736,0.047083064913749695,-0.008942901156842709,0.06305447965860367,0.02310563623905182,-0.022550905123353004,0.07301964610815048,0.0012581506744027138,-0.02497180923819542,0.02601620927453041,-0.00018972856923937798,0.006016110070049763,0.035583723336458206,-0.02760358154773712,-0.003455036785453558,0.04190843179821968,-0.04533584043383598,-0.01304691843688488,0.049796998500823975,-0.05971667543053627,-0.04117356985807419,0.0014483541017398238,-0.004552494268864393,0.006580285262316465,0.009985415264964104,-0.040722038596868515,-0.007563965395092964,0.017319153994321823,-0.05876726284623146,-0.0273485966026783,0.02513955533504486,-0.07806257158517838,-0.050754569470882416,-0.018420660868287086,-0.0018028508638963103,-0.0031798831187188625,-0.014801401644945145,-0.03140311688184738,-0.013464436866343021,-0.007396565284579992,-0.051893193274736404,-0.027821766212582588,0.002166430465877056,-0.07080381363630295,-0.04541454091668129,-0.03465525060892105,0.012312598526477814,-0.012979056686162949,-0.03872650861740112,-0.007900080643594265,-0.01616213656961918,-0.03999035060405731,-0.030180947855114937,-0.023553311824798584,-0.037055693566799164,-0.04827116057276726,-0.03910854458808899,Left,0.9664852023124695,30.0,640.0,480.0
172,0.7055661678314209,0.7744035124778748,1.696038225418306e-07,0.6366050839424133,0.7192926406860352,-0.021951286122202873,0.580115556716919,0.6323520541191101,-0.03337416797876358,0.5401272177696228,0.5627021193504333,-0.0454530194401741,0.5016236305236816,0.5102265477180481,-0.057291049510240555,0.629578709602356,0.5135265588760376,-0.0040563191287219524,0.5976988077163696,0.42442786693573,-0.0253643449395895,0.5739115476608276,0.3727584481239319,-0.046087831258773804,0.5537815093994141,0.3221675157546997,-0.062477581202983856,0.6701816916465759,0.4993748068809509,-0.012037217617034912,0.6479390859603882,0.39232003688812256,-0.030946115031838417,0.6283621788024902,0.3266373574733734,-0.050007496029138565,0.6088907718658447,0.2665034234523773,-0.06463894248008728,0.7107405662536621,0.5090423822402954,-0.025370590388774872,0.7020684480667114,0.4008455276489258,-0.046177323907613754,0.686905562877655,0.33333200216293335,-0.06145323067903519,0.6686726808547974,0.2721320390701294,-0.07266993820667267,0.7513193488121033,0.5370970964431763,-0.04138588160276413,0.7534732222557068,0.4552837014198303,-0.05987962707877159,0.7463588714599609,0.3984507620334625,-0.06905987858772278,0.7347012162208557,0.3452061414718628,-0.07596535980701447,0.011405088007450104,0.09541768580675125,-0.023584535345435143,-0.019938070327043533,0.07093356549739838,-0.019139261916279793,-0.038332499563694,0.04731272533535957,-0.011203967966139317,-0.06256266683340073,0.01883605122566223,0.0008667557849548757,-0.07961758226156235,-0.005118855275213718,0.022222740575671196,-0.02734813094139099,0.0032137648668140173,0.013145387172698975,-0.03412989526987076,-0.02675030007958412,0.008163820952177048,-0.04402982443571091,-0.0438101552426815,-0.0018628310644999146,-0.0567755326628685,-0.054063498973846436,-0.02701083943247795,-0.003687312826514244,-0.0032594925723969936,0.008701961487531662,-0.011353546753525734,-0.04084184765815735,-0.001514524221420288,-0.022668130695819855,-0.05949850380420685,-0.01959873177111149,-0.03643803298473358,-0.07704247534275055,-0.039440058171749115,0.018071601167321205,-0.0023316959850490093,-0.007819149643182755,0.012553706765174866,-0.03398483246564865,-0.016210172325372696,0.003734676167368889,-0.05579272657632828,-0.030718794092535973,-0.009221741929650307,-0.07504476606845856,-0.04713261500000954,0.030159395188093185,0.009164351969957352,-0.025522975251078606,0.03372781723737717,-0.01338750496506691,-0.026434291154146194,0.03031282126903534,-0.03417937457561493,-0.03614688292145729,0.019332967698574066,-0.05266905203461647,-0.05094017833471298,Right,0.9802398681640625,30.0,640.0,480.0
173,0.17048054933547974,0.7879651188850403,5.475382636177528e-07,0.23740790784358978,0.7321253418922424,-0.02254365012049675,0.2896101176738739,0.6560953855514526,-0.03437553718686104,0.32537370920181274,0.5910176634788513,-0.04643917828798294,0.35612982511520386,0.5349247455596924,-0.058308593928813934,0.2423473298549652,0.5292925834655762,-0.010683577507734299,0.267069548368454,0.4395527243614197,-0.031815920025110245,0.28455841541290283,0.3857250213623047,-0.051682114601135254,0.3016491234302521,0.3366377353668213,-0.0662059336900711,0.20100462436676025,0.5189091563224792,-0.01699598878622055,0.21662943065166473,0.418737530708313,-0.03451646491885185,0.23303093016147614,0.3538762927055359,-0.05206945165991783,0.24927708506584167,0.29710862040519714,-0.065391406416893,0.16021062433719635,0.5317581295967102,-0.027967864647507668,0.16366183757781982,0.4311249852180481,-0.046907439827919006,0.17628072202205658,0.3683701455593109,-0.06121933087706566,0.19303810596466064,0.31273606419563293,-0.07128281146287918,0.12076001614332199,0.5639486908912659,-0.041664037853479385,0.10842611640691757,0.48708420991897583,-0.061190638691186905,0.10538183897733688,0.43265387415885925,-0.07078217715024948,0.10766009986400604,0.37889420986175537,-0.07672833651304245,-0.014158261939883232,0.09225642681121826,0.008522888645529747,0.019018594175577164,0.06913254410028458,-0.0011123988078907132,0.043198421597480774,0.04719655215740204,-0.009198786690831184,0.06305506080389023,0.023005377501249313,-0.023557838052511215,0.07280182838439941,0.0012884289026260376,-0.026090478524565697,0.026287829503417015,-0.00018532061949372292,0.0060480204410851,0.03560749441385269,-0.02760372683405876,-0.0036114556714892387,0.04185732081532478,-0.0455222986638546,-0.01321421004831791,0.04981555417180061,-0.05955422297120094,-0.04158425331115723,0.001392717589624226,-0.004649302922189236,0.006670159287750721,0.009835661388933659,-0.04084540903568268,-0.007970822975039482,0.017178338021039963,-0.058661919087171555,-0.028148509562015533,0.025309786200523376,-0.07774408906698227,-0.05168593302369118,-0.01848699152469635,-0.0018601129995658994,-0.0031480006873607635,-0.014914456754922867,-0.031322821974754333,-0.013623119331896305,-0.007519344799220562,-0.05169185623526573,-0.028092099353671074,0.0019819792360067368,-0.0705530196428299,-0.046252232044935226,-0.034568674862384796,0.01244581863284111,-0.013013786636292934,-0.03903018310666084,-0.007791928481310606,-0.016327152028679848,-0.04006853699684143,-0.030098972842097282,-0.023757824674248695,-0.03706051781773567,-0.04817945882678032,-0.03950332850217819,Left,0.9687129259109497,30.0,640.0,480.0
174,0.7061356902122498,0.7749060392379761,1.6254386991931824e-07,0.6377089619636536,0.7202767133712769,-0.021603384986519814,0.5808193683624268,0.6324600577354431,-0.03262079134583473,0.5409024953842163,0.5627174973487854,-0.04427466168999672,0.5023899674415588,0.511338472366333,-0.05569081753492355,0.6299598813056946,0.5140064358711243,-0.004216413013637066,0.5980178117752075,0.42489221692085266,-0.02554790861904621,0.5742858052253723,0.3736109435558319,-0.0462571419775486,0.5540110468864441,0.3232831358909607,-0.06264463812112808,0.6703624725341797,0.4991750419139862,-0.01229309942573309,0.6479398608207703,0.3923431634902954,-0.03126475587487221,0.6283079385757446,0.3266047537326813,-0.05031805485486984,0.6088263988494873,0.26667481660842896,-0.06489785760641098,0.7109793424606323,0.5085363984107971,-0.02562810853123665,0.7018707394599915,0.4006803631782532,-0.046414583921432495,0.6866133213043213,0.3331419825553894,-0.06162392720580101,0.6684118509292603,0.2719257175922394,-0.07277169078588486,0.7517290711402893,0.5367650389671326,-0.04160691052675247,0.7534891963005066,0.4552314579486847,-0.060158904641866684,0.745944619178772,0.3985114097595215,-0.06933882087469101,0.7338494062423706,0.34534865617752075,-0.07619599997997284,0.011655212379992008,0.09524958580732346,-0.023375792428851128,-0.01951756700873375,0.07084853202104568,-0.019136227667331696,-0.03813586011528969,0.047187916934490204,-0.011704153381288052,-0.06221550330519676,0.01875855214893818,-0.0006504354532808065,-0.07956164330244064,-0.0047346847131848335,0.019801747053861618,-0.02710639126598835,0.0033002826385200024,0.01293950341641903,-0.03402481973171234,-0.02648712508380413,0.007739762309938669,-0.04403693601489067,-0.04338887333869934,-0.002226129174232483,-0.056724365800619125,-0.053476035594940186,-0.02744574286043644,-0.0036994763650000095,-0.0033212872222065926,0.008690787479281425,-0.011494594626128674,-0.04066965728998184,-0.001574084279127419,-0.022963879629969597,-0.05917738378047943,-0.01966777630150318,-0.0366019681096077,-0.0766666904091835,-0.03965018689632416,0.01807967573404312,-0.002461579628288746,-0.007709308993071318,0.012324968352913857,-0.033806584775447845,-0.01616675779223442,0.0033300230279564857,-0.05552809685468674,-0.03072487935423851,-0.00956689566373825,-0.07491445541381836,-0.04723656177520752,0.03014366328716278,0.009022951126098633,-0.025415005162358284,0.033472657203674316,-0.013354618102312088,-0.026256438344717026,0.029984265565872192,-0.03412814810872078,-0.03619338199496269,0.01876155287027359,-0.05233835056424141,-0.05131605640053749,Right,0.9802770614624023,30.0,640.0,480.0
175,0.17089392244815826,0.7881878018379211,5.472032853504061e-07,0.237602099776268,0.7317990660667419,-0.022199047729372978,0.2898954451084137,0.6561771631240845,-0.03393164277076721,0.3257552981376648,0.591788113117218,-0.04597965255379677,0.3560623824596405,0.5358856320381165,-0.05779782310128212,0.24253307282924652,0.5297600626945496,-0.010292324237525463,0.2672220468521118,0.43985041975975037,-0.031270746141672134,0.2846163511276245,0.3858610987663269,-0.051123183220624924,0.3015609383583069,0.33630216121673584,-0.06567016243934631,0.20139142870903015,0.5193685293197632,-0.016836492344737053,0.21692481637001038,0.41903823614120483,-0.0341351293027401,0.2333070933818817,0.354123592376709,-0.05163068324327469,0.24945759773254395,0.29729780554771423,-0.06496415287256241,0.1608109176158905,0.5322253108024597,-0.028025127947330475,0.16418145596981049,0.43202078342437744,-0.04671324044466019,0.17676053941249847,0.36946457624435425,-0.0609295479953289,0.1933690905570984,0.31389033794403076,-0.07099217921495438,0.12158855050802231,0.5643865466117859,-0.04193751886487007,0.10914900153875351,0.48771655559539795,-0.06127768009901047,0.10597621649503708,0.4334666132926941,-0.07073386013507843,0.1080838143825531,0.379849910736084,-0.07662490010261536,-0.014107340015470982,0.09234596788883209,0.008238219656050205,0.01922270469367504,0.06903287768363953,-0.0014769675908610225,0.04328196123242378,0.04737333953380585,-0.009399956092238426,0.06301635503768921,0.023366127163171768,-0.02382429875433445,0.07279302179813385,0.0015297150239348412,-0.026294514536857605,0.026220617815852165,-0.00014438340440392494,0.00609697587788105,0.03559359163045883,-0.027476636692881584,-0.0034639746882021427,0.04172805696725845,-0.04564356431365013,-0.01278130616992712,0.049635693430900574,-0.05989336222410202,-0.04098976403474808,0.001364884665235877,-0.00466877780854702,0.0066827149130403996,0.009656187146902084,-0.04087436571717262,-0.007703774608671665,0.017059996724128723,-0.058775175362825394,-0.027755970135331154,0.02536373771727085,-0.07824262976646423,-0.050795190036296844,-0.018408583477139473,-0.0018900411669164896,-0.0032322509214282036,-0.014879259280860424,-0.031376149505376816,-0.013641557656228542,-0.0076546091586351395,-0.05169473588466644,-0.027943124994635582,0.0018993914127349854,-0.0705576241016388,-0.04588272422552109,-0.034541960805654526,0.012452577240765095,-0.013109425082802773,-0.039250899106264114,-0.007640033960342407,-0.016382744535803795,-0.04020264372229576,-0.030160581693053246,-0.023924291133880615,-0.037065550684928894,-0.04830024391412735,-0.0393715500831604,Left,0.9679226279258728,30.0,640.0,480.0
176,0.7056143283843994,0.7756567597389221,1.6469184060952102e-07,0.6376215815544128,0.7212008237838745,-0.021723439916968346,0.5810451507568359,0.6316690444946289,-0.032576411962509155,0.5406315326690674,0.5602179169654846,-0.04408809542655945,0.500784695148468,0.5092670321464539,-0.055316876620054245,0.6300531029701233,0.5143969058990479,-0.003393627004697919,0.5974686145782471,0.42494991421699524,-0.024113178253173828,0.5734825134277344,0.37346792221069336,-0.04430666193366051,0.5531368851661682,0.32284095883369446,-0.06047194078564644,0.6704801321029663,0.4993930757045746,-0.011342490091919899,0.6476519107818604,0.39217618107795715,-0.029736362397670746,0.6280677318572998,0.3264140486717224,-0.048357151448726654,0.6085494756698608,0.2661225199699402,-0.06273816525936127,0.7110744714736938,0.5088561773300171,-0.02460971660912037,0.7016944289207458,0.4005470275878906,-0.045067016035318375,0.6861034035682678,0.33321642875671387,-0.06003200635313988,0.6673442125320435,0.2720019817352295,-0.07113366574048996,0.7518660426139832,0.5369946956634521,-0.04056353494524956,0.7538495063781738,0.455695241689682,-0.059037476778030396,0.7462068796157837,0.3988659977912903,-0.06832420080900192,0.7338240146636963,0.3454291522502899,-0.07535313069820404,0.011405671946704388,0.09539399296045303,-0.02470293454825878,-0.019457263872027397,0.07078690826892853,-0.020029708743095398,-0.03799068555235863,0.04675621539354324,-0.012306391261518002,-0.06231481954455376,0.01785910688340664,-0.00034149037674069405,-0.08017502725124359,-0.005812960676848888,0.021303702145814896,-0.027008231729269028,0.0032472480088472366,0.013015675358474255,-0.03420712426304817,-0.026558082550764084,0.00797527190297842,-0.04442072659730911,-0.043403252959251404,-0.0019426308572292328,-0.05709682032465935,-0.05352567136287689,-0.027280764654278755,-0.003626103512942791,-0.0032907703425735235,0.00876203365623951,-0.01150589156895876,-0.04072335734963417,-0.001344420132227242,-0.02304694429039955,-0.059312716126441956,-0.01922569051384926,-0.0366048701107502,-0.07685196399688721,-0.038970593363046646,0.018200216814875603,-0.0024863386061042547,-0.007694112602621317,0.01228463277220726,-0.03402267396450043,-0.015955304726958275,0.0029224585741758347,-0.055734168738126755,-0.030434025451540947,-0.01002570055425167,-0.0750449076294899,-0.04721897095441818,0.030039139091968536,0.008973877876996994,-0.025658072903752327,0.03336235135793686,-0.01331779733300209,-0.026319099590182304,0.03012671321630478,-0.034106526523828506,-0.03635236993432045,0.018790513277053833,-0.05222240090370178,-0.05181000754237175,Right,0.9791791439056396,30.0,640.0,480.0
177,0.17060339450836182,0.7886356711387634,5.402474130278279e-07,0.2374419867992401,0.7322031259536743,-0.02154322899878025,0.290149062871933,0.6555114388465881,-0.032898351550102234,0.32628944516181946,0.5909813642501831,-0.04470498487353325,0.356810986995697,0.5356807112693787,-0.05633280798792839,0.2425868809223175,0.5298066139221191,-0.009825678542256355,0.2676347494125366,0.4402717351913452,-0.030721254646778107,0.2850057780742645,0.3862515687942505,-0.050450608134269714,0.3018767833709717,0.33679309487342834,-0.06499654054641724,0.2016318291425705,0.519251823425293,-0.01674354448914528,0.2174445241689682,0.41928982734680176,-0.034231383353471756,0.23388321697711945,0.35405492782592773,-0.05180114507675171,0.24996401369571686,0.29682767391204834,-0.06517013162374496,0.16127929091453552,0.5321339964866638,-0.028251511976122856,0.1646445393562317,0.4321657419204712,-0.04716961458325386,0.1773945391178131,0.3696069121360779,-0.061535872519016266,0.19407586753368378,0.31387490034103394,-0.07170302420854568,0.12234421074390411,0.564530074596405,-0.04241449013352394,0.10972090810537338,0.4883415400981903,-0.06203273683786392,0.10669972002506256,0.4340628683567047,-0.07175863534212112,0.10899246484041214,0.3802914023399353,-0.07786555588245392,-0.014158369041979313,0.09199048578739166,0.00746269291266799,0.01908726990222931,0.06890539824962616,-0.0015675085596740246,0.043140485882759094,0.04698881134390831,-0.008918598294258118,0.06300017982721329,0.022909680381417274,-0.022383147850632668,0.07289738953113556,0.0012725116685032845,-0.024408530443906784,0.02590557374060154,-0.0001624259166419506,0.006421816535294056,0.035470668226480484,-0.027268022298812866,-0.0030469191260635853,0.041648875921964645,-0.045412562787532806,-0.012295529246330261,0.049409158527851105,-0.05961346626281738,-0.04019541293382645,0.0012996793957427144,-0.0045749046839773655,0.006724136415868998,0.009678911417722702,-0.040646445006132126,-0.007480544503778219,0.017072530463337898,-0.05873092636466026,-0.027240514755249023,0.025216173380613327,-0.07828249037265778,-0.04996974393725395,-0.018370388075709343,-0.0019084849627688527,-0.0034426667261868715,-0.014711309224367142,-0.03126072511076927,-0.013684864155948162,-0.007476671598851681,-0.05164569616317749,-0.0277632437646389,0.00199215579777956,-0.070504330098629,-0.045310717076063156,-0.03430844843387604,0.012322348542511463,-0.013642799109220505,-0.03875169903039932,-0.007591395638883114,-0.016853267326951027,-0.03983621299266815,-0.029997456818819046,-0.024087360128760338,-0.03670492768287659,-0.048123691231012344,-0.03903841972351074,Left,0.9645877480506897,30.0,640.0,480.0
178,0.7045221924781799,0.7750903964042664,1.6142993786161242e-07,0.6373023390769958,0.7203805446624756,-0.021464938297867775,0.5813891887664795,0.6319580674171448,-0.032432980835437775,0.5411155223846436,0.5619317293167114,-0.04410069063305855,0.5014718770980835,0.5117315649986267,-0.0555291622877121,0.6302258968353271,0.513617992401123,-0.003323802724480629,0.5981429219245911,0.4246307909488678,-0.02404637821018696,0.5738583207130432,0.37342754006385803,-0.04435913264751434,0.5529588460922241,0.32321107387542725,-0.060572851449251175,0.6704115867614746,0.49911385774612427,-0.01144017931073904,0.647853434085846,0.39184993505477905,-0.029769260436296463,0.6282243132591248,0.3262186646461487,-0.048502687364816666,0.6084753274917603,0.2663795053958893,-0.0630265474319458,0.7106509804725647,0.5087504386901855,-0.024837961420416832,0.7017776966094971,0.40066489577293396,-0.04510480538010597,0.6861739158630371,0.33350449800491333,-0.06010807305574417,0.667168378829956,0.2726929187774658,-0.0712926983833313,0.7510268092155457,0.5368065237998962,-0.04090683534741402,0.7530206441879272,0.45520681142807007,-0.058988749980926514,0.7456126809120178,0.3983316421508789,-0.0680830329656601,0.73337721824646,0.34489378333091736,-0.07506254315376282,0.010933106765151024,0.09607747197151184,-0.024702973663806915,-0.019780021160840988,0.07123401761054993,-0.019801313057541847,-0.037636421620845795,0.04731474071741104,-0.011648946441709995,-0.06245950236916542,0.01854182779788971,0.0006522114854305983,-0.07995178550481796,-0.004704523831605911,0.022634396329522133,-0.02712501958012581,0.0030391057953238487,0.013364484533667564,-0.034353356808423996,-0.026599623262882233,0.008396538905799389,-0.04432660713791847,-0.043412819504737854,-0.001681719208136201,-0.05743010714650154,-0.05344781279563904,-0.02704305201768875,-0.0035199059639126062,-0.003175969934090972,0.008593090809881687,-0.011572588235139847,-0.040773238986730576,-0.0010895599843934178,-0.02280963584780693,-0.05945639684796333,-0.019092481583356857,-0.0367639884352684,-0.07671937346458435,-0.0390816256403923,0.01819535903632641,-0.002403262536972761,-0.007792092394083738,0.012528466992080212,-0.03424253314733505,-0.016296016052365303,0.003156517632305622,-0.05585413798689842,-0.031090620905160904,-0.009976891800761223,-0.07467564940452576,-0.04798530787229538,0.029922300949692726,0.009077859111130238,-0.025874929502606392,0.033292729407548904,-0.013471928425133228,-0.026456037536263466,0.03010435588657856,-0.033936113119125366,-0.036363549530506134,0.018810583278536797,-0.052318274974823,-0.05203019455075264,Right,0.9790394902229309,30.0,640.0,480.0
