frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,hand,score,frame_rate,frame_width,frame_height
31,0.21184837818145752,1.0543707609176636,9.70212909123802e-07,0.14998078346252441,0.9259289503097534,0.002681900979951024,0.11916851252317429,0.8053664565086365,-0.0318530797958374,0.11644431948661804,0.7036558389663696,-0.06229584664106369,0.12162996828556061,0.6096018552780151,-0.09835265576839447,0.13064751029014587,0.8121969699859619,-0.16399884223937988,0.1738826036453247,0.659781813621521,-0.23448215425014496,0.20060913264751434,0.5573891997337341,-0.2653149962425232,0.22324161231517792,0.48323506116867065,-0.28360456228256226,0.1854245811700821,0.8577698469161987,-0.1922467052936554,0.22840596735477448,0.6983199119567871,-0.27537092566490173,0.25536710023880005,0.5841258764266968,-0.30250391364097595,0.27546000480651855,0.5000891089439392,-0.3200255036354065,0.2426992952823639,0.9038944244384766,-0.21150369942188263,0.284885436296463,0.7565934062004089,-0.28970950841903687,0.30908846855163574,0.6479122042655945,-0.3183375895023346,0.324920654296875,0.5608205795288086,-0.3339586853981018,0.3000820577144623,0.9464574456214905,-0.22354446351528168,0.3381427526473999,0.8458778858184814,-0.29000940918922424,0.35765939950942993,0.7691551446914673,-0.31746453046798706,0.37360310554504395,0.7050611972808838,-0.3350089192390442,0.006972614675760269,0.051936209201812744,0.07718072086572647,-0.011386675760149956,0.01973026432096958,0.06291424483060837,-0.015034608542919159,-0.004611860029399395,0.05289751663804054,-0.022130470722913742,-0.02750617265701294,0.02610328048467636,-0.022300608456134796,-0.05280185490846634,0.00926585029810667,-0.020614393055438995,-0.006862658075988293,0.0013540814397856593,-0.011800993233919144,-0.030667506158351898,-0.003181059844791889,-0.006149562541395426,-0.05079934746026993,0.008144522085785866,0.0042823199182748795,-0.06878717243671417,0.02440497651696205,-0.004927183035761118,2.1594285499304533e-05,-0.002278953092172742,0.002362615894526243,-0.02872593142092228,-0.008522175252437592,0.006915396079421043,-0.05665348470211029,0.0015202779322862625,0.014355959370732307,-0.07708890736103058,0.01811761036515236,0.013165835291147232,0.004649383947253227,-0.001129383803345263,0.01420184038579464,-0.01836676523089409,-0.004412774462252855,0.026457596570253372,-0.042366430163383484,-0.0028468475211411715,0.03230837360024452,-0.06070660799741745,0.010986619628965855,0.02530503086745739,0.014369194395840168,0.008709936402738094,0.03098621591925621,-0.0036359832156449556,0.00617156270891428,0.038378309458494186,-0.019918877631425858,0.0011361127253621817,0.042781829833984375,-0.03204991668462753,0.002029807772487402,Left,0.9007796049118042,30.0,640.0,480.0
32,0.20822082459926605,1.0498509407043457,9.665282050264068e-07,0.14575240015983582,0.9264230132102966,0.0021799698006361723,0.11651798337697983,0.8040902614593506,-0.02995176985859871,0.11512885987758636,0.6998082995414734,-0.058647334575653076,0.12022962421178818,0.6059838533401489,-0.09290120005607605,0.1320548951625824,0.8074035048484802,-0.15193413197994232,0.17548522353172302,0.6548651456832886,-0.21903492510318756,0.20079025626182556,0.5539724826812744,-0.24934226274490356,0.22195909917354584,0.4805077910423279,-0.2673532962799072,0.18531210720539093,0.8512141704559326,-0.1792069971561432,0.22915585339069366,0.6922181844711304,-0.2577454447746277,0.2568944990634918,0.5773600339889526,-0.2847277522087097,0.27743929624557495,0.49377545714378357,-0.30206143856048584,0.24219344556331635,0.8963338136672974,-0.19825783371925354,0.28597429394721985,0.7492009401321411,-0.27275222539901733,0.3109534978866577,0.6422942876815796,-0.30114221572875977,0.3260931968688965,0.5566738247871399,-0.3162282407283783,0.2998380661010742,0.9394234418869019,-0.21048732101917267,0.3386327028274536,0.8348668813705444,-0.27228662371635437,0.35685622692108154,0.7593294382095337,-0.29723086953163147,0.3709501624107361,0.696077287197113,-0.3128882944583893,0.0063057830557227135,0.05296402424573898,0.075605608522892,-0.01244271919131279,0.020245300605893135,0.06162376329302788,-0.015651116147637367,-0.004345094319432974,0.05245094746351242,-0.022706380113959312,-0.028600657358765602,0.02709331177175045,-0.022074848413467407,-0.05251157283782959,0.00966053269803524,-0.02145749144256115,-0.007207660004496574,0.001481712912209332,-0.011713959276676178,-0.031470660120248795,-0.0029417502228170633,-0.005093414802104235,-0.05102397873997688,0.007764420472085476,0.002960498444736004,-0.0705547109246254,0.021932780742645264,-0.004610242787748575,-0.00036441226257011294,-0.0019659018144011497,0.00335115659981966,-0.0291299968957901,-0.008185135200619698,0.008191954344511032,-0.05681098997592926,0.0006531114340759814,0.015230811201035976,-0.07805199921131134,0.017128650099039078,0.0133272809907794,0.004557494074106216,-0.0015229257987812161,0.015631133690476418,-0.01791910082101822,-0.004055441822856665,0.02721424773335457,-0.04161439463496208,-0.0036490648053586483,0.034778010100126266,-0.05986485630273819,0.009117462672293186,0.02510620467364788,0.015112869441509247,0.008251209743320942,0.0319901742041111,-0.0035399782937020063,0.006454080808907747,0.03773301839828491,-0.019825102761387825,0.002570484299212694,0.0431612953543663,-0.0317453071475029,0.0047536808997392654,Left,0.9029611945152283,30.0,640.0,480.0
33,0.20822082459926605,1.0498509407043457,9.665282050264068e-07,0.14575240015983582,0.9264230132102966,0.0021799698006361723,0.11651798337697983,0.8040902614593506,-0.02995176985859871,0.11512885987758636,0.6998082995414734,-0.058647334575653076,0.12022962421178818,0.6059838533401489,-0.09290120005607605,0.1320548951625824,0.8074035048484802,-0.15193413197994232,0.17548522353172302,0.6548651456832886,-0.21903492510318756,0.20079025626182556,0.5539724826812744,-0.24934226274490356,0.22195909917354584,0.4805077910423279,-0.2673532962799072,0.18531210720539093,0.8512141704559326,-0.1792069971561432,0.22915585339069366,0.6922181844711304,-0.2577454447746277,0.2568944990634918,0.5773600339889526,-0.2847277522087097,0.27743929624557495,0.49377545714378357,-0.30206143856048584,0.24219344556331635,0.8963338136672974,-0.19825783371925354,0.28597429394721985,0.7492009401321411,-0.27275222539901733,0.3109534978866577,0.6422942876815796,-0.30114221572875977,0.3260931968688965,0.5566738247871399,-0.3162282407283783,0.2998380661010742,0.9394234418869019,-0.21048732101917267,0.3386327028274536,0.8348668813705444,-0.27228662371635437,0.35685622692108154,0.7593294382095337,-0.29723086953163147,0.3709501624107361,0.696077287197113,-0.3128882944583893,0.0063057830557227135,0.05296402424573898,0.075605608522892,-0.01244271919131279,0.020245300605893135,0.06162376329302788,-0.015651116147637367,-0.004345094319432974,0.05245094746351242,-0.022706380113959312,-0.028600657358765602,0.02709331177175045,-0.022074848413467407,-0.05251157283782959,0.00966053269803524,-0.02145749144256115,-0.007207660004496574,0.001481712912209332,-0.011713959276676178,-0.031470660120248795,-0.0029417502228170633,-0.005093414802104235,-0.05102397873997688,0.007764420472085476,0.002960498444736004,-0.0705547109246254,0.021932780742645264,-0.004610242787748575,-0.00036441226257011294,-0.0019659018144011497,0.00335115659981966,-0.0291299968957901,-0.008185135200619698,0.008191954344511032,-0.05681098997592926,0.0006531114340759814,0.015230811201035976,-0.07805199921131134,0.017128650099039078,0.0133272809907794,0.004557494074106216,-0.0015229257987812161,0.015631133690476418,-0.01791910082101822,-0.004055441822856665,0.02721424773335457,-0.04161439463496208,-0.0036490648053586483,0.034778010100126266,-0.05986485630273819,0.009117462672293186,0.02510620467364788,0.015112869441509247,0.008251209743320942,0.0319901742041111,-0.0035399782937020063,0.006454080808907747,0.03773301839828491,-0.019825102761387825,0.002570484299212694,0.0431612953543663,-0.0317453071475029,0.0047536808997392654,Left,0.9029611945152283,30.0,640.0,480.0
34,0.20517614483833313,1.046455979347229,1.0031013744082884e-06,0.14397963881492615,0.9344059824943542,-0.008432897739112377,0.11714205145835876,0.8020913004875183,-0.03553314134478569,0.11749611794948578,0.6910430788993835,-0.05933106690645218,0.1237417533993721,0.5990417003631592,-0.08678217977285385,0.13385796546936035,0.8037416338920593,-0.11436931788921356,0.17723332345485687,0.644786536693573,-0.1672508418560028,0.2041965126991272,0.5457079410552979,-0.19178026914596558,0.22646811604499817,0.4714008867740631,-0.2064076066017151,0.18534967303276062,0.8470088243484497,-0.13535954058170319,0.23064619302749634,0.6806113719940186,-0.19443662464618683,0.2579665780067444,0.5673309564590454,-0.21632498502731323,0.27811598777770996,0.48446208238601685,-0.22962351143360138,0.24145521223545074,0.8949456214904785,-0.15173561871051788,0.2854323387145996,0.7371760010719299,-0.20666824281215668,0.31157535314559937,0.6303176879882812,-0.22642724215984344,0.3277525305747986,0.5424583554267883,-0.2367001324892044,0.29731485247612,0.9423143863677979,-0.16473105549812317,0.3368177115917206,0.8319299817085266,-0.21356132626533508,0.35764846205711365,0.7559556365013123,-0.2310487926006317,0.37442290782928467,0.6906226277351379,-0.2401132732629776,0.0024327170103788376,0.05485251918435097,0.07603888213634491,-0.015215331688523293,0.021395225077867508,0.06285739690065384,-0.01773523911833763,-0.004680011421442032,0.05021191015839577,-0.020128756761550903,-0.031225791200995445,0.02340543270111084,-0.02180851623415947,-0.054963015019893646,0.006570354104042053,-0.019285405054688454,-0.009939556010067463,0.0007943258970044553,-0.009746508672833443,-0.035792913287878036,-0.002821817062795162,-0.0023548929020762444,-0.05600714683532715,0.006733352784067392,0.00507340207695961,-0.07569626718759537,0.02031364105641842,-0.00380491791293025,-0.0013193429913371801,-0.002631189301609993,0.006564788520336151,-0.031240591779351234,-0.0078009734861552715,0.009258135221898556,-0.057939786463975906,0.0025152871385216713,0.01596016064286232,-0.07855767011642456,0.019286464899778366,0.012243435718119144,0.00543717946857214,-0.0012310894671827555,0.018853064626455307,-0.02001103386282921,-0.0036932246293872595,0.028056159615516663,-0.04294689744710922,-0.0009623441728763282,0.034618087112903595,-0.06347062438726425,0.011353865265846252,0.023228663951158524,0.017569266259670258,0.010210409760475159,0.033061377704143524,-0.002098671393468976,0.006750206463038921,0.03954301029443741,-0.018085502088069916,0.003802750026807189,0.04416760057210922,-0.031012099236249924,0.00564712006598711,Left,0.8880627751350403,30.0,640.0,480.0
35,0.20517614483833313,1.046455979347229,1.0031013744082884e-06,0.14397963881492615,0.9344059824943542,-0.008432897739112377,0.11714205145835876,0.8020913004875183,-0.03553314134478569,0.11749611794948578,0.6910430788993835,-0.05933106690645218,0.1237417533993721,0.5990417003631592,-0.08678217977285385,0.13385796546936035,0.8037416338920593,-0.11436931788921356,0.17723332345485687,0.644786536693573,-0.1672508418560028,0.2041965126991272,0.5457079410552979,-0.19178026914596558,0.22646811604499817,0.4714008867740631,-0.2064076066017151,0.18534967303276062,0.8470088243484497,-0.13535954058170319,0.23064619302749634,0.6806113719940186,-0.19443662464618683,0.2579665780067444,0.5673309564590454,-0.21632498502731323,0.27811598777770996,0.48446208238601685,-0.22962351143360138,0.24145521223545074,0.8949456214904785,-0.15173561871051788,0.2854323387145996,0.7371760010719299,-0.20666824281215668,0.31157535314559937,0.6303176879882812,-0.22642724215984344,0.3277525305747986,0.5424583554267883,-0.2367001324892044,0.29731485247612,0.9423143863677979,-0.16473105549812317,0.3368177115917206,0.8319299817085266,-0.21356132626533508,0.35764846205711365,0.7559556365013123,-0.2310487926006317,0.37442290782928467,0.6906226277351379,-0.2401132732629776,0.0024327170103788376,0.05485251918435097,0.07603888213634491,-0.015215331688523293,0.021395225077867508,0.06285739690065384,-0.01773523911833763,-0.004680011421442032,0.05021191015839577,-0.020128756761550903,-0.031225791200995445,0.02340543270111084,-0.02180851623415947,-0.054963015019893646,0.006570354104042053,-0.019285405054688454,-0.009939556010067463,0.0007943258970044553,-0.009746508672833443,-0.035792913287878036,-0.002821817062795162,-0.0023548929020762444,-0.05600714683532715,0.006733352784067392,0.00507340207695961,-0.07569626718759537,0.02031364105641842,-0.00380491791293025,-0.0013193429913371801,-0.002631189301609993,0.006564788520336151,-0.031240591779351234,-0.0078009734861552715,0.009258135221898556,-0.057939786463975906,0.0025152871385216713,0.01596016064286232,-0.07855767011642456,0.019286464899778366,0.012243435718119144,0.00543717946857214,-0.0012310894671827555,0.018853064626455307,-0.02001103386282921,-0.0036932246293872595,0.028056159615516663,-0.04294689744710922,-0.0009623441728763282,0.034618087112903595,-0.06347062438726425,0.011353865265846252,0.023228663951158524,0.017569266259670258,0.010210409760475159,0.033061377704143524,-0.002098671393468976,0.006750206463038921,0.03954301029443741,-0.018085502088069916,0.003802750026807189,0.04416760057210922,-0.031012099236249924,0.00564712006598711,Left,0.8880627751350403,30.0,640.0,480.0
36,0.20501071214675903,1.0400670766830444,9.74013346421998e-07,0.14433079957962036,0.924731433391571,-0.00717437407001853,0.11611155420541763,0.7960352301597595,-0.037128936499357224,0.11627621203660965,0.6885362863540649,-0.06380020827054977,0.1240028440952301,0.5962932109832764,-0.09504887461662292,0.13508820533752441,0.7976621985435486,-0.1278192549943924,0.17613506317138672,0.6407885551452637,-0.18642579019069672,0.20288069546222687,0.5419760346412659,-0.2149389684200287,0.22607670724391937,0.46738293766975403,-0.23268315196037292,0.18674831092357635,0.841224193572998,-0.1510961353778839,0.23163852095603943,0.6777808666229248,-0.21632759273052216,0.2584647834300995,0.5650525093078613,-0.24208271503448486,0.278362900018692,0.480216920375824,-0.25897732377052307,0.24270683526992798,0.8889846801757812,-0.16895893216133118,0.28633570671081543,0.7341830730438232,-0.22997941076755524,0.31172776222229004,0.6272249221801758,-0.2547467350959778,0.32807981967926025,0.5389211177825928,-0.26901164650917053,0.2985571622848511,0.936797022819519,-0.1826205998659134,0.33914339542388916,0.8293800354003906,-0.23663833737373352,0.3594638705253601,0.752731442451477,-0.2586374580860138,0.37620019912719727,0.6865472197532654,-0.2718201279640198,0.0030932314693927765,0.053881820291280746,0.07761839032173157,-0.0148455910384655,0.021652856841683388,0.0637449324131012,-0.017572008073329926,-0.004653811454772949,0.0506356917321682,-0.02093345858156681,-0.029811838641762733,0.02259478159248829,-0.021633490920066833,-0.053965795785188675,0.004512728191912174,-0.019705461338162422,-0.00934233795851469,0.0005429399898275733,-0.010944060981273651,-0.03432812914252281,-0.0034130439162254333,-0.0031421261373907328,-0.05496719479560852,0.005921517498791218,0.005194423720240593,-0.07366908341646194,0.02057046629488468,-0.004327522125095129,-0.0009941637981683016,-0.0024346269201487303,0.005278106778860092,-0.030718766152858734,-0.0075092255137860775,0.008763609454035759,-0.05757788196206093,0.0016162213869392872,0.015813877806067467,-0.07858896255493164,0.01821104809641838,0.012646829709410667,0.005462351720780134,-0.0009389208862558007,0.017395269125699997,-0.019898472353816032,-0.0038171191699802876,0.027756642550230026,-0.043189793825149536,-0.0021472787484526634,0.033820170909166336,-0.06269484758377075,0.010675641708076,0.023744717240333557,0.016632089391350746,0.010701021179556847,0.03298487514257431,-0.0021508082281798124,0.00701237702742219,0.039829596877098083,-0.01824895292520523,0.0033134170807898045,0.04403489828109741,-0.03129550442099571,0.0041826097294688225,Left,0.8879812359809875,30.0,640.0,480.0
37,0.20501071214675903,1.0400670766830444,9.74013346421998e-07,0.14433079957962036,0.924731433391571,-0.00717437407001853,0.11611155420541763,0.7960352301597595,-0.037128936499357224,0.11627621203660965,0.6885362863540649,-0.06380020827054977,0.1240028440952301,0.5962932109832764,-0.09504887461662292,0.13508820533752441,0.7976621985435486,-0.1278192549943924,0.17613506317138672,0.6407885551452637,-0.18642579019069672,0.20288069546222687,0.5419760346412659,-0.2149389684200287,0.22607670724391937,0.46738293766975403,-0.23268315196037292,0.18674831092357635,0.841224193572998,-0.1510961353778839,0.23163852095603943,0.6777808666229248,-0.21632759273052216,0.2584647834300995,0.5650525093078613,-0.24208271503448486,0.278362900018692,0.480216920375824,-0.25897732377052307,0.24270683526992798,0.8889846801757812,-0.16895893216133118,0.28633570671081543,0.7341830730438232,-0.22997941076755524,0.31172776222229004,0.6272249221801758,-0.2547467350959778,0.32807981967926025,0.5389211177825928,-0.26901164650917053,0.2985571622848511,0.936797022819519,-0.1826205998659134,0.33914339542388916,0.8293800354003906,-0.23663833737373352,0.3594638705253601,0.752731442451477,-0.2586374580860138,0.37620019912719727,0.6865472197532654,-0.2718201279640198,0.0030932314693927765,0.053881820291280746,0.07761839032173157,-0.0148455910384655,0.021652856841683388,0.0637449324131012,-0.017572008073329926,-0.004653811454772949,0.0506356917321682,-0.02093345858156681,-0.029811838641762733,0.02259478159248829,-0.021633490920066833,-0.053965795785188675,0.004512728191912174,-0.019705461338162422,-0.00934233795851469,0.0005429399898275733,-0.010944060981273651,-0.03432812914252281,-0.0034130439162254333,-0.0031421261373907328,-0.05496719479560852,0.005921517498791218,0.005194423720240593,-0.07366908341646194,0.02057046629488468,-0.004327522125095129,-0.0009941637981683016,-0.0024346269201487303,0.005278106778860092,-0.030718766152858734,-0.0075092255137860775,0.008763609454035759,-0.05757788196206093,0.0016162213869392872,0.015813877806067467,-0.07858896255493164,0.01821104809641838,0.012646829709410667,0.005462351720780134,-0.0009389208862558007,0.017395269125699997,-0.019898472353816032,-0.0038171191699802876,0.027756642550230026,-0.043189793825149536,-0.0021472787484526634,0.033820170909166336,-0.06269484758377075,0.010675641708076,0.023744717240333557,0.016632089391350746,0.010701021179556847,0.03298487514257431,-0.0021508082281798124,0.00701237702742219,0.039829596877098083,-0.01824895292520523,0.0033134170807898045,0.04403489828109741,-0.03129550442099571,0.0041826097294688225,Left,0.8879812359809875,30.0,640.0,480.0
38,0.19690032303333282,1.0429543256759644,9.492462709204119e-07,0.1404990553855896,0.9299410581588745,-0.013346787542104721,0.11403972655534744,0.7962609529495239,-0.03908412903547287,0.11383869498968124,0.6865753531455994,-0.06123790517449379,0.12365110218524933,0.5966867804527283,-0.08607061952352524,0.13778051733970642,0.7973642349243164,-0.10245464742183685,0.17769122123718262,0.6382818222045898,-0.15081630647182465,0.20452499389648438,0.5399557948112488,-0.17401309311389923,0.22755804657936096,0.4636296331882477,-0.18812301754951477,0.1887323558330536,0.8388882279396057,-0.1197630986571312,0.23265637457370758,0.6736843585968018,-0.1731605976819992,0.25899678468704224,0.561227560043335,-0.1956479251384735,0.2790122926235199,0.47538241744041443,-0.20963391661643982,0.24397248029708862,0.8873645663261414,-0.1335296481847763,0.2866230010986328,0.7296823859214783,-0.18291200697422028,0.31192746758461,0.6235080361366272,-0.20234447717666626,0.3284091055393219,0.5351054668426514,-0.212787926197052,0.2986580729484558,0.9365776777267456,-0.1448792964220047,0.3383932411670685,0.8258274793624878,-0.189412459731102,0.35907334089279175,0.749450147151947,-0.20607121288776398,0.3754061460494995,0.6822173595428467,-0.2146286815404892,-0.001354374922811985,0.056917764246463776,0.07469071447849274,-0.01842188835144043,0.02382909692823887,0.06106463819742203,-0.02089889720082283,-0.0038004443049430847,0.04906970635056496,-0.021847739815711975,-0.031283922493457794,0.021211910992860794,-0.022665657103061676,-0.05425871163606644,0.0028798391576856375,-0.020098092034459114,-0.010925538837909698,0.0007783444598317146,-0.010053196921944618,-0.037596445530653,-0.001922219293192029,-0.0017741310875862837,-0.05833104997873306,0.0060690175741910934,0.005464369896799326,-0.07849094271659851,0.02005806565284729,-0.004035122226923704,-0.001829367014579475,-0.0028884713537991047,0.007471347227692604,-0.03358178585767746,-0.006471686530858278,0.01052471250295639,-0.05931796133518219,0.0029496389906853437,0.017110997810959816,-0.08115784823894501,0.018385810777544975,0.012695282697677612,0.006070215255022049,-0.0015183850191533566,0.020734114572405815,-0.020600853487849236,-0.0034606815315783024,0.028673730790615082,-0.04390334710478783,-0.00013359455624595284,0.035359013825654984,-0.06474726647138596,0.011415599845349789,0.024392742663621902,0.019416427239775658,0.010857229121029377,0.03464701399207115,-0.000621788902208209,0.00739898718893528,0.04043004289269447,-0.018473517149686813,0.006124325096607208,0.045391589403152466,-0.03208323195576668,0.008166354149580002,Left,0.8807772397994995,30.0,640.0,480.0
39,0.19690032303333282,1.0429543256759644,9.492462709204119e-07,0.1404990553855896,0.9299410581588745,-0.013346787542104721,0.11403972655534744,0.7962609529495239,-0.03908412903547287,0.11383869498968124,0.6865753531455994,-0.06123790517449379,0.12365110218524933,0.5966867804527283,-0.08607061952352524,0.13778051733970642,0.7973642349243164,-0.10245464742183685,0.17769122123718262,0.6382818222045898,-0.15081630647182465,0.20452499389648438,0.5399557948112488,-0.17401309311389923,0.22755804657936096,0.4636296331882477,-0.18812301754951477,0.1887323558330536,0.8388882279396057,-0.1197630986571312,0.23265637457370758,0.6736843585968018,-0.1731605976819992,0.25899678468704224,0.561227560043335,-0.1956479251384735,0.2790122926235199,0.47538241744041443,-0.20963391661643982,0.24397248029708862,0.8873645663261414,-0.1335296481847763,0.2866230010986328,0.7296823859214783,-0.18291200697422028,0.31192746758461,0.6235080361366272,-0.20234447717666626,0.3284091055393219,0.5351054668426514,-0.212787926197052,0.2986580729484558,0.9365776777267456,-0.1448792964220047,0.3383932411670685,0.8258274793624878,-0.189412459731102,0.35907334089279175,0.749450147151947,-0.20607121288776398,0.3754061460494995,0.6822173595428467,-0.2146286815404892,-0.001354374922811985,0.056917764246463776,0.07469071447849274,-0.01842188835144043,0.02382909692823887,0.06106463819742203,-0.02089889720082283,-0.0038004443049430847,0.04906970635056496,-0.021847739815711975,-0.031283922493457794,0.021211910992860794,-0.022665657103061676,-0.05425871163606644,0.0028798391576856375,-0.020098092034459114,-0.010925538837909698,0.0007783444598317146,-0.010053196921944618,-0.037596445530653,-0.001922219293192029,-0.0017741310875862837,-0.05833104997873306,0.0060690175741910934,0.005464369896799326,-0.07849094271659851,0.02005806565284729,-0.004035122226923704,-0.001829367014579475,-0.0028884713537991047,0.007471347227692604,-0.03358178585767746,-0.006471686530858278,0.01052471250295639,-0.05931796133518219,0.0029496389906853437,0.017110997810959816,-0.08115784823894501,0.018385810777544975,0.012695282697677612,0.006070215255022049,-0.0015183850191533566,0.020734114572405815,-0.020600853487849236,-0.0034606815315783024,0.028673730790615082,-0.04390334710478783,-0.00013359455624595284,0.035359013825654984,-0.06474726647138596,0.011415599845349789,0.024392742663621902,0.019416427239775658,0.010857229121029377,0.03464701399207115,-0.000621788902208209,0.00739898718893528,0.04043004289269447,-0.018473517149686813,0.006124325096607208,0.045391589403152466,-0.03208323195576668,0.008166354149580002,Left,0.8807772397994995,30.0,640.0,480.0
40,0.19246706366539001,1.04069983959198,8.987477713162662e-07,0.13864359259605408,0.9225730895996094,-0.01478248368948698,0.11436764895915985,0.7894138097763062,-0.04159710556268692,0.11581071466207504,0.6804177761077881,-0.06452211737632751,0.12709790468215942,0.5906604528427124,-0.09037300944328308,0.14060041308403015,0.788439154624939,-0.10491402447223663,0.18081961572170258,0.6317322254180908,-0.1540912240743637,0.2073286920785904,0.535219669342041,-0.17778342962265015,0.22954566776752472,0.4595743417739868,-0.1917174905538559,0.1907411515712738,0.829491138458252,-0.12025617808103561,0.2384546399116516,0.6680816411972046,-0.17294318974018097,0.26604610681533813,0.5564110279083252,-0.1947742998600006,0.28616493940353394,0.47153353691101074,-0.2084607183933258,0.24603113532066345,0.8782789707183838,-0.13196593523025513,0.29200419783592224,0.725417971611023,-0.17907780408859253,0.31776589155197144,0.6199456453323364,-0.19732765853405,0.33486810326576233,0.5318941473960876,-0.20742368698120117,0.3000631332397461,0.9280917644500732,-0.14141155779361725,0.34178921580314636,0.8181935548782349,-0.18193939328193665,0.3622497320175171,0.7414411306381226,-0.19658075273036957,0.3791654407978058,0.6738982200622559,-0.20438028872013092,-0.004525870084762573,0.05786478519439697,0.07569998502731323,-0.01948169432580471,0.02514902502298355,0.0602317675948143,-0.022095588967204094,-0.0027723852545022964,0.049584273248910904,-0.023320868611335754,-0.030264856293797493,0.023021401837468147,-0.02360282465815544,-0.053281933069229126,0.0040094731375575066,-0.020681316033005714,-0.0117576839402318,0.0008143397863022983,-0.009643157944083214,-0.03788062930107117,-0.0031760067213326693,-0.002166314981877804,-0.05739300325512886,0.004380736034363508,0.004969811532646418,-0.07838605344295502,0.017652250826358795,-0.004671639297157526,-0.0021472645457834005,-0.0030352806206792593,0.007749240379780531,-0.03422817960381508,-0.006792185362428427,0.01229363214224577,-0.05904644727706909,-0.00018773101328406483,0.018403034657239914,-0.08191248029470444,0.01593657024204731,0.013400290161371231,0.006548491772264242,-0.001289278152398765,0.02144416980445385,-0.019514447078108788,-0.004826363641768694,0.03097837045788765,-0.042941950261592865,-0.0007608365267515182,0.03729468211531639,-0.06406591087579727,0.011547870002686977,0.025222089141607285,0.019840260967612267,0.01034978311508894,0.03509914502501488,0.00023309241805691272,0.007994597777724266,0.041503455489873886,-0.018951712176203728,0.008025827817618847,0.04726458713412285,-0.03233165666460991,0.01047375425696373,Left,0.9247087836265564,30.0,640.0,480.0
41,0.19246706366539001,1.04069983959198,8.987477713162662e-07,0.13864359259605408,0.9225730895996094,-0.01478248368948698,0.11436764895915985,0.7894138097763062,-0.04159710556268692,0.11581071466207504,0.6804177761077881,-0.06452211737632751,0.12709790468215942,0.5906604528427124,-0.09037300944328308,0.14060041308403015,0.788439154624939,-0.10491402447223663,0.18081961572170258,0.6317322254180908,-0.1540912240743637,0.2073286920785904,0.535219669342041,-0.17778342962265015,0.22954566776752472,0.4595743417739868,-0.1917174905538559,0.1907411515712738,0.829491138458252,-0.12025617808103561,0.2384546399116516,0.6680816411972046,-0.17294318974018097,0.26604610681533813,0.5564110279083252,-0.1947742998600006,0.28616493940353394,0.47153353691101074,-0.2084607183933258,0.24603113532066345,0.8782789707183838,-0.13196593523025513,0.29200419783592224,0.725417971611023,-0.17907780408859253,0.31776589155197144,0.6199456453323364,-0.19732765853405,0.33486810326576233,0.5318941473960876,-0.20742368698120117,0.3000631332397461,0.9280917644500732,-0.14141155779361725,0.34178921580314636,0.8181935548782349,-0.18193939328193665,0.3622497320175171,0.7414411306381226,-0.19658075273036957,0.3791654407978058,0.6738982200622559,-0.20438028872013092,-0.004525870084762573,0.05786478519439697,0.07569998502731323,-0.01948169432580471,0.02514902502298355,0.0602317675948143,-0.022095588967204094,-0.0027723852545022964,0.049584273248910904,-0.023320868611335754,-0.030264856293797493,0.023021401837468147,-0.02360282465815544,-0.053281933069229126,0.0040094731375575066,-0.020681316033005714,-0.0117576839402318,0.0008143397863022983,-0.009643157944083214,-0.03788062930107117,-0.0031760067213326693,-0.002166314981877804,-0.05739300325512886,0.004380736034363508,0.004969811532646418,-0.07838605344295502,0.017652250826358795,-0.004671639297157526,-0.0021472645457834005,-0.0030352806206792593,0.007749240379780531,-0.03422817960381508,-0.006792185362428427,0.01229363214224577,-0.05904644727706909,-0.00018773101328406483,0.018403034657239914,-0.08191248029470444,0.01593657024204731,0.013400290161371231,0.006548491772264242,-0.001289278152398765,0.02144416980445385,-0.019514447078108788,-0.004826363641768694,0.03097837045788765,-0.042941950261592865,-0.0007608365267515182,0.03729468211531639,-0.06406591087579727,0.011547870002686977,0.025222089141607285,0.019840260967612267,0.01034978311508894,0.03509914502501488,0.00023309241805691272,0.007994597777724266,0.041503455489873886,-0.018951712176203728,0.008025827817618847,0.04726458713412285,-0.03233165666460991,0.01047375425696373,Left,0.9247087836265564,30.0,640.0,480.0
