frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,hand,score,frame_rate,frame_width,frame_height
141,0.6967241168022156,0.6834642887115479,-6.216446308826562e-07,0.6140773892402649,0.6467491388320923,0.021812962368130684,0.5697979927062988,0.597572922706604,0.025622054934501648,0.5249193906784058,0.5683618187904358,0.021423496305942535,0.48778077960014343,0.5524423718452454,0.015949487686157227,0.6415615677833557,0.4610060155391693,0.03359265625476837,0.5491209626197815,0.47384539246559143,0.026971964165568352,0.4979689419269562,0.4986895024776459,0.012154888361692429,0.4610186815261841,0.5171316266059875,0.0009303290280513465,0.6394528746604919,0.4585835635662079,0.014309447258710861,0.5398182272911072,0.46478956937789917,0.013637612573802471,0.4901231825351715,0.4916953444480896,0.0020760607440024614,0.45042213797569275,0.5188490748405457,-0.009090200997889042,0.6292125582695007,0.4759114980697632,-0.0050360760651528835,0.5314723253250122,0.4818699359893799,-0.007882567122578621,0.4820798337459564,0.5038684010505676,-0.013812640681862831,0.44253847002983093,0.5236414670944214,-0.020094359293580055,0.6087193489074707,0.5112202763557434,-0.02349548600614071,0.5319921970367432,0.5117697715759277,-0.02681935764849186,0.4914959669113159,0.521020770072937,-0.027655182406306267,0.4580819010734558,0.5323675274848938,-0.02862013503909111,0.01427867915481329,0.08090554922819138,-0.008476955816149712,0.0029290467500686646,0.06691263616085052,0.016566772013902664,-0.014755534939467907,0.04946808144450188,0.03031042404472828,-0.03628259897232056,0.037056826055049896,0.0438147708773613,-0.049827780574560165,0.02735915035009384,0.05590331181883812,-0.0004291067598387599,-0.0003138728206977248,0.02740558050572872,-0.024750662967562675,0.003129204735159874,0.028972934931516647,-0.04724910855293274,0.007856869138777256,0.03671972081065178,-0.07314621657133102,0.02087165042757988,0.03464280441403389,0.0012119270395487547,-0.0044106375426054,0.006449536886066198,-0.025829501450061798,-0.00815841555595398,0.01274548377841711,-0.052168041467666626,0.0057597411796450615,0.019316108897328377,-0.07515638321638107,0.013163777068257332,0.027819188311696053,-0.00212867371737957,-0.0016395027050748467,-0.019300073385238647,-0.0240961704403162,-0.000998783390969038,-0.011519279330968857,-0.05307193472981453,0.006216878071427345,-0.0019176630303263664,-0.07476699352264404,0.010946043767035007,0.011648583225905895,-0.0087684765458107,0.015413574874401093,-0.033946260809898376,-0.027796614915132523,0.014219077304005623,-0.02848084643483162,-0.05228652060031891,0.010223091579973698,-0.021580593660473824,-0.07089320570230484,0.013719973154366016,-0.010184512473642826,Right,0.9924823641777039,30.0,640.0,480.0
142,0.2513153851032257,0.7357649803161621,3.92735699961122e-07,0.31541991233825684,0.6886809468269348,-0.0026462364476174116,0.3599957823753357,0.6215468645095825,-0.009599667973816395,0.3937443494796753,0.5754311680793762,-0.01952049508690834,0.426343709230423,0.5388208627700806,-0.02810164913535118,0.3149348497390747,0.5108217000961304,0.006361393723636866,0.37140345573425293,0.49421772360801697,-0.01340319775044918,0.4112435281276703,0.4990764856338501,-0.0326726958155632,0.4433223605155945,0.5090303421020508,-0.04599543660879135,0.2924041748046875,0.5040373802185059,-0.00429864227771759,0.3635985851287842,0.4848670959472656,-0.0242591705173254,0.4071319103240967,0.49791765213012695,-0.03946720436215401,0.4415423274040222,0.5133310556411743,-0.04823080077767372,0.2747783660888672,0.5172899961471558,-0.017356082797050476,0.3467622697353363,0.4981095492839813,-0.03852907940745354,0.3917486369609833,0.5117339491844177,-0.046026162803173065,0.42789942026138306,0.5255019664764404,-0.04855920001864433,0.2649476230144501,0.5485414266586304,-0.03133033588528633,0.3273523151874542,0.5457788109779358,-0.04892515391111374,0.3631311058998108,0.5532224178314209,-0.05298051983118057,0.39161425828933716,0.557373046875,-0.05302659422159195,-0.023429669439792633,0.08797216415405273,0.008308658376336098,0.0035040155053138733,0.06825188547372818,0.020480642095208168,0.02904394641518593,0.0467090867459774,0.023811979219317436,0.05049531161785126,0.023577161133289337,0.02944747917354107,0.06560459733009338,0.005285143852233887,0.03184694051742554,0.008560826070606709,-0.0023198360577225685,0.022860486060380936,0.03624548763036728,-0.009083808399736881,0.014776155352592468,0.055720578879117966,-0.006870714947581291,0.010199841111898422,0.07495670765638351,-0.0006243269890546799,-0.006425801664590836,-0.003051132895052433,-0.005144556052982807,0.007304981350898743,0.030991097912192345,-0.014982995577156544,-0.005119712091982365,0.053678903728723526,-0.009506584145128727,-0.011796130798757076,0.0751204639673233,-0.0046711210161447525,-0.015160350129008293,-0.008461480028927326,0.00044909468851983547,-0.014487765729427338,0.022065935656428337,-0.005741458851844072,-0.02361186034977436,0.04529954493045807,-0.0014143697917461395,-0.028555700555443764,0.06918492913246155,0.0047089047729969025,-0.02945898286998272,-0.014273766428232193,0.014966398477554321,-0.03263535723090172,0.01274488028138876,0.013448148965835571,-0.03705650940537453,0.03400908783078194,0.016431981697678566,-0.0387958399951458,0.05145483836531639,0.017512256279587746,-0.03889395669102669,Left,0.9906160235404968,30.0,640.0,480.0
143,0.2513153851032257,0.7357649803161621,3.92735699961122e-07,0.31541991233825684,0.6886809468269348,-0.0026462364476174116,0.3599957823753357,0.6215468645095825,-0.009599667973816395,0.3937443494796753,0.5754311680793762,-0.01952049508690834,0.426343709230423,0.5388208627700806,-0.02810164913535118,0.3149348497390747,0.5108217000961304,0.006361393723636866,0.37140345573425293,0.49421772360801697,-0.01340319775044918,0.4112435281276703,0.4990764856338501,-0.0326726958155632,0.4433223605155945,0.5090303421020508,-0.04599543660879135,0.2924041748046875,0.5040373802185059,-0.00429864227771759,0.3635985851287842,0.4848670959472656,-0.0242591705173254,0.4071319103240967,0.49791765213012695,-0.03946720436215401,0.4415423274040222,0.5133310556411743,-0.04823080077767372,0.2747783660888672,0.5172899961471558,-0.017356082797050476,0.3467622697353363,0.4981095492839813,-0.03852907940745354,0.3917486369609833,0.5117339491844177,-0.046026162803173065,0.42789942026138306,0.5255019664764404,-0.04855920001864433,0.2649476230144501,0.5485414266586304,-0.03133033588528633,0.3273523151874542,0.5457788109779358,-0.04892515391111374,0.3631311058998108,0.5532224178314209,-0.05298051983118057,0.39161425828933716,0.557373046875,-0.05302659422159195,-0.023429669439792633,0.08797216415405273,0.008308658376336098,0.0035040155053138733,0.06825188547372818,0.020480642095208168,0.02904394641518593,0.0467090867459774,0.023811979219317436,0.05049531161785126,0.023577161133289337,0.02944747917354107,0.06560459733009338,0.005285143852233887,0.03184694051742554,0.008560826070606709,-0.0023198360577225685,0.022860486060380936,0.03624548763036728,-0.009083808399736881,0.014776155352592468,0.055720578879117966,-0.006870714947581291,0.010199841111898422,0.07495670765638351,-0.0006243269890546799,-0.006425801664590836,-0.003051132895052433,-0.005144556052982807,0.007304981350898743,0.030991097912192345,-0.014982995577156544,-0.005119712091982365,0.053678903728723526,-0.009506584145128727,-0.011796130798757076,0.0751204639673233,-0.0046711210161447525,-0.015160350129008293,-0.008461480028927326,0.00044909468851983547,-0.014487765729427338,0.022065935656428337,-0.005741458851844072,-0.02361186034977436,0.04529954493045807,-0.0014143697917461395,-0.028555700555443764,0.06918492913246155,0.0047089047729969025,-0.02945898286998272,-0.014273766428232193,0.014966398477554321,-0.03263535723090172,0.01274488028138876,0.013448148965835571,-0.03705650940537453,0.03400908783078194,0.016431981697678566,-0.0387958399951458,0.05145483836531639,0.017512256279587746,-0.03889395669102669,Left,0.9906160235404968,30.0,640.0,480.0
144,0.6953540444374084,0.6819396018981934,-6.182938818710682e-07,0.6134715676307678,0.64327472448349,0.020551102235913277,0.5690369009971619,0.5948948264122009,0.023629460483789444,0.5239913463592529,0.5663866400718689,0.018782876431941986,0.48671582341194153,0.5501835346221924,0.012772674672305584,0.6422199010848999,0.4587642550468445,0.03336288407444954,0.5497992038726807,0.4722437262535095,0.025720888748764992,0.49880465865135193,0.4977351129055023,0.010016795247793198,0.46258342266082764,0.5166218280792236,-0.0015399620169773698,0.6396288275718689,0.4570852518081665,0.014623749069869518,0.5399126410484314,0.46417492628097534,0.013002733699977398,0.49062931537628174,0.49253299832344055,0.0006782183772884309,0.4520053565502167,0.5205822587013245,-0.010709933005273342,0.6288902163505554,0.4742591977119446,-0.004383683204650879,0.5314273834228516,0.48069635033607483,-0.007710224483162165,0.4822041690349579,0.50298672914505,-0.01402768213301897,0.44342154264450073,0.5232349634170532,-0.020274396985769272,0.6080322265625,0.5089587569236755,-0.02262989617884159,0.531937837600708,0.5093513131141663,-0.025955291464924812,0.4917536675930023,0.5187051892280579,-0.026722941547632217,0.4588913917541504,0.53045254945755,-0.027420008555054665,0.013359940610826015,0.08129967004060745,-0.00558235589414835,0.0023907236754894257,0.06621061265468597,0.017757732421159744,-0.015351039357483387,0.04894798994064331,0.03047965280711651,-0.03714081645011902,0.03661509230732918,0.0420774407684803,-0.051572103053331375,0.02657792530953884,0.05310748517513275,-0.00019660283578559756,-0.00040688965236768126,0.027311231940984726,-0.024455226957798004,0.0027962643653154373,0.027526244521141052,-0.04739399626851082,0.007444956339895725,0.035074349492788315,-0.07192698866128922,0.02073819935321808,0.03191843256354332,0.0011200305307283998,-0.0044157421216368675,0.006463540717959404,-0.02608555182814598,-0.007927138358354568,0.011607044376432896,-0.052125249058008194,0.00620657205581665,0.017262889072299004,-0.07460980117321014,0.013798002153635025,0.025266051292419434,-0.0021682600490748882,-0.0015023064333945513,-0.01896590180695057,-0.024451687932014465,-0.0007337615825235844,-0.012206248007714748,-0.053071487694978714,0.006535663269460201,-0.0032365729566663504,-0.0748746395111084,0.011419984512031078,0.009868928231298923,-0.009077494964003563,0.015563461929559708,-0.033648524433374405,-0.02830513007938862,0.014511873945593834,-0.028609076514840126,-0.052374597638845444,0.010292112827301025,-0.02193165384232998,-0.07032140344381332,0.014044337905943394,-0.010963370092213154,Right,0.9926008582115173,30.0,640.0,480.0
145,0.25053468346595764,0.7350666522979736,3.928821570298169e-07,0.3144988417625427,0.6884634494781494,-0.00302687706425786,0.35930708050727844,0.6212275624275208,-0.010177035816013813,0.39330118894577026,0.5753288865089417,-0.020247137174010277,0.4257875084877014,0.5385040640830994,-0.02902548387646675,0.31619033217430115,0.5117831826210022,0.0054163564927875996,0.3728083372116089,0.49413156509399414,-0.014760997146368027,0.41214287281036377,0.49888157844543457,-0.03411533683538437,0.443930059671402,0.5091854929924011,-0.04741113260388374,0.29343491792678833,0.5046037435531616,-0.005256022326648235,0.36434507369995117,0.4843149781227112,-0.025552650913596153,0.407670795917511,0.497717022895813,-0.04080502688884735,0.44199344515800476,0.5140039324760437,-0.04952485114336014,0.27511635422706604,0.517462432384491,-0.018354494124650955,0.3470677137374878,0.4967513382434845,-0.03976553678512573,0.3917229473590851,0.5106756687164307,-0.04728005453944206,0.4275731146335602,0.524816632270813,-0.04984992742538452,0.2640547454357147,0.5483452677726746,-0.03237045556306839,0.3258683681488037,0.5452863574028015,-0.05035305395722389,0.3617435693740845,0.552341103553772,-0.054568637162446976,0.3904767632484436,0.5560834407806396,-0.054706476628780365,-0.024373436346650124,0.08726508915424347,0.00909459963440895,0.0027397815138101578,0.06810075789690018,0.02017153799533844,0.02864546701312065,0.046523794531822205,0.023300111293792725,0.0496864840388298,0.0236828550696373,0.028430510312318802,0.06464789807796478,0.004813360050320625,0.029962509870529175,0.009188378229737282,-0.0018040586728602648,0.022886451333761215,0.03616165742278099,-0.008599299006164074,0.014250822365283966,0.055249061435461044,-0.0070109739899635315,0.009465348906815052,0.07440894842147827,-0.00025778450071811676,-0.007021987810730934,-0.0030888633336871862,-0.005242283456027508,0.007610386703163385,0.030925733968615532,-0.015342782251536846,-0.005612588953226805,0.05308878794312477,-0.009316768497228622,-0.012790204957127571,0.0749940574169159,-0.004623778164386749,-0.016460340470075607,-0.008686568588018417,-2.6663998141884804e-05,-0.014224249869585037,0.02166295424103737,-0.005426523741334677,-0.02427523210644722,0.04496094211935997,-0.001790507696568966,-0.029584795236587524,0.06846102327108383,0.004551590420305729,-0.03067069686949253,-0.014590444043278694,0.014435368590056896,-0.032313380390405655,0.01160071138292551,0.013053330592811108,-0.03729095682501793,0.03272448107600212,0.015934035181999207,-0.040012337267398834,0.05035538598895073,0.017514245584607124,-0.041403878480196,Left,0.9910305142402649,30.0,640.0,480.0
146,0.6954821944236755,0.6807085275650024,-6.146293003439496e-07,0.6131486296653748,0.6436794996261597,0.023060157895088196,0.569804310798645,0.5954675674438477,0.027707424014806747,0.5253697037696838,0.5665883421897888,0.023922156542539597,0.4885993003845215,0.5501905679702759,0.01878584362566471,0.642415463924408,0.4588574767112732,0.037606753408908844,0.5507060885429382,0.47105807065963745,0.032331813126802444,0.49978429079055786,0.4970443844795227,0.018006645143032074,0.46375033259391785,0.5159451365470886,0.0070565855130553246,0.6396463513374329,0.4564761519432068,0.018003927543759346,0.5400557518005371,0.46343833208084106,0.018511947244405746,0.4910565912723541,0.4920051395893097,0.006971136201173067,0.45300760865211487,0.5202268958091736,-0.00405818410217762,0.6287280917167664,0.47373518347740173,-0.0017407519044354558,0.5306236743927002,0.48010849952697754,-0.0034414080437272787,0.48182976245880127,0.5026599168777466,-0.009147263132035732,0.4437043070793152,0.5229812264442444,-0.015213890932500362,0.6074532270431519,0.5087849497795105,-0.020580502226948738,0.5311545133590698,0.5092827081680298,-0.022942937910556793,0.49095624685287476,0.5181937217712402,-0.02339566871523857,0.4580981731414795,0.529254674911499,-0.023974906653165817,0.013334080576896667,0.08162902295589447,-0.009588146582245827,0.0023821871727705,0.06699619442224503,0.015445597469806671,-0.015240203589200974,0.04934687912464142,0.03008435294032097,-0.03667624294757843,0.036863088607788086,0.04331463575363159,-0.050838369876146317,0.026476308703422546,0.05642401799559593,-7.748755888314918e-05,-0.00045232081902213395,0.027859797701239586,-0.024469247087836266,0.00214567082002759,0.029006069526076317,-0.04716271534562111,0.006693712435662746,0.036927856504917145,-0.07174301892518997,0.019480638206005096,0.034857191145420074,0.0011813738383352757,-0.004588533192873001,0.006474608089774847,-0.026069018989801407,-0.008566854521632195,0.013470988720655441,-0.052201513200998306,0.005469442345201969,0.01985611952841282,-0.07408232986927032,0.013103852048516273,0.02803284488618374,-0.0020578745752573013,-0.0014168734196573496,-0.019432269036769867,-0.02477134019136429,-0.0012952042743563652,-0.011753690429031849,-0.053277596831321716,0.005976570770144463,-0.002063191495835781,-0.07439593225717545,0.011005670763552189,0.011582995764911175,-0.008873428218066692,0.015413784421980381,-0.0344759039580822,-0.02846268191933632,0.014032277278602123,-0.028778038918972015,-0.052435293793678284,0.009394556283950806,-0.02193944714963436,-0.07047881186008453,0.013012992218136787,-0.010693410411477089,Right,0.993702232837677,30.0,640.0,480.0
147,0.25030210614204407,0.7342912554740906,3.938209260923031e-07,0.3144814074039459,0.6884061694145203,-0.0028301130514591932,0.3593065142631531,0.6214322447776794,-0.010012256912887096,0.39353781938552856,0.5757676959037781,-0.02004585973918438,0.42645812034606934,0.5393627882003784,-0.02872207574546337,0.31360363960266113,0.5108314156532288,0.00526934489607811,0.3714487850666046,0.49413490295410156,-0.014606316573917866,0.4114016592502594,0.4985436797142029,-0.03376692533493042,0.44333338737487793,0.5082019567489624,-0.04702489823102951,0.29143455624580383,0.5043861865997314,-0.005467201583087444,0.3638485372066498,0.4838758707046509,-0.02553991787135601,0.40765732526779175,0.49718427658081055,-0.040485233068466187,0.4418407678604126,0.5132824778556824,-0.04902153089642525,0.27426519989967346,0.5180701613426208,-0.01855156011879444,0.34675371646881104,0.4960898756980896,-0.03979208692908287,0.3921617865562439,0.5088458061218262,-0.04702995344996452,0.4282452166080475,0.5219843983650208,-0.049442585557699203,0.26472926139831543,0.5496613383293152,-0.03250795602798462,0.3268009126186371,0.5449210405349731,-0.050303805619478226,0.3629815876483917,0.5518249273300171,-0.05418654903769493,0.39163678884506226,0.5559887886047363,-0.054153453558683395,-0.023217611014842987,0.08741679042577744,0.007778864819556475,0.0037011969834566116,0.06799972057342529,0.019434595480561256,0.02970501035451889,0.046552326530218124,0.022571589797735214,0.05070699378848076,0.023854177445173264,0.027655616402626038,0.06595407426357269,0.005505540408194065,0.02952413074672222,0.008883802220225334,-0.002164731966331601,0.02279156818985939,0.03632848709821701,-0.00860521849244833,0.014792113564908504,0.05562994256615639,-0.00703290943056345,0.01038307510316372,0.07487780600786209,-0.0005959309637546539,-0.005946299061179161,-0.0032012711744755507,-0.005250423680990934,0.007511224132031202,0.03117888793349266,-0.015424856916069984,-0.004709217697381973,0.05360214412212372,-0.009823016822338104,-0.011383808217942715,0.07529313862323761,-0.005063289776444435,-0.01414007693529129,-0.008580897934734821,0.00018431688658893108,-0.014290357008576393,0.021935049444437027,-0.006158626638352871,-0.02330210618674755,0.04557829350233078,-0.0022918907925486565,-0.02809141017496586,0.06918645650148392,0.003514086827635765,-0.029288671910762787,-0.014217939227819443,0.014895718544721603,-0.032508302479982376,0.012166249565780163,0.012962096370756626,-0.03679449483752251,0.03361960127949715,0.015645505860447884,-0.03872958943247795,0.051174912601709366,0.017372608184814453,-0.03884293884038925,Left,0.9908715486526489,30.0,640.0,480.0
148,0.6943696141242981,0.679069995880127,-6.067627964512212e-07,0.6125718951225281,0.6426242589950562,0.02001778967678547,0.5692262649536133,0.5954844355583191,0.02287440560758114,0.5246843099594116,0.5665997266769409,0.01819140650331974,0.48799118399620056,0.5500174760818481,0.012288891710340977,0.64239501953125,0.4593585133552551,0.0312533862888813,0.5493083000183105,0.4723939597606659,0.024292007088661194,0.49902236461639404,0.4978138208389282,0.009482307359576225,0.46386104822158813,0.5166218280792236,-0.0014767900574952364,0.6395096182823181,0.4574319124221802,0.013372204266488552,0.54022616147995,0.4633491039276123,0.01213916577398777,0.4918959140777588,0.4913632273674011,0.0006743883132003248,0.4541824162006378,0.5199841856956482,-0.010101991705596447,0.6285507678985596,0.4746726155281067,-0.004592031706124544,0.5313156843185425,0.4802209138870239,-0.007668511010706425,0.48300182819366455,0.5024577379226685,-0.013444403186440468,0.44515007734298706,0.522641658782959,-0.019314724951982498,0.6076023578643799,0.5092606544494629,-0.021747607737779617,0.532326877117157,0.5090811252593994,-0.025193681940436363,0.49212056398391724,0.5177242755889893,-0.026102080941200256,0.45911547541618347,0.5284847617149353,-0.02687305212020874,0.013496551662683487,0.08082124590873718,-0.006498818751424551,0.00217476487159729,0.06593490391969681,0.018085410818457603,-0.015125353820621967,0.04876915365457535,0.03077046200633049,-0.03660124912858009,0.03650645911693573,0.04319086670875549,-0.050654325634241104,0.026269545778632164,0.05463603511452675,-0.00018288835417479277,-0.00047855020966380835,0.02686784788966179,-0.02487969771027565,0.0025701597332954407,0.028205599635839462,-0.04692314937710762,0.007062559947371483,0.03573917597532272,-0.0712982788681984,0.020155496895313263,0.032997604459524155,0.001261271769180894,-0.004225138574838638,0.006167610175907612,-0.0254325233399868,-0.008612078614532948,0.012530647218227386,-0.05148230493068695,0.005394353531301022,0.018885986879467964,-0.07388010621070862,0.013164269737899303,0.025800392031669617,-0.0021382863633334637,-0.0015243993839249015,-0.01914902962744236,-0.023980960249900818,-0.0009683743119239807,-0.011397860944271088,-0.053097791969776154,0.005901826545596123,-0.0024066439364105463,-0.07407305389642715,0.010500223375856876,0.011300378479063511,-0.009009802713990211,0.01563098654150963,-0.03296460211277008,-0.027687013149261475,0.013947101309895515,-0.027699438855051994,-0.05199389532208443,0.00941020529717207,-0.02156086079776287,-0.07032352685928345,0.01253469754010439,-0.010641269385814667,Right,0.9921278357505798,30.0,640.0,480.0
149,0.2520080804824829,0.734338641166687,3.9070573620847426e-07,0.3156050443649292,0.6883200407028198,-0.0027062799781560898,0.36005011200904846,0.6210508942604065,-0.009566841647028923,0.3937609791755676,0.5750322341918945,-0.019305085763335228,0.42593592405319214,0.5385046005249023,-0.027646103873848915,0.31531476974487305,0.5111514329910278,0.005847851745784283,0.3719169795513153,0.49359577894210815,-0.013768788427114487,0.41151195764541626,0.4979550838470459,-0.03270379826426506,0.44328415393829346,0.5075249671936035,-0.045791562646627426,0.2929650545120239,0.5044378042221069,-0.00485856831073761,0.36405274271965027,0.48378515243530273,-0.024685239419341087,0.4078129231929779,0.49664366245269775,-0.03950708732008934,0.4422845244407654,0.5118880867958069,-0.047956593334674835,0.2754962742328644,0.517554759979248,-0.017948785796761513,0.34723061323165894,0.49650484323501587,-0.03927299752831459,0.3926141560077667,0.5094273090362549,-0.046684812754392624,0.4289369583129883,0.5224259495735168,-0.04913172498345375,0.265663206577301,0.5483505725860596,-0.0318981297314167,0.32750582695007324,0.5446485877037048,-0.04990847781300545,0.36344704031944275,0.5524532198905945,-0.05392971262335777,0.3919459283351898,0.5570214986801147,-0.05388193577528,-0.023524830117821693,0.08762738108634949,0.008012211881577969,0.0034602563828229904,0.0681133046746254,0.0198899507522583,0.02923615276813507,0.04650922119617462,0.023029133677482605,0.05025341734290123,0.023553214967250824,0.02807534672319889,0.0649910494685173,0.005064639262855053,0.029863663017749786,0.008776219561696053,-0.0022153309546411037,0.022794431075453758,0.03619294613599777,-0.009008858352899551,0.01461564190685749,0.05544820427894592,-0.007402624003589153,0.01032792404294014,0.07450850307941437,-0.0010355878621339798,-0.0062354630790650845,-0.0030834958888590336,-0.005220531485974789,0.0073282248340547085,0.03100060671567917,-0.015273654833436012,-0.004982206970453262,0.05354439094662666,-0.009886650368571281,-0.011689776554703712,0.07530314475297928,-0.005367916077375412,-0.014629334211349487,-0.008596010506153107,0.00019850931130349636,-0.014429043978452682,0.022028880193829536,-0.005978820845484734,-0.0234710481017828,0.045592956244945526,-0.0019797496497631073,-0.02849576249718666,0.06948649138212204,0.003853672184050083,-0.029399503022432327,-0.01427427213639021,0.014754930511116982,-0.03259342908859253,0.012410998344421387,0.013230960816144943,-0.03682630509138107,0.0338769257068634,0.016205139458179474,-0.03875494748353958,0.051414456218481064,0.017861967906355858,-0.039024315774440765,Left,0.9911707639694214,30.0,640.0,480.0
150,0.6971732974052429,0.6821200847625732,-6.108541583671467e-07,0.6152676343917847,0.6447384357452393,0.02076563611626625,0.5707833170890808,0.5969432592391968,0.024184131994843483,0.5258398652076721,0.568084180355072,0.020000670105218887,0.4895840585231781,0.5519705414772034,0.014601269736886024,0.6436102986335754,0.46150052547454834,0.03213409334421158,0.5499070882797241,0.47445544600486755,0.025629134848713875,0.4987172484397888,0.49869227409362793,0.01080418098717928,0.4616721272468567,0.5163564682006836,-0.00034147046972066164,0.6404410600662231,0.4588422477245331,0.014058464206755161,0.5409214496612549,0.46515172719955444,0.013487078249454498,0.49143269658088684,0.4916960299015045,0.001802615588530898,0.4516986310482025,0.5189217925071716,-0.009388988837599754,0.6292562484741211,0.47544822096824646,-0.003985180053859949,0.5318868160247803,0.48165711760520935,-0.006450816057622433,0.4826430082321167,0.5026494264602661,-0.012840387411415577,0.4431001842021942,0.5222985744476318,-0.019401736557483673,0.6079822182655334,0.5093590617179871,-0.021153347566723824,0.532291829586029,0.5101792812347412,-0.02397798001766205,0.49195578694343567,0.5187628865242004,-0.024967707693576813,0.4585515856742859,0.530005931854248,-0.02602742426097393,0.014192275702953339,0.08012460172176361,-0.0073663098737597466,0.0027922093868255615,0.06606060266494751,0.017380142584443092,-0.014615049585700035,0.04876977577805519,0.029844816774129868,-0.035832323133945465,0.03667812421917915,0.042163554579019547,-0.049069844186306,0.026868503540754318,0.05184666067361832,-0.00031200575176626444,3.275207564001903e-05,0.026954757049679756,-0.02441893331706524,0.0033817095682024956,0.028518905863165855,-0.04699499532580376,0.007400953210890293,0.036088861525058746,-0.07258712500333786,0.020246168598532677,0.03446366637945175,0.001043040887452662,-0.004134288057684898,0.006241018883883953,-0.025017550215125084,-0.008140148594975471,0.012859421782195568,-0.05130736902356148,0.005170791409909725,0.01947590708732605,-0.07506221532821655,0.01271024439483881,0.027193747460842133,-0.0022455728612840176,-0.0017366514075547457,-0.019034849479794502,-0.02370544523000717,-0.0011210013180971146,-0.01124364510178566,-0.05274461209774017,0.005216684192419052,-0.0014698018785566092,-0.07464879751205444,0.010030310600996017,0.012188059277832508,-0.009127567522227764,0.014879969879984856,-0.03293641284108162,-0.027364138513803482,0.013502758927643299,-0.02766883373260498,-0.051615696400403976,0.00908705499023199,-0.020913708955049515,-0.0706837996840477,0.012328319251537323,-0.009964223951101303,Right,0.9918285012245178,30.0,640.0,480.0
151,0.6971732974052429,0.6821200847625732,-6.108541583671467e-07,0.6152676343917847,0.6447384357452393,0.02076563611626625,0.5707833170890808,0.5969432592391968,0.024184131994843483,0.5258398652076721,0.568084180355072,0.020000670105218887,0.4895840585231781,0.5519705414772034,0.014601269736886024,0.6436102986335754,0.46150052547454834,0.03213409334421158,0.5499070882797241,0.47445544600486755,0.025629134848713875,0.4987172484397888,0.49869227409362793,0.01080418098717928,0.4616721272468567,0.5163564682006836,-0.00034147046972066164,0.6404410600662231,0.4588422477245331,0.014058464206755161,0.5409214496612549,0.46515172719955444,0.013487078249454498,0.49143269658088684,0.4916960299015045,0.001802615588530898,0.4516986310482025,0.5189217925071716,-0.009388988837599754,0.6292562484741211,0.47544822096824646,-0.003985180053859949,0.5318868160247803,0.48165711760520935,-0.006450816057622433,0.4826430082321167,0.5026494264602661,-0.012840387411415577,0.4431001842021942,0.5222985744476318,-0.019401736557483673,0.6079822182655334,0.5093590617179871,-0.021153347566723824,0.532291829586029,0.5101792812347412,-0.02397798001766205,0.49195578694343567,0.5187628865242004,-0.024967707693576813,0.4585515856742859,0.530005931854248,-0.02602742426097393,0.014192275702953339,0.08012460172176361,-0.0073663098737597466,0.0027922093868255615,0.06606060266494751,0.017380142584443092,-0.014615049585700035,0.04876977577805519,0.029844816774129868,-0.035832323133945465,0.03667812421917915,0.042163554579019547,-0.049069844186306,0.026868503540754318,0.05184666067361832,-0.00031200575176626444,3.275207564001903e-05,0.026954757049679756,-0.02441893331706524,0.0033817095682024956,0.028518905863165855,-0.04699499532580376,0.007400953210890293,0.036088861525058746,-0.07258712500333786,0.020246168598532677,0.03446366637945175,0.001043040887452662,-0.004134288057684898,0.006241018883883953,-0.025017550215125084,-0.008140148594975471,0.012859421782195568,-0.05130736902356148,0.005170791409909725,0.01947590708732605,-0.07506221532821655,0.01271024439483881,0.027193747460842133,-0.0022455728612840176,-0.0017366514075547457,-0.019034849479794502,-0.02370544523000717,-0.0011210013180971146,-0.01124364510178566,-0.05274461209774017,0.005216684192419052,-0.0014698018785566092,-0.07464879751205444,0.010030310600996017,0.012188059277832508,-0.009127567522227764,0.014879969879984856,-0.03293641284108162,-0.027364138513803482,0.013502758927643299,-0.02766883373260498,-0.051615696400403976,0.00908705499023199,-0.020913708955049515,-0.0706837996840477,0.012328319251537323,-0.009964223951101303,Right,0.9918285012245178,30.0,640.0,480.0
