frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,hand,score,frame_rate,frame_width,frame_height
149,0.7535573244094849,0.7645692229270935,-6.641545837737794e-07,0.6530774831771851,0.6930015087127686,0.021138032898306847,0.6070323586463928,0.6166505217552185,0.02329796738922596,0.5619862675666809,0.5740328431129456,0.015718884766101837,0.5257536768913269,0.5412588715553284,0.007283555343747139,0.6917657256126404,0.48557621240615845,0.036889348179101944,0.6012566685676575,0.49381768703460693,0.02246050164103508,0.5445281267166138,0.5078228116035461,0.0013504470698535442,0.4957111179828644,0.5099283456802368,-0.014966889284551144,0.7068070769309998,0.48656177520751953,0.011242639273405075,0.596412718296051,0.49202749133110046,0.0016281359130516648,0.5335093140602112,0.5052938461303711,-0.015288474969565868,0.47857576608657837,0.5108371376991272,-0.02971949428319931,0.7115837335586548,0.5097628235816956,-0.01604391820728779,0.6029432415962219,0.5073487162590027,-0.028770729899406433,0.539466917514801,0.5137538313865662,-0.03442162647843361,0.4841419458389282,0.5153806805610657,-0.038683291524648666,0.7008689045906067,0.5509108901023865,-0.043104201555252075,0.6163622736930847,0.5404750108718872,-0.05524909868836403,0.568001925945282,0.5354560613632202,-0.05683356896042824,0.5246960520744324,0.5302138924598694,-0.056608691811561584,0.01079557929188013,0.08609236031770706,0.005480959080159664,-0.005721806548535824,0.0653296485543251,0.02604805678129196,-0.024536140263080597,0.042298875749111176,0.03411632403731346,-0.04866136983036995,0.022868400439620018,0.044352076947689056,-0.0658288225531578,0.007363582961261272,0.05605882406234741,-0.004264128394424915,-0.005628716200590134,0.0287819504737854,-0.033752668648958206,-0.006432397291064262,0.019650595262646675,-0.05518925189971924,-0.001161026768386364,0.025551462545990944,-0.08229425549507141,0.002683054655790329,0.018566858023405075,0.0018443958833813667,-0.005261099431663752,0.005821146070957184,-0.032469023019075394,-0.009940176270902157,0.0030317939817905426,-0.06134834140539169,-0.0007490739226341248,0.006540431175380945,-0.08796055614948273,0.0002872087061405182,0.01253317017108202,0.002051658695563674,0.0019852311816066504,-0.018851013854146004,-0.026874791830778122,-0.00029077939689159393,-0.01649569161236286,-0.05739918723702431,0.0012075947597622871,-0.010768269188702106,-0.084020234644413,-0.0004120226949453354,0.0032279794104397297,-0.0026154499500989914,0.018564851954579353,-0.034195397049188614,-0.02637293003499508,0.014208491891622543,-0.03255145996809006,-0.04903711378574371,0.0064443014562129974,-0.025974510237574577,-0.06919044256210327,0.00494865607470274,-0.017818612977862358,Right,0.9987250566482544,30.0,640.0,480.0
150,0.19001144170761108,0.7644177079200745,4.636576704797335e-07,0.2908494770526886,0.7001011967658997,0.00932585634291172,0.3434920907020569,0.6217410564422607,0.004218288231641054,0.39146074652671814,0.5774683356285095,-0.008188977837562561,0.4367177486419678,0.5469381213188171,-0.018509814515709877,0.25926387310028076,0.47858256101608276,0.02254568040370941,0.35176968574523926,0.4663686454296112,-0.0007517875637859106,0.40765517950057983,0.48141318559646606,-0.02524522878229618,0.45212051272392273,0.5023258328437805,-0.04306378215551376,0.24210168421268463,0.4784809648990631,0.001052664127200842,0.35616952180862427,0.45156359672546387,-0.02846294455230236,0.4143216013908386,0.47938165068626404,-0.050367265939712524,0.4584267735481262,0.5121161341667175,-0.061315231025218964,0.23725344240665436,0.5022180676460266,-0.022583598271012306,0.3440577983856201,0.4691527187824249,-0.04864931106567383,0.4075619578361511,0.4873366355895996,-0.05824115872383118,0.455635666847229,0.5086725354194641,-0.060519155114889145,0.24554017186164856,0.5464802980422974,-0.046629007905721664,0.33429116010665894,0.5275089740753174,-0.06412743031978607,0.3843085765838623,0.5268649458885193,-0.06697839498519897,0.4238981008529663,0.5261073112487793,-0.06624523550271988,-0.017573576420545578,0.08264806121587753,0.012484612874686718,0.005551948212087154,0.06222769618034363,0.02452852763235569,0.03077404946088791,0.04394163936376572,0.02948383241891861,0.05137855187058449,0.025691810995340347,0.030112700536847115,0.06582450866699219,0.012075410224497318,0.02924215979874134,0.0012724266853183508,-0.0035174344666302204,0.024636853486299515,0.032660145312547684,-0.007024955004453659,0.020674604922533035,0.051953528076410294,-0.005784967914223671,0.021533042192459106,0.07309607416391373,0.0047901831567287445,0.012057636864483356,-0.004692374728620052,-0.004544644150882959,0.0065846736542880535,0.03151900693774223,-0.01468420960009098,-0.0006708365981467068,0.05686963349580765,-0.007389172911643982,0.0007898473413661122,0.07521235942840576,-0.0011431295424699783,0.008415072225034237,-0.0041667199693620205,0.001386724878102541,-0.01586795225739479,0.026309512555599213,-0.005691317841410637,-0.019811933860182762,0.052739791572093964,-0.0026002880185842514,-0.01876206509768963,0.07533735781908035,0.00433062668889761,-0.013851093128323555,-0.004388267174363136,0.01626533642411232,-0.03269986808300018,0.02213732711970806,0.012157244607806206,-0.03260574862360954,0.044567618519067764,0.008995824493467808,-0.030449924990534782,0.06330926716327667,0.010661372914910316,-0.025936290621757507,Left,0.9877232313156128,30.0,640.0,480.0
151,0.19001144170761108,0.7644177079200745,4.636576704797335e-07,0.2908494770526886,0.7001011967658997,0.00932585634291172,0.3434920907020569,0.6217410564422607,0.004218288231641054,0.39146074652671814,0.5774683356285095,-0.008188977837562561,0.4367177486419678,0.5469381213188171,-0.018509814515709877,0.25926387310028076,0.47858256101608276,0.02254568040370941,0.35176968574523926,0.4663686454296112,-0.0007517875637859106,0.40765517950057983,0.48141318559646606,-0.02524522878229618,0.45212051272392273,0.5023258328437805,-0.04306378215551376,0.24210168421268463,0.4784809648990631,0.001052664127200842,0.35616952180862427,0.45156359672546387,-0.02846294455230236,0.4143216013908386,0.47938165068626404,-0.050367265939712524,0.4584267735481262,0.5121161341667175,-0.061315231025218964,0.23725344240665436,0.5022180676460266,-0.022583598271012306,0.3440577983856201,0.4691527187824249,-0.04864931106567383,0.4075619578361511,0.4873366355895996,-0.05824115872383118,0.455635666847229,0.5086725354194641,-0.060519155114889145,0.24554017186164856,0.5464802980422974,-0.046629007905721664,0.33429116010665894,0.5275089740753174,-0.06412743031978607,0.3843085765838623,0.5268649458885193,-0.06697839498519897,0.4238981008529663,0.5261073112487793,-0.06624523550271988,-0.017573576420545578,0.08264806121587753,0.012484612874686718,0.005551948212087154,0.06222769618034363,0.02452852763235569,0.03077404946088791,0.04394163936376572,0.02948383241891861,0.05137855187058449,0.025691810995340347,0.030112700536847115,0.06582450866699219,0.012075410224497318,0.02924215979874134,0.0012724266853183508,-0.0035174344666302204,0.024636853486299515,0.032660145312547684,-0.007024955004453659,0.020674604922533035,0.051953528076410294,-0.005784967914223671,0.021533042192459106,0.07309607416391373,0.0047901831567287445,0.012057636864483356,-0.004692374728620052,-0.004544644150882959,0.0065846736542880535,0.03151900693774223,-0.01468420960009098,-0.0006708365981467068,0.05686963349580765,-0.007389172911643982,0.0007898473413661122,0.07521235942840576,-0.0011431295424699783,0.008415072225034237,-0.0041667199693620205,0.001386724878102541,-0.01586795225739479,0.026309512555599213,-0.005691317841410637,-0.019811933860182762,0.052739791572093964,-0.0026002880185842514,-0.01876206509768963,0.07533735781908035,0.00433062668889761,-0.013851093128323555,-0.004388267174363136,0.01626533642411232,-0.03269986808300018,0.02213732711970806,0.012157244607806206,-0.03260574862360954,0.044567618519067764,0.008995824493467808,-0.030449924990534782,0.06330926716327667,0.010661372914910316,-0.025936290621757507,Left,0.9877232313156128,30.0,640.0,480.0
152,0.753842830657959,0.7637746334075928,-6.512684649351286e-07,0.653410792350769,0.6917977929115295,0.021886173635721207,0.608385443687439,0.6160482168197632,0.024689240381121635,0.5641951560974121,0.5741129517555237,0.017522357404232025,0.5279685854911804,0.5410409569740295,0.009500142186880112,0.6920986175537109,0.48533591628074646,0.038953859359025955,0.6029893755912781,0.49357277154922485,0.02482990175485611,0.5467307567596436,0.5073736310005188,0.003809563582763076,0.4980923533439636,0.5092601180076599,-0.01244712807238102,0.7068173885345459,0.4863385260105133,0.01288414467126131,0.5975714921951294,0.4920472204685211,0.00397464307025075,0.5356243848800659,0.5049957633018494,-0.012332103215157986,0.481648325920105,0.5100799798965454,-0.02630007639527321,0.7113953828811646,0.509556770324707,-0.01501104049384594,0.6038028597831726,0.5069950222969055,-0.027598556131124496,0.5408144593238831,0.512710690498352,-0.03270317614078522,0.4860856533050537,0.5133342742919922,-0.03643063083291054,0.7004247903823853,0.55070561170578,-0.042708784341812134,0.6174118518829346,0.5393577814102173,-0.05501013249158859,0.5693516731262207,0.5342562198638916,-0.056283582001924515,0.5261293649673462,0.5288119316101074,-0.05567409470677376,0.010610952042043209,0.08618494123220444,0.0043348330073058605,-0.005848790518939495,0.06537452340126038,0.02595810405910015,-0.024702345952391624,0.04244249314069748,0.0341050811111927,-0.048768337815999985,0.022832650691270828,0.044362299144268036,-0.06612427532672882,0.007350815460085869,0.05699509382247925,-0.003715256229043007,-0.0055952840484678745,0.028973037376999855,-0.033494360744953156,-0.006677600089460611,0.020128125324845314,-0.05490809679031372,-0.0013542277738451958,0.025784974917769432,-0.0823444277048111,0.002375716343522072,0.019092125818133354,0.002051085699349642,-0.00506495451554656,0.0059104072861373425,-0.03278514742851257,-0.010381881147623062,0.0031945619266480207,-0.06135211139917374,-0.001106024719774723,0.0071596307680010796,-0.08804440498352051,-0.00013804063200950623,0.012177973985671997,0.0016992483288049698,0.002041018567979336,-0.01926201581954956,-0.027301037684082985,-0.000527367927134037,-0.016820458695292473,-0.058080460876226425,0.0006171716377139091,-0.01065628882497549,-0.08435320854187012,-0.001011032611131668,0.0031575693283230066,-0.0032160766422748566,0.01866881176829338,-0.03460870683193207,-0.026684803888201714,0.01362701877951622,-0.033111777156591415,-0.04914984479546547,0.006036104168742895,-0.02661769650876522,-0.06988421827554703,0.004481795243918896,-0.01821593940258026,Right,0.998842716217041,30.0,640.0,480.0
153,0.753842830657959,0.7637746334075928,-6.512684649351286e-07,0.653410792350769,0.6917977929115295,0.021886173635721207,0.608385443687439,0.6160482168197632,0.024689240381121635,0.5641951560974121,0.5741129517555237,0.017522357404232025,0.5279685854911804,0.5410409569740295,0.009500142186880112,0.6920986175537109,0.48533591628074646,0.038953859359025955,0.6029893755912781,0.49357277154922485,0.02482990175485611,0.5467307567596436,0.5073736310005188,0.003809563582763076,0.4980923533439636,0.5092601180076599,-0.01244712807238102,0.7068173885345459,0.4863385260105133,0.01288414467126131,0.5975714921951294,0.4920472204685211,0.00397464307025075,0.5356243848800659,0.5049957633018494,-0.012332103215157986,0.481648325920105,0.5100799798965454,-0.02630007639527321,0.7113953828811646,0.509556770324707,-0.01501104049384594,0.6038028597831726,0.5069950222969055,-0.027598556131124496,0.5408144593238831,0.512710690498352,-0.03270317614078522,0.4860856533050537,0.5133342742919922,-0.03643063083291054,0.7004247903823853,0.55070561170578,-0.042708784341812134,0.6174118518829346,0.5393577814102173,-0.05501013249158859,0.5693516731262207,0.5342562198638916,-0.056283582001924515,0.5261293649673462,0.5288119316101074,-0.05567409470677376,0.010610952042043209,0.08618494123220444,0.0043348330073058605,-0.005848790518939495,0.06537452340126038,0.02595810405910015,-0.024702345952391624,0.04244249314069748,0.0341050811111927,-0.048768337815999985,0.022832650691270828,0.044362299144268036,-0.06612427532672882,0.007350815460085869,0.05699509382247925,-0.003715256229043007,-0.0055952840484678745,0.028973037376999855,-0.033494360744953156,-0.006677600089460611,0.020128125324845314,-0.05490809679031372,-0.0013542277738451958,0.025784974917769432,-0.0823444277048111,0.002375716343522072,0.019092125818133354,0.002051085699349642,-0.00506495451554656,0.0059104072861373425,-0.03278514742851257,-0.010381881147623062,0.0031945619266480207,-0.06135211139917374,-0.001106024719774723,0.0071596307680010796,-0.08804440498352051,-0.00013804063200950623,0.012177973985671997,0.0016992483288049698,0.002041018567979336,-0.01926201581954956,-0.027301037684082985,-0.000527367927134037,-0.016820458695292473,-0.058080460876226425,0.0006171716377139091,-0.01065628882497549,-0.08435320854187012,-0.001011032611131668,0.0031575693283230066,-0.0032160766422748566,0.01866881176829338,-0.03460870683193207,-0.026684803888201714,0.01362701877951622,-0.033111777156591415,-0.04914984479546547,0.006036104168742895,-0.02661769650876522,-0.06988421827554703,0.004481795243918896,-0.01821593940258026,Right,0.998842716217041,30.0,640.0,480.0
154,0.18937289714813232,0.7634639143943787,4.674485865052702e-07,0.29047709703445435,0.6991181373596191,0.008063280954957008,0.34368765354156494,0.6216574907302856,0.0018971418030560017,0.39162084460258484,0.5769229531288147,-0.011201290413737297,0.43781909346580505,0.5463668704032898,-0.022179223597049713,0.2594955563545227,0.4768926501274109,0.02054777927696705,0.35247325897216797,0.46574029326438904,-0.003204137086868286,0.4083954393863678,0.4816049337387085,-0.028041480109095573,0.4525366723537445,0.5035980343818665,-0.04600505903363228,0.24213393032550812,0.47724151611328125,-0.0003401130670681596,0.35642656683921814,0.44988560676574707,-0.029973667114973068,0.4140465557575226,0.47804415225982666,-0.051995571702718735,0.45711684226989746,0.5118057727813721,-0.06305311620235443,0.2367854118347168,0.5015718340873718,-0.023314516991376877,0.3432067036628723,0.4676651954650879,-0.04921574518084526,0.4058642089366913,0.4859297275543213,-0.05863327905535698,0.4529182016849518,0.5079017281532288,-0.06085589528083801,0.24436858296394348,0.5466628074645996,-0.04677426442503929,0.332125186920166,0.5277249813079834,-0.06404217332601547,0.38153815269470215,0.5270538330078125,-0.06668144464492798,0.4203971028327942,0.5267786383628845,-0.06579740345478058,-0.017963459715247154,0.08301929384469986,0.013106310740113258,0.005322562530636787,0.062386948615312576,0.024443205446004868,0.030897069722414017,0.044207219034433365,0.02848820760846138,0.05181516706943512,0.025875339284539223,0.027746789157390594,0.06691484153270721,0.012156330049037933,0.025480039417743683,0.0018876345129683614,-0.003561458084732294,0.024324918165802956,0.033046286553144455,-0.0069554997608065605,0.02018800936639309,0.052636854350566864,-0.005526307970285416,0.020723018795251846,0.07370513677597046,0.005260320380330086,0.011885752901434898,-0.004689214285463095,-0.004664776846766472,0.006913784891366959,0.031729523092508316,-0.015330043621361256,-0.0011506217997521162,0.05670556426048279,-0.007644598372280598,-0.0001033578155329451,0.07498215138912201,-0.0009453725069761276,0.0076871453784406185,-0.00437686825171113,0.0013065848033875227,-0.015585198998451233,0.0262280385941267,-0.005740674678236246,-0.02038925513625145,0.05213792622089386,-0.002901599742472172,-0.019237207248806953,0.07436881959438324,0.004383002407848835,-0.013889641501009464,-0.004899885971099138,0.016639117151498795,-0.03231925144791603,0.021474357694387436,0.012474378570914268,-0.03282579034566879,0.04379879683256149,0.009321448393166065,-0.03098697029054165,0.061965297907590866,0.010938046500086784,-0.02603793330490589,Left,0.9870457649230957,30.0,640.0,480.0
155,0.18937289714813232,0.7634639143943787,4.674485865052702e-07,0.29047709703445435,0.6991181373596191,0.008063280954957008,0.34368765354156494,0.6216574907302856,0.0018971418030560017,0.39162084460258484,0.5769229531288147,-0.011201290413737297,0.43781909346580505,0.5463668704032898,-0.022179223597049713,0.2594955563545227,0.4768926501274109,0.02054777927696705,0.35247325897216797,0.46574029326438904,-0.003204137086868286,0.4083954393863678,0.4816049337387085,-0.028041480109095573,0.4525366723537445,0.5035980343818665,-0.04600505903363228,0.24213393032550812,0.47724151611328125,-0.0003401130670681596,0.35642656683921814,0.44988560676574707,-0.029973667114973068,0.4140465557575226,0.47804415225982666,-0.051995571702718735,0.45711684226989746,0.5118057727813721,-0.06305311620235443,0.2367854118347168,0.5015718340873718,-0.023314516991376877,0.3432067036628723,0.4676651954650879,-0.04921574518084526,0.4058642089366913,0.4859297275543213,-0.05863327905535698,0.4529182016849518,0.5079017281532288,-0.06085589528083801,0.24436858296394348,0.5466628074645996,-0.04677426442503929,0.332125186920166,0.5277249813079834,-0.06404217332601547,0.38153815269470215,0.5270538330078125,-0.06668144464492798,0.4203971028327942,0.5267786383628845,-0.06579740345478058,-0.017963459715247154,0.08301929384469986,0.013106310740113258,0.005322562530636787,0.062386948615312576,0.024443205446004868,0.030897069722414017,0.044207219034433365,0.02848820760846138,0.05181516706943512,0.025875339284539223,0.027746789157390594,0.06691484153270721,0.012156330049037933,0.025480039417743683,0.0018876345129683614,-0.003561458084732294,0.024324918165802956,0.033046286553144455,-0.0069554997608065605,0.02018800936639309,0.052636854350566864,-0.005526307970285416,0.020723018795251846,0.07370513677597046,0.005260320380330086,0.011885752901434898,-0.004689214285463095,-0.004664776846766472,0.006913784891366959,0.031729523092508316,-0.015330043621361256,-0.0011506217997521162,0.05670556426048279,-0.007644598372280598,-0.0001033578155329451,0.07498215138912201,-0.0009453725069761276,0.0076871453784406185,-0.00437686825171113,0.0013065848033875227,-0.015585198998451233,0.0262280385941267,-0.005740674678236246,-0.02038925513625145,0.05213792622089386,-0.002901599742472172,-0.019237207248806953,0.07436881959438324,0.004383002407848835,-0.013889641501009464,-0.004899885971099138,0.016639117151498795,-0.03231925144791603,0.021474357694387436,0.012474378570914268,-0.03282579034566879,0.04379879683256149,0.009321448393166065,-0.03098697029054165,0.061965297907590866,0.010938046500086784,-0.02603793330490589,Left,0.9870457649230957,30.0,640.0,480.0
156,0.7553074359893799,0.7642582058906555,-6.5822467831822e-07,0.653357744216919,0.6919026374816895,0.02141536958515644,0.6068167090415955,0.6156092286109924,0.023429784923791885,0.5618025660514832,0.572890043258667,0.01563411019742489,0.5269258618354797,0.5398067235946655,0.0070031811483204365,0.6923519968986511,0.4837586581707001,0.037485040724277496,0.6015321016311646,0.4924529790878296,0.02340034209191799,0.5447453260421753,0.506359875202179,0.0022546227555722,0.49572956562042236,0.5081323981285095,-0.014266018755733967,0.707266628742218,0.4852055609226227,0.011519966647028923,0.5964508056640625,0.491097092628479,0.0022410708479583263,0.5336928963661194,0.5048425197601318,-0.01480700634419918,0.4790528118610382,0.5098116397857666,-0.029551377519965172,0.7120299935340881,0.5089200735092163,-0.01606028899550438,0.6040946245193481,0.5061008930206299,-0.028436951339244843,0.5406779646873474,0.5123724341392517,-0.03406519815325737,0.4856018126010895,0.5134786367416382,-0.038523510098457336,0.7010817527770996,0.5507227182388306,-0.04341738671064377,0.6169547438621521,0.5397384166717529,-0.05523630604147911,0.5685405731201172,0.5342398881912231,-0.05657917633652687,0.5251327157020569,0.5280630588531494,-0.05633042752742767,0.01072950754314661,0.0861351266503334,0.005164216738194227,-0.0058291275054216385,0.06522610038518906,0.025988701730966568,-0.025003409013152122,0.04228213056921959,0.03448871150612831,-0.049061037600040436,0.02267073094844818,0.04478403553366661,-0.06560798734426498,0.007010715082287788,0.05732099339365959,-0.004081143531948328,-0.005665123462677002,0.028719216585159302,-0.03371436148881912,-0.006574686150997877,0.020019320771098137,-0.055235832929611206,-0.0014968719333410263,0.025905558839440346,-0.08216668665409088,0.002157915383577347,0.01926221139729023,0.0019343954045325518,-0.005096806678920984,0.005868569947779179,-0.032785870134830475,-0.010263551026582718,0.0032452379819005728,-0.06140127032995224,-0.0009877216070890427,0.00686409417539835,-0.08798375725746155,-0.00010683387517929077,0.012321301735937595,0.002001333050429821,0.0020529695320874453,-0.018950503319501877,-0.02668805606663227,-0.0005005695857107639,-0.016570091247558594,-0.05727146938443184,0.0006601139903068542,-0.010630663484334946,-0.08367045968770981,-0.0008082259446382523,0.003542941762134433,-0.0026948428712785244,0.018589165061712265,-0.034173592925071716,-0.026273934170603752,0.014048302546143532,-0.03256189823150635,-0.049172308295965195,0.006087569519877434,-0.025817207992076874,-0.06969672441482544,0.00441791582852602,-0.017662720754742622,Right,0.9987750053405762,30.0,640.0,480.0
157,0.7553074359893799,0.7642582058906555,-6.5822467831822e-07,0.653357744216919,0.6919026374816895,0.02141536958515644,0.6068167090415955,0.6156092286109924,0.023429784923791885,0.5618025660514832,0.572890043258667,0.01563411019742489,0.5269258618354797,0.5398067235946655,0.0070031811483204365,0.6923519968986511,0.4837586581707001,0.037485040724277496,0.6015321016311646,0.4924529790878296,0.02340034209191799,0.5447453260421753,0.506359875202179,0.0022546227555722,0.49572956562042236,0.5081323981285095,-0.014266018755733967,0.707266628742218,0.4852055609226227,0.011519966647028923,0.5964508056640625,0.491097092628479,0.0022410708479583263,0.5336928963661194,0.5048425197601318,-0.01480700634419918,0.4790528118610382,0.5098116397857666,-0.029551377519965172,0.7120299935340881,0.5089200735092163,-0.01606028899550438,0.6040946245193481,0.5061008930206299,-0.028436951339244843,0.5406779646873474,0.5123724341392517,-0.03406519815325737,0.4856018126010895,0.5134786367416382,-0.038523510098457336,0.7010817527770996,0.5507227182388306,-0.04341738671064377,0.6169547438621521,0.5397384166717529,-0.05523630604147911,0.5685405731201172,0.5342398881912231,-0.05657917633652687,0.5251327157020569,0.5280630588531494,-0.05633042752742767,0.01072950754314661,0.0861351266503334,0.005164216738194227,-0.0058291275054216385,0.06522610038518906,0.025988701730966568,-0.025003409013152122,0.04228213056921959,0.03448871150612831,-0.049061037600040436,0.02267073094844818,0.04478403553366661,-0.06560798734426498,0.007010715082287788,0.05732099339365959,-0.004081143531948328,-0.005665123462677002,0.028719216585159302,-0.03371436148881912,-0.006574686150997877,0.020019320771098137,-0.055235832929611206,-0.0014968719333410263,0.025905558839440346,-0.08216668665409088,0.002157915383577347,0.01926221139729023,0.0019343954045325518,-0.005096806678920984,0.005868569947779179,-0.032785870134830475,-0.010263551026582718,0.0032452379819005728,-0.06140127032995224,-0.0009877216070890427,0.00686409417539835,-0.08798375725746155,-0.00010683387517929077,0.012321301735937595,0.002001333050429821,0.0020529695320874453,-0.018950503319501877,-0.02668805606663227,-0.0005005695857107639,-0.016570091247558594,-0.05727146938443184,0.0006601139903068542,-0.010630663484334946,-0.08367045968770981,-0.0008082259446382523,0.003542941762134433,-0.0026948428712785244,0.018589165061712265,-0.034173592925071716,-0.026273934170603752,0.014048302546143532,-0.03256189823150635,-0.049172308295965195,0.006087569519877434,-0.025817207992076874,-0.06969672441482544,0.00441791582852602,-0.017662720754742622,Right,0.9987750053405762,30.0,640.0,480.0
158,0.1886402666568756,0.7626343965530396,4.650493110602838e-07,0.2906499207019806,0.6985121965408325,0.007737196981906891,0.3441310524940491,0.6219016313552856,0.0012123876949772239,0.3916001617908478,0.5769700407981873,-0.01226824801415205,0.43694382905960083,0.5445381999015808,-0.023551590740680695,0.2596319913864136,0.4757577180862427,0.020368048921227455,0.3528502285480499,0.4649352431297302,-0.0037597711198031902,0.4084413945674896,0.48131799697875977,-0.028849944472312927,0.45239728689193726,0.5032452344894409,-0.046904031187295914,0.24253852665424347,0.47593483328819275,-0.0005109839839860797,0.35696643590927124,0.4492773413658142,-0.030647683888673782,0.4144686460494995,0.4780523180961609,-0.053054194897413254,0.4578303098678589,0.5120334625244141,-0.0642305389046669,0.23745781183242798,0.5001556873321533,-0.02351813204586506,0.34424349665641785,0.46768248081207275,-0.049899861216545105,0.40761029720306396,0.4867943525314331,-0.05963760241866112,0.4555252194404602,0.5095166563987732,-0.06187167763710022,0.24540820717811584,0.5452845096588135,-0.04700981825590134,0.33382895588874817,0.5269471406936646,-0.06436240673065186,0.38375112414360046,0.5263652801513672,-0.0670231506228447,0.423147052526474,0.52606600522995,-0.0660790205001831,-0.018433326855301857,0.0830819234251976,0.012891187332570553,0.005070761777460575,0.06241822615265846,0.024867527186870575,0.030697736889123917,0.04447101801633835,0.02906223013997078,0.051489777863025665,0.025995567440986633,0.02895946241915226,0.06611275672912598,0.012178203091025352,0.027306552976369858,0.0015405179001390934,-0.0038056587800383568,0.024586696177721024,0.032942671328783035,-0.0070703462697565556,0.020348533987998962,0.05214887857437134,-0.00519227422773838,0.021111270412802696,0.07285598665475845,0.005549745634198189,0.011808658018708229,-0.004623778164386749,-0.004612923599779606,0.006676024757325649,0.031780093908309937,-0.014832012355327606,-0.0009300987585447729,0.056776463985443115,-0.007213215343654156,0.0003400539862923324,0.07448852062225342,-0.0002733394503593445,0.008137526921927929,-0.00422136252745986,0.001482093008235097,-0.015873588621616364,0.026205256581306458,-0.005509017501026392,-0.02007196471095085,0.05241537466645241,-0.002092377282679081,-0.018850818276405334,0.07485372573137283,0.005314200185239315,-0.013394078239798546,-0.004759971518069506,0.016634345054626465,-0.03280485421419144,0.021825671195983887,0.012523071840405464,-0.03285787254571915,0.04421916976571083,0.009419272653758526,-0.030689286068081856,0.0626038983464241,0.011034990660846233,-0.025775417685508728,Left,0.9874966144561768,30.0,640.0,480.0
159,0.1886402666568756,0.7626343965530396,4.650493110602838e-07,0.2906499207019806,0.6985121965408325,0.007737196981906891,0.3441310524940491,0.6219016313552856,0.0012123876949772239,0.3916001617908478,0.5769700407981873,-0.01226824801415205,0.43694382905960083,0.5445381999015808,-0.023551590740680695,0.2596319913864136,0.4757577180862427,0.020368048921227455,0.3528502285480499,0.4649352431297302,-0.0037597711198031902,0.4084413945674896,0.48131799697875977,-0.028849944472312927,0.45239728689193726,0.5032452344894409,-0.046904031187295914,0.24253852665424347,0.47593483328819275,-0.0005109839839860797,0.35696643590927124,0.4492773413658142,-0.030647683888673782,0.4144686460494995,0.4780523180961609,-0.053054194897413254,0.4578303098678589,0.5120334625244141,-0.0642305389046669,0.23745781183242798,0.5001556873321533,-0.02351813204586506,0.34424349665641785,0.46768248081207275,-0.049899861216545105,0.40761029720306396,0.4867943525314331,-0.05963760241866112,0.4555252194404602,0.5095166563987732,-0.06187167763710022,0.24540820717811584,0.5452845096588135,-0.04700981825590134,0.33382895588874817,0.5269471406936646,-0.06436240673065186,0.38375112414360046,0.5263652801513672,-0.0670231506228447,0.423147052526474,0.52606600522995,-0.0660790205001831,-0.018433326855301857,0.0830819234251976,0.012891187332570553,0.005070761777460575,0.06241822615265846,0.024867527186870575,0.030697736889123917,0.04447101801633835,0.02906223013997078,0.051489777863025665,0.025995567440986633,0.02895946241915226,0.06611275672912598,0.012178203091025352,0.027306552976369858,0.0015405179001390934,-0.0038056587800383568,0.024586696177721024,0.032942671328783035,-0.0070703462697565556,0.020348533987998962,0.05214887857437134,-0.00519227422773838,0.021111270412802696,0.07285598665475845,0.005549745634198189,0.011808658018708229,-0.004623778164386749,-0.004612923599779606,0.006676024757325649,0.031780093908309937,-0.014832012355327606,-0.0009300987585447729,0.056776463985443115,-0.007213215343654156,0.0003400539862923324,0.07448852062225342,-0.0002733394503593445,0.008137526921927929,-0.00422136252745986,0.001482093008235097,-0.015873588621616364,0.026205256581306458,-0.005509017501026392,-0.02007196471095085,0.05241537466645241,-0.002092377282679081,-0.018850818276405334,0.07485372573137283,0.005314200185239315,-0.013394078239798546,-0.004759971518069506,0.016634345054626465,-0.03280485421419144,0.021825671195983887,0.012523071840405464,-0.03285787254571915,0.04421916976571083,0.009419272653758526,-0.030689286068081856,0.0626038983464241,0.011034990660846233,-0.025775417685508728,Left,0.9874966144561768,30.0,640.0,480.0
