frame,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,wx_0,wy_0,wz_0,wx_1,wy_1,wz_1,wx_2,wy_2,wz_2,wx_3,wy_3,wz_3,wx_4,wy_4,wz_4,wx_5,wy_5,wz_5,wx_6,wy_6,wz_6,wx_7,wy_7,wz_7,wx_8,wy_8,wz_8,wx_9,wy_9,wz_9,wx_10,wy_10,wz_10,wx_11,wy_11,wz_11,wx_12,wy_12,wz_12,wx_13,wy_13,wz_13,wx_14,wy_14,wz_14,wx_15,wy_15,wz_15,wx_16,wy_16,wz_16,wx_17,wy_17,wz_17,wx_18,wy_18,wz_18,wx_19,wy_19,wz_19,wx_20,wy_20,wz_20,hand,score,frame_rate,frame_width,frame_height
60,0.6120747327804565,0.7723197937011719,4.2706453484697704e-08,0.6273507475852966,0.693124532699585,0.006542915944010019,0.6352198719978333,0.6138912439346313,-0.004455961287021637,0.6266442537307739,0.5525491237640381,-0.015883589163422585,0.6105217933654785,0.5058245062828064,-0.031272806227207184,0.6621541976928711,0.5909088253974915,-0.05480029433965683,0.6448559761047363,0.48269855976104736,-0.08246493339538574,0.6278405785560608,0.4197086691856384,-0.09824605286121368,0.615938663482666,0.3689541816711426,-0.10917817801237106,0.645240306854248,0.6287710666656494,-0.0724792405962944,0.6213418245315552,0.5059177875518799,-0.1022767648100853,0.598818838596344,0.4328867793083191,-0.11850631237030029,0.5819981694221497,0.377036452293396,-0.13172857463359833,0.6176124811172485,0.6668669581413269,-0.08628133684396744,0.5869901180267334,0.5511955618858337,-0.11256112158298492,0.5622928142547607,0.48205727338790894,-0.1272442489862442,0.5464136004447937,0.4302954077720642,-0.13839372992515564,0.5843890309333801,0.7002480626106262,-0.09724025428295135,0.5594663619995117,0.61835777759552,-0.12292338907718658,0.5409396886825562,0.5729386806488037,-0.13480177521705627,0.5257173180580139,0.5329293608665466,-0.14317545294761658,-0.012340299785137177,0.06775481253862381,0.06490401923656464,-0.0034974543377757072,0.029867105185985565,0.06196005642414093,0.002771798288449645,0.0022407532669603825,0.05278262495994568,-0.0037204744294285774,-0.02221866138279438,0.02889859676361084,-0.01095577422529459,-0.03652319312095642,0.0039762454107403755,0.01399623230099678,-0.015937773510813713,0.012225965037941933,0.0062716989777982235,-0.04420977085828781,0.003516589757055044,-0.0009857043623924255,-0.06808684766292572,0.005853805225342512,-0.012026181444525719,-0.08829443156719208,0.002049000933766365,0.00448067719116807,-0.004179907497018576,-0.00036412847111932933,-0.008920981548726559,-0.03910248726606369,-0.010431247763335705,-0.02205517515540123,-0.06506966054439545,-0.008314263075590134,-0.02887655980885029,-0.0918494388461113,0.0026616225950419903,-0.008607191033661366,0.009640099480748177,-0.009457489475607872,-0.023149939253926277,-0.021731078624725342,-0.014450188726186752,-0.03490033000707626,-0.047317568212747574,-0.011599360033869743,-0.04320383816957474,-0.0704331248998642,-0.0007711100624874234,-0.028335323557257652,0.026872653514146805,-0.006744860205799341,-0.03477642312645912,0.004143810831010342,-0.008435732685029507,-0.04403439536690712,-0.016960004344582558,-0.009396222420036793,-0.05208201706409454,-0.034003254026174545,-0.0011357262264937162,Right,0.9877307415008545,30.0,640.0,480.0
61,0.6121781468391418,0.7719156742095947,4.744833503877999e-08,0.6256009936332703,0.6925110816955566,0.00570968771353364,0.6336460709571838,0.6133744716644287,-0.006073801778256893,0.6256827116012573,0.5520638823509216,-0.018285449594259262,0.6101040840148926,0.5043670535087585,-0.03448553755879402,0.6629735231399536,0.5915619730949402,-0.05595223233103752,0.6453668475151062,0.4830406904220581,-0.0842660516500473,0.6282860636711121,0.4194766879081726,-0.10054492950439453,0.6163550019264221,0.36804139614105225,-0.11184468865394592,0.6462958455085754,0.6293943524360657,-0.07373809069395065,0.6223424673080444,0.5067557096481323,-0.10415944457054138,0.5994746088981628,0.4335119128227234,-0.12070362269878387,0.5824086666107178,0.3769952058792114,-0.13411810994148254,0.618580162525177,0.6674402952194214,-0.08773847669363022,0.5881581902503967,0.551619827747345,-0.11465975642204285,0.5635048151016235,0.4824683666229248,-0.12943492829799652,0.5475553870201111,0.4299970269203186,-0.14061617851257324,0.5848472714424133,0.7006675004959106,-0.09899640083312988,0.5601637959480286,0.6189836263656616,-0.1251719892024994,0.541607141494751,0.5733031034469604,-0.13711728155612946,0.5263886451721191,0.5327608585357666,-0.14549794793128967,-0.01339031383395195,0.06731503456830978,0.06524693220853806,-0.0045404802076518536,0.029436226934194565,0.06226573884487152,0.0018921659793704748,0.0017932276241481304,0.052561309188604355,-0.004677702207118273,-0.022745544090867043,0.028116364032030106,-0.011274032294750214,-0.03714822605252266,0.0031414944678545,0.01398536004126072,-0.015936823561787605,0.012502642348408699,0.006175581831485033,-0.04440914839506149,0.0035573584027588367,-0.0013141706585884094,-0.06849425286054611,0.005896751303225756,-0.012166980654001236,-0.08904174715280533,0.0020031584426760674,0.0046139974147081375,-0.004319870378822088,-0.0004689553170464933,-0.008733740076422691,-0.039089273661375046,-0.010667521506547928,-0.021924015134572983,-0.06522773951292038,-0.008479210548102856,-0.02924368716776371,-0.09172511100769043,0.003145960159599781,-0.008724127896130085,0.009633459150791168,-0.009714382700622082,-0.022962788119912148,-0.021745461970567703,-0.014567245729267597,-0.03452424705028534,-0.04705125465989113,-0.01201807614415884,-0.042825452983379364,-0.07030868530273438,-0.0007044384256005287,-0.028380228206515312,0.026631930842995644,-0.006933063734322786,-0.03500337153673172,0.004048009403049946,-0.008914725854992867,-0.044128865003585815,-0.017009317874908447,-0.009636280126869678,-0.05210248753428459,-0.034341007471084595,-0.0011105684097856283,Right,0.9895761013031006,30.0,640.0,480.0
62,0.6121781468391418,0.7719156742095947,4.744833503877999e-08,0.6256009936332703,0.6925110816955566,0.00570968771353364,0.6336460709571838,0.6133744716644287,-0.006073801778256893,0.6256827116012573,0.5520638823509216,-0.018285449594259262,0.6101040840148926,0.5043670535087585,-0.03448553755879402,0.6629735231399536,0.5915619730949402,-0.05595223233103752,0.6453668475151062,0.4830406904220581,-0.0842660516500473,0.6282860636711121,0.4194766879081726,-0.10054492950439453,0.6163550019264221,0.36804139614105225,-0.11184468865394592,0.6462958455085754,0.6293943524360657,-0.07373809069395065,0.6223424673080444,0.5067557096481323,-0.10415944457054138,0.5994746088981628,0.4335119128227234,-0.12070362269878387,0.5824086666107178,0.3769952058792114,-0.13411810994148254,0.618580162525177,0.6674402952194214,-0.08773847669363022,0.5881581902503967,0.551619827747345,-0.11465975642204285,0.5635048151016235,0.4824683666229248,-0.12943492829799652,0.5475553870201111,0.4299970269203186,-0.14061617851257324,0.5848472714424133,0.7006675004959106,-0.09899640083312988,0.5601637959480286,0.6189836263656616,-0.1251719892024994,0.541607141494751,0.5733031034469604,-0.13711728155612946,0.5263886451721191,0.5327608585357666,-0.14549794793128967,-0.01339031383395195,0.06731503456830978,0.06524693220853806,-0.0045404802076518536,0.029436226934194565,0.06226573884487152,0.0018921659793704748,0.0017932276241481304,0.052561309188604355,-0.004677702207118273,-0.022745544090867043,0.028116364032030106,-0.011274032294750214,-0.03714822605252266,0.0031414944678545,0.01398536004126072,-0.015936823561787605,0.012502642348408699,0.006175581831485033,-0.04440914839506149,0.0035573584027588367,-0.0013141706585884094,-0.06849425286054611,0.005896751303225756,-0.012166980654001236,-0.08904174715280533,0.0020031584426760674,0.0046139974147081375,-0.004319870378822088,-0.0004689553170464933,-0.008733740076422691,-0.039089273661375046,-0.010667521506547928,-0.021924015134572983,-0.06522773951292038,-0.008479210548102856,-0.02924368716776371,-0.09172511100769043,0.003145960159599781,-0.008724127896130085,0.009633459150791168,-0.009714382700622082,-0.022962788119912148,-0.021745461970567703,-0.014567245729267597,-0.03452424705028534,-0.04705125465989113,-0.01201807614415884,-0.042825452983379364,-0.07030868530273438,-0.0007044384256005287,-0.028380228206515312,0.026631930842995644,-0.006933063734322786,-0.03500337153673172,0.004048009403049946,-0.008914725854992867,-0.044128865003585815,-0.017009317874908447,-0.009636280126869678,-0.05210248753428459,-0.034341007471084595,-0.0011105684097856283,Right,0.9895761013031006,30.0,640.0,480.0
63,0.6136179566383362,0.7721714973449707,4.951044374479352e-08,0.6273393630981445,0.6927098035812378,0.0052896058186888695,0.6342800855636597,0.6120239496231079,-0.006659516599029303,0.6248102784156799,0.5494632720947266,-0.01898525469005108,0.6090632677078247,0.5010685920715332,-0.03523652255535126,0.6633363366127014,0.5907906293869019,-0.05606767162680626,0.6458625197410583,0.481418639421463,-0.0843445435166359,0.6285242438316345,0.417805939912796,-0.1006186380982399,0.6165229678153992,0.3663633167743683,-0.11196601390838623,0.6466271281242371,0.6281467080116272,-0.07368062436580658,0.62327641248703,0.5058329105377197,-0.10410522669553757,0.6000321507453918,0.4326646625995636,-0.1205238476395607,0.5828787088394165,0.3762964606285095,-0.1338365525007248,0.6187699437141418,0.6660388708114624,-0.08756209164857864,0.5889681577682495,0.5506821274757385,-0.1143527552485466,0.563997209072113,0.4814823269844055,-0.12882018089294434,0.5477079749107361,0.42922449111938477,-0.139818012714386,0.5849214792251587,0.6996516585350037,-0.0987677201628685,0.5605729222297668,0.6181849241256714,-0.1247778907418251,0.5420345067977905,0.5720586776733398,-0.13650815188884735,0.5268547534942627,0.5312721133232117,-0.14474734663963318,-0.012733545154333115,0.06686420738697052,0.06497311592102051,-0.0040648020803928375,0.029209546744823456,0.062364328652620316,0.0016793704126030207,0.0014438005164265633,0.052965182811021805,-0.005361582152545452,-0.02335650846362114,0.028608009219169617,-0.011788402684032917,-0.03772469609975815,0.004238934721797705,0.013786174356937408,-0.015880119055509567,0.012464321218430996,0.006134452763944864,-0.04429752007126808,0.0037392079830169678,-0.0012680832296609879,-0.06835754215717316,0.005932282190769911,-0.012121537700295448,-0.08900869637727737,0.002185617573559284,0.0044935899786651134,-0.0043074870482087135,-0.0003866194747388363,-0.008558489382266998,-0.03881068527698517,-0.01084117777645588,-0.02172464318573475,-0.06486935913562775,-0.008793682791292667,-0.028993237763643265,-0.09122470021247864,0.002904214197769761,-0.008767535910010338,0.009599397890269756,-0.009843137115240097,-0.022661469876766205,-0.021391674876213074,-0.014507539570331573,-0.03442036733031273,-0.046653274446725845,-0.012107150629162788,-0.04251989349722862,-0.06992372870445251,-0.0009837416000664234,-0.02780231460928917,0.026467423886060715,-0.007172867655754089,-0.03452384099364281,0.004244482144713402,-0.009271160699427128,-0.043870843946933746,-0.016588978469371796,-0.01003867108374834,-0.051905855536460876,-0.034060150384902954,-0.0015294357435777783,Right,0.9875831007957458,30.0,640.0,480.0
64,0.6136179566383362,0.7721714973449707,4.951044374479352e-08,0.6273393630981445,0.6927098035812378,0.0052896058186888695,0.6342800855636597,0.6120239496231079,-0.006659516599029303,0.6248102784156799,0.5494632720947266,-0.01898525469005108,0.6090632677078247,0.5010685920715332,-0.03523652255535126,0.6633363366127014,0.5907906293869019,-0.05606767162680626,0.6458625197410583,0.481418639421463,-0.0843445435166359,0.6285242438316345,0.417805939912796,-0.1006186380982399,0.6165229678153992,0.3663633167743683,-0.11196601390838623,0.6466271281242371,0.6281467080116272,-0.07368062436580658,0.62327641248703,0.5058329105377197,-0.10410522669553757,0.6000321507453918,0.4326646625995636,-0.1205238476395607,0.5828787088394165,0.3762964606285095,-0.1338365525007248,0.6187699437141418,0.6660388708114624,-0.08756209164857864,0.5889681577682495,0.5506821274757385,-0.1143527552485466,0.563997209072113,0.4814823269844055,-0.12882018089294434,0.5477079749107361,0.42922449111938477,-0.139818012714386,0.5849214792251587,0.6996516585350037,-0.0987677201628685,0.5605729222297668,0.6181849241256714,-0.1247778907418251,0.5420345067977905,0.5720586776733398,-0.13650815188884735,0.5268547534942627,0.5312721133232117,-0.14474734663963318,-0.012733545154333115,0.06686420738697052,0.06497311592102051,-0.0040648020803928375,0.029209546744823456,0.062364328652620316,0.0016793704126030207,0.0014438005164265633,0.052965182811021805,-0.005361582152545452,-0.02335650846362114,0.028608009219169617,-0.011788402684032917,-0.03772469609975815,0.004238934721797705,0.013786174356937408,-0.015880119055509567,0.012464321218430996,0.006134452763944864,-0.04429752007126808,0.0037392079830169678,-0.0012680832296609879,-0.06835754215717316,0.005932282190769911,-0.012121537700295448,-0.08900869637727737,0.002185617573559284,0.0044935899786651134,-0.0043074870482087135,-0.0003866194747388363,-0.008558489382266998,-0.03881068527698517,-0.01084117777645588,-0.02172464318573475,-0.06486935913562775,-0.008793682791292667,-0.028993237763643265,-0.09122470021247864,0.002904214197769761,-0.008767535910010338,0.009599397890269756,-0.009843137115240097,-0.022661469876766205,-0.021391674876213074,-0.014507539570331573,-0.03442036733031273,-0.046653274446725845,-0.012107150629162788,-0.04251989349722862,-0.06992372870445251,-0.0009837416000664234,-0.02780231460928917,0.026467423886060715,-0.007172867655754089,-0.03452384099364281,0.004244482144713402,-0.009271160699427128,-0.043870843946933746,-0.016588978469371796,-0.01003867108374834,-0.051905855536460876,-0.034060150384902954,-0.0015294357435777783,Right,0.9875831007957458,30.0,640.0,480.0
65,0.6124342083930969,0.7711614370346069,5.185209417390979e-08,0.6255779266357422,0.6912887096405029,0.005222720094025135,0.6336519718170166,0.6118914484977722,-0.00665391655638814,0.6251361966133118,0.5505795478820801,-0.018812408670783043,0.609967052936554,0.5029770731925964,-0.03494834527373314,0.6631033420562744,0.5905443429946899,-0.05645608901977539,0.6457924842834473,0.4823726713657379,-0.08477156609296799,0.6288524270057678,0.4191538095474243,-0.10115158557891846,0.617363691329956,0.36790919303894043,-0.11255571991205215,0.6465554237365723,0.628974437713623,-0.07393170148134232,0.6229509115219116,0.5059336423873901,-0.10414125770330429,0.600142240524292,0.43254682421684265,-0.12088488042354584,0.5834462642669678,0.3760949373245239,-0.13459007441997528,0.6189007759094238,0.667424201965332,-0.08763708919286728,0.5885829329490662,0.5511783361434937,-0.1146187111735344,0.5638136267662048,0.4814361035823822,-0.12993240356445312,0.5480931997299194,0.4293109178543091,-0.14150527119636536,0.5853093266487122,0.7009689211845398,-0.09857635200023651,0.5609758496284485,0.6183910369873047,-0.12463351339101791,0.542474627494812,0.5721797347068787,-0.13678409159183502,0.5274839997291565,0.5318516492843628,-0.1454312950372696,-0.013561703264713287,0.06711111962795258,0.06540410220623016,-0.004681271500885487,0.029003523290157318,0.061984408646821976,0.0017013009637594223,0.0013770144432783127,0.05266186222434044,-0.005021590739488602,-0.023255061358213425,0.02802347019314766,-0.01117411907762289,-0.03749413788318634,0.0033961886074393988,0.013831081800162792,-0.01608094945549965,0.012497294694185257,0.006459034513682127,-0.04451575130224228,0.0032549637835472822,-0.0010592713952064514,-0.06869061291217804,0.005462901666760445,-0.01176227256655693,-0.08915820717811584,0.0013249078765511513,0.004563227295875549,-0.004421317018568516,-0.0005150000797584653,-0.008433245122432709,-0.03936323523521423,-0.010752488858997822,-0.02142401598393917,-0.06551749259233475,-0.009077547118067741,-0.028597602620720863,-0.09215088933706284,0.0025928241666406393,-0.008776465430855751,0.009751344099640846,-0.009753190912306309,-0.022697465494275093,-0.02184177003800869,-0.014603744260966778,-0.03418274223804474,-0.04710644856095314,-0.012288491241633892,-0.04241226240992546,-0.07037419080734253,-0.0013909725239500403,-0.02827029675245285,0.026880037039518356,-0.006945830769836903,-0.03473784774541855,0.004055001772940159,-0.008802269585430622,-0.043756525963544846,-0.01737295091152191,-0.009698420763015747,-0.05151349678635597,-0.034730903804302216,-0.0014241718454286456,Right,0.9880096912384033,30.0,640.0,480.0
66,0.6124342083930969,0.7711614370346069,5.185209417390979e-08,0.6255779266357422,0.6912887096405029,0.005222720094025135,0.6336519718170166,0.6118914484977722,-0.00665391655638814,0.6251361966133118,0.5505795478820801,-0.018812408670783043,0.609967052936554,0.5029770731925964,-0.03494834527373314,0.6631033420562744,0.5905443429946899,-0.05645608901977539,0.6457924842834473,0.4823726713657379,-0.08477156609296799,0.6288524270057678,0.4191538095474243,-0.10115158557891846,0.617363691329956,0.36790919303894043,-0.11255571991205215,0.6465554237365723,0.628974437713623,-0.07393170148134232,0.6229509115219116,0.5059336423873901,-0.10414125770330429,0.600142240524292,0.43254682421684265,-0.12088488042354584,0.5834462642669678,0.3760949373245239,-0.13459007441997528,0.6189007759094238,0.667424201965332,-0.08763708919286728,0.5885829329490662,0.5511783361434937,-0.1146187111735344,0.5638136267662048,0.4814361035823822,-0.12993240356445312,0.5480931997299194,0.4293109178543091,-0.14150527119636536,0.5853093266487122,0.7009689211845398,-0.09857635200023651,0.5609758496284485,0.6183910369873047,-0.12463351339101791,0.542474627494812,0.5721797347068787,-0.13678409159183502,0.5274839997291565,0.5318516492843628,-0.1454312950372696,-0.013561703264713287,0.06711111962795258,0.06540410220623016,-0.004681271500885487,0.029003523290157318,0.061984408646821976,0.0017013009637594223,0.0013770144432783127,0.05266186222434044,-0.005021590739488602,-0.023255061358213425,0.02802347019314766,-0.01117411907762289,-0.03749413788318634,0.0033961886074393988,0.013831081800162792,-0.01608094945549965,0.012497294694185257,0.006459034513682127,-0.04451575130224228,0.0032549637835472822,-0.0010592713952064514,-0.06869061291217804,0.005462901666760445,-0.01176227256655693,-0.08915820717811584,0.0013249078765511513,0.004563227295875549,-0.004421317018568516,-0.0005150000797584653,-0.008433245122432709,-0.03936323523521423,-0.010752488858997822,-0.02142401598393917,-0.06551749259233475,-0.009077547118067741,-0.028597602620720863,-0.09215088933706284,0.0025928241666406393,-0.008776465430855751,0.009751344099640846,-0.009753190912306309,-0.022697465494275093,-0.02184177003800869,-0.014603744260966778,-0.03418274223804474,-0.04710644856095314,-0.012288491241633892,-0.04241226240992546,-0.07037419080734253,-0.0013909725239500403,-0.02827029675245285,0.026880037039518356,-0.006945830769836903,-0.03473784774541855,0.004055001772940159,-0.008802269585430622,-0.043756525963544846,-0.01737295091152191,-0.009698420763015747,-0.05151349678635597,-0.034730903804302216,-0.0014241718454286456,Right,0.9880096912384033,30.0,640.0,480.0
67,0.6133375763893127,0.7738121151924133,5.44206315566953e-08,0.6249393224716187,0.6929174065589905,0.005487996619194746,0.6318767666816711,0.6115559339523315,-0.006297993939369917,0.6241276264190674,0.548703134059906,-0.018435155972838402,0.6096464395523071,0.49925297498703003,-0.03452896699309349,0.6629805564880371,0.5917251706123352,-0.05660083517432213,0.6460420489311218,0.4829678237438202,-0.08474921435117722,0.6290403008460999,0.4193340539932251,-0.10078318417072296,0.6172586679458618,0.3675931990146637,-0.11194023489952087,0.6464866995811462,0.6296398043632507,-0.0742274597287178,0.6230401992797852,0.5067949891090393,-0.10457947105169296,0.5998574495315552,0.4333346486091614,-0.12093868106603622,0.5828303098678589,0.37708085775375366,-0.13424871861934662,0.6185666918754578,0.6680166721343994,-0.08801647275686264,0.5884444117546082,0.5523335933685303,-0.11490621417760849,0.5637407302856445,0.48272109031677246,-0.12947842478752136,0.547865092754364,0.43047621846199036,-0.1405043601989746,0.584476113319397,0.7019109129905701,-0.09904933720827103,0.5605217814445496,0.6197682619094849,-0.12488669157028198,0.5419795513153076,0.5737395882606506,-0.13644291460514069,0.5267230868339539,0.5333430767059326,-0.1445970982313156,-0.013337013311684132,0.06674358248710632,0.06565817445516586,-0.004714628681540489,0.02860281616449356,0.06252268701791763,0.0010137432254850864,0.0008143918821588159,0.05317869037389755,-0.005792466923594475,-0.024324778467416763,0.028887107968330383,-0.011365395039319992,-0.03892303630709648,0.00450252927839756,0.013770455494523048,-0.01596699096262455,0.012614189647138119,0.0065222252160310745,-0.04453966021537781,0.0033762427046895027,-0.001045364886522293,-0.06848551332950592,0.005066040903329849,-0.011507516726851463,-0.08907672762870789,0.0006302901892922819,0.004520810209214687,-0.004346680361777544,-0.0004506893455982208,-0.008409766480326653,-0.03928718715906143,-0.011182963848114014,-0.02152564376592636,-0.06521867215633392,-0.00969129242002964,-0.028784669935703278,-0.09155098348855972,0.0019436550792306662,-0.008682671934366226,0.009739698842167854,-0.009877095930278301,-0.02271585538983345,-0.021504441276192665,-0.014947696588933468,-0.03409099578857422,-0.04671124368906021,-0.012873862870037556,-0.04223798215389252,-0.069808229804039,-0.0022455889265984297,-0.0280739888548851,0.026635874062776566,-0.007059801835566759,-0.03444331884384155,0.004248438403010368,-0.00941312126815319,-0.043557923287153244,-0.016921386122703552,-0.010294086299836636,-0.05138249695301056,-0.03420789912343025,-0.001703992486000061,Right,0.9880364537239075,30.0,640.0,480.0
68,0.6133375763893127,0.7738121151924133,5.44206315566953e-08,0.6249393224716187,0.6929174065589905,0.005487996619194746,0.6318767666816711,0.6115559339523315,-0.006297993939369917,0.6241276264190674,0.548703134059906,-0.018435155972838402,0.6096464395523071,0.49925297498703003,-0.03452896699309349,0.6629805564880371,0.5917251706123352,-0.05660083517432213,0.6460420489311218,0.4829678237438202,-0.08474921435117722,0.6290403008460999,0.4193340539932251,-0.10078318417072296,0.6172586679458618,0.3675931990146637,-0.11194023489952087,0.6464866995811462,0.6296398043632507,-0.0742274597287178,0.6230401992797852,0.5067949891090393,-0.10457947105169296,0.5998574495315552,0.4333346486091614,-0.12093868106603622,0.5828303098678589,0.37708085775375366,-0.13424871861934662,0.6185666918754578,0.6680166721343994,-0.08801647275686264,0.5884444117546082,0.5523335933685303,-0.11490621417760849,0.5637407302856445,0.48272109031677246,-0.12947842478752136,0.547865092754364,0.43047621846199036,-0.1405043601989746,0.584476113319397,0.7019109129905701,-0.09904933720827103,0.5605217814445496,0.6197682619094849,-0.12488669157028198,0.5419795513153076,0.5737395882606506,-0.13644291460514069,0.5267230868339539,0.5333430767059326,-0.1445970982313156,-0.013337013311684132,0.06674358248710632,0.06565817445516586,-0.004714628681540489,0.02860281616449356,0.06252268701791763,0.0010137432254850864,0.0008143918821588159,0.05317869037389755,-0.005792466923594475,-0.024324778467416763,0.028887107968330383,-0.011365395039319992,-0.03892303630709648,0.00450252927839756,0.013770455494523048,-0.01596699096262455,0.012614189647138119,0.0065222252160310745,-0.04453966021537781,0.0033762427046895027,-0.001045364886522293,-0.06848551332950592,0.005066040903329849,-0.011507516726851463,-0.08907672762870789,0.0006302901892922819,0.004520810209214687,-0.004346680361777544,-0.0004506893455982208,-0.008409766480326653,-0.03928718715906143,-0.011182963848114014,-0.02152564376592636,-0.06521867215633392,-0.00969129242002964,-0.028784669935703278,-0.09155098348855972,0.0019436550792306662,-0.008682671934366226,0.009739698842167854,-0.009877095930278301,-0.02271585538983345,-0.021504441276192665,-0.014947696588933468,-0.03409099578857422,-0.04671124368906021,-0.012873862870037556,-0.04223798215389252,-0.069808229804039,-0.0022455889265984297,-0.0280739888548851,0.026635874062776566,-0.007059801835566759,-0.03444331884384155,0.004248438403010368,-0.00941312126815319,-0.043557923287153244,-0.016921386122703552,-0.010294086299836636,-0.05138249695301056,-0.03420789912343025,-0.001703992486000061,Right,0.9880364537239075,30.0,640.0,480.0
69,0.6121009588241577,0.7730452418327332,5.0767905435122884e-08,0.6282944679260254,0.6943878531455994,0.00597838731482625,0.6365477442741394,0.615057647228241,-0.00518625695258379,0.6270506978034973,0.5531946420669556,-0.0166261438280344,0.6111016869544983,0.5061958432197571,-0.03188669681549072,0.6632301211357117,0.5935306549072266,-0.055137552320957184,0.6464470624923706,0.48428046703338623,-0.0830640122294426,0.6294128894805908,0.42100271582603455,-0.09878086298704147,0.6173741221427917,0.3705366253852844,-0.10951484739780426,0.645946204662323,0.6311403512954712,-0.07250180840492249,0.6226577758789062,0.5073136687278748,-0.10257959365844727,0.600016713142395,0.4340621829032898,-0.11870430409908295,0.5831472277641296,0.37825775146484375,-0.13167816400527954,0.6180505156517029,0.6687561273574829,-0.08607757091522217,0.5871566534042358,0.552956759929657,-0.11263905465602875,0.5623841285705566,0.48342370986938477,-0.12733162939548492,0.5468788743019104,0.4310520887374878,-0.1383684277534485,0.5845816731452942,0.7015325427055359,-0.0968407541513443,0.559716522693634,0.6200144290924072,-0.12263914197683334,0.5412009358406067,0.5743427872657776,-0.13453491032123566,0.5260819792747498,0.5338597297668457,-0.1428840309381485,-0.012004130519926548,0.06721305102109909,0.06563293933868408,-0.0029806778766214848,0.029645290225744247,0.06251611560583115,0.003062278963625431,0.001847071573138237,0.053378671407699585,-0.004072567913681269,-0.022547757253050804,0.029563339427113533,-0.01056098286062479,-0.03717927634716034,0.004857997409999371,0.014004210010170937,-0.01584700122475624,0.012206748127937317,0.006649835500866175,-0.04426604136824608,0.0034951274283230305,-0.0008792970329523087,-0.06822702288627625,0.0057702078483998775,-0.011798188090324402,-0.08839164674282074,0.0021494822576642036,0.004592027980834246,-0.004250572994351387,-0.0005773936281912029,-0.008595287799835205,-0.03908229619264603,-0.010436431504786015,-0.022011656314134598,-0.06527168303728104,-0.008444460108876228,-0.028947357088327408,-0.09202013909816742,0.0029608209151774645,-0.008914330042898655,0.009734360501170158,-0.009593091905117035,-0.02389661781489849,-0.021889105439186096,-0.014247467741370201,-0.03521917015314102,-0.04700573906302452,-0.011599025689065456,-0.04298502951860428,-0.07063190639019012,-0.0007287449552677572,-0.02867564931511879,0.026659134775400162,-0.006501026451587677,-0.03526395559310913,0.004035795107483864,-0.00800623744726181,-0.04485053941607475,-0.01706605777144432,-0.008593548089265823,-0.05247703194618225,-0.034537043422460556,-0.00040319914114661515,Right,0.9882504343986511,30.0,640.0,480.0
